TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
17590a4db61ea22c775a18959b7189f5,d9230ceaab124779,f0ef5af0d799e831,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270272108792382,1661270272109023865,231
17590a4db61ea22c775a18959b7189f5,dffd903a149e2f8f,e2c3948c0fa0988d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270272114822522,1661270272115240660,418
17590a4db61ea22c775a18959b7189f5,364add64c3e8fda3,e2c3948c0fa0988d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270272115237197,1661270272115265257,28
17590a4db61ea22c775a18959b7189f5,cb407a73a7a69b54,8deda75b19b076b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270272119526559,1661270272119916766,390
17590a4db61ea22c775a18959b7189f5,c7deeeb5167bfc0d,8deda75b19b076b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270272119914779,1661270272119939981,25
17590a4db61ea22c775a18959b7189f5,4ac1d39487810bb6,4d65f3cb4b3c2d4f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270272122862455,1661270272123268910,406
17590a4db61ea22c775a18959b7189f5,efb13a0c4c92501e,4d65f3cb4b3c2d4f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270272123265692,1661270272123294762,29
17590a4db61ea22c775a18959b7189f5,f32ae5e95b581ad7,b63a117ea0b73e33,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270272127376671,1661270272127788221,411
17590a4db61ea22c775a18959b7189f5,59e622cf94488244,b63a117ea0b73e33,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270272127785813,1661270272127810868,25
17590a4db61ea22c775a18959b7189f5,95ae9b736ae6d4e6,1b6f74cb54f95324,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270272132680110,1661270272133064957,384
17590a4db61ea22c775a18959b7189f5,50563798e24750ba,1b6f74cb54f95324,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270272133062802,1661270272133087904,25
17590a4db61ea22c775a18959b7189f5,42f3be466d201945,9f56bab27b37cb98,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270272700099599,1661270272700543009,443
17590a4db61ea22c775a18959b7189f5,5a9a2fa02c21c1db,9f56bab27b37cb98,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270272700540648,1661270272700569443,28
17590a4db61ea22c775a18959b7189f5,8a7e129b0deefc49,f0d9d4bcfe345d39,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270272134046556,1661270272678737694,544691
17590a4db61ea22c775a18959b7189f5,84163169c9e24919,f0d9d4bcfe345d39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270272678748857,1661270272695728259,16979
17590a4db61ea22c775a18959b7189f5,b001804bf2184735,f0d9d4bcfe345d39,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270272695742367,1661270272701534504,5792
17590a4db61ea22c775a18959b7189f5,82c8382f871fb42e,f0d9d4bcfe345d39,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270272701551374,1661270272786561397,85010
17590a4db61ea22c775a18959b7189f5,b33e9f2e4f1d06c1,8a7e129b0deefc49,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270272150125060,1661270272677426761,527301
17590a4db61ea22c775a18959b7189f5,053a8449653559ae,b33e9f2e4f1d06c1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270272150217210,1661270272677309950,527092
17590a4db61ea22c775a18959b7189f5,052ada8298cf1b9b,053a8449653559ae,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270272150259208,1661270272677134550,526875
17590a4db61ea22c775a18959b7189f5,a0abc1e2655d5a7b,053a8449653559ae,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270272677169626,1661270272677279568,109
17590a4db61ea22c775a18959b7189f5,e0ab8c2a03c0646c,84163169c9e24919,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270272692244992,1661270272693164800,919
17590a4db61ea22c775a18959b7189f5,2326938050541ee1,e0ab8c2a03c0646c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270272692404736,1661270272693447680,1042
17590a4db61ea22c775a18959b7189f5,ef9f773956f9a3d2,e0ab8c2a03c0646c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270272692539392,1661270272692591872,52
17590a4db61ea22c775a18959b7189f5,1a98b94792e727bd,e0ab8c2a03c0646c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270272692881664,1661270272692926464,44
17590a4db61ea22c775a18959b7189f5,886cbf2704d4c49c,82c8382f871fb42e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270272783800576,1661270272785381888,1581
17590a4db61ea22c775a18959b7189f5,255fb7532e2ace1f,886cbf2704d4c49c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270272783878912,1661270272785610496,1731
17590a4db61ea22c775a18959b7189f5,f7e63df92ec97bee,886cbf2704d4c49c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270272783981056,1661270272784006912,25
17590a4db61ea22c775a18959b7189f5,a8a382e3b063026c,886cbf2704d4c49c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270272785136896,1661270272785173504,36
0bc4367869ae673708f2aff2f400e674,7a20f338ad00738f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270299032076990,1661270299032334796,257
22e997d91446bd4b7fbfcfbdb5952d43,dee62e7c21cd7964,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270279728766710,1661270280107965148,379198
22e997d91446bd4b7fbfcfbdb5952d43,a4a1a4ced1391e9f,dee62e7c21cd7964,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270279728913814,1661270279733752795,4838
22e997d91446bd4b7fbfcfbdb5952d43,7bb4417ced348fcb,dee62e7c21cd7964,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270279733784443,1661270279788147470,54363
22e997d91446bd4b7fbfcfbdb5952d43,8d12f927d2ea217b,dee62e7c21cd7964,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270279788172588,1661270279792618012,4445
22e997d91446bd4b7fbfcfbdb5952d43,92fb62d7415f0287,dee62e7c21cd7964,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270279792633666,1661270279892238216,99604
22e997d91446bd4b7fbfcfbdb5952d43,52218a16e342fe12,dee62e7c21cd7964,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270279892265981,1661270279946118196,53852
22e997d91446bd4b7fbfcfbdb5952d43,290431dd74de5e75,dee62e7c21cd7964,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270279946137922,1661270279950460856,4322
22e997d91446bd4b7fbfcfbdb5952d43,82f4e63bf0ee209d,dee62e7c21cd7964,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270279950511055,1661270279957080669,6569
22e997d91446bd4b7fbfcfbdb5952d43,fe38fde37411ebb5,dee62e7c21cd7964,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270279957095245,1661270280042320084,85224
22e997d91446bd4b7fbfcfbdb5952d43,3dbb6515fe1f8bd0,dee62e7c21cd7964,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270280042349316,1661270280048682014,6332
22e997d91446bd4b7fbfcfbdb5952d43,3c00f8b5cce4e613,dee62e7c21cd7964,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270280048696831,1661270280065803356,17106
22e997d91446bd4b7fbfcfbdb5952d43,789d828fa3b27417,dee62e7c21cd7964,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270280065885328,1661270280107504734,41619
22e997d91446bd4b7fbfcfbdb5952d43,13897c5b453d3f25,a4a1a4ced1391e9f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270279730094385,1661270279732683874,2589
22e997d91446bd4b7fbfcfbdb5952d43,1c7bf1ff5e4f6a82,cea5a8864fd1a938,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270279939827726,1661270279943598455,3770
22e997d91446bd4b7fbfcfbdb5952d43,6a4376f8570cd9bb,290431dd74de5e75,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270279947104611,1661270279949763564,2658
22e997d91446bd4b7fbfcfbdb5952d43,30ccdaf46a72f350,13897c5b453d3f25,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270279732078062,1661270279732561667,483
22e997d91446bd4b7fbfcfbdb5952d43,b04ab6a66f0cd3e1,13897c5b453d3f25,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270279732558000,1661270279732589487,31
22e997d91446bd4b7fbfcfbdb5952d43,fc61a06a0f1173ff,3be8d1228e7ef8c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270279942315661,1661270279943011862,696
22e997d91446bd4b7fbfcfbdb5952d43,c5eea3c2e6764ce7,3be8d1228e7ef8c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270279943007626,1661270279943370183,362
22e997d91446bd4b7fbfcfbdb5952d43,755f91124a7fba32,6a4376f8570cd9bb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270279949115513,1661270279949646676,531
22e997d91446bd4b7fbfcfbdb5952d43,1fa172c46fc9f0c2,6a4376f8570cd9bb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270279949643134,1661270279949670939,27
22e997d91446bd4b7fbfcfbdb5952d43,596a5a7cbce81b9e,7bb4417ced348fcb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270279785324544,1661270279785601792,277
22e997d91446bd4b7fbfcfbdb5952d43,3f1449b5143a8f2f,596a5a7cbce81b9e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270279785468928,1661270279786666752,1197
22e997d91446bd4b7fbfcfbdb5952d43,bf034fc595adb045,8d12f927d2ea217b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270279789932300,1661270279791527100,1594
22e997d91446bd4b7fbfcfbdb5952d43,633ba69047670660,92fb62d7415f0287,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270279887086592,1661270279890548224,3461
22e997d91446bd4b7fbfcfbdb5952d43,26cfc0057f11c63d,633ba69047670660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270279887443200,1661270279891117568,3674
22e997d91446bd4b7fbfcfbdb5952d43,6971a26155c7fe87,633ba69047670660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270279889472512,1661270279889545728,73
22e997d91446bd4b7fbfcfbdb5952d43,24984e30100c58c2,633ba69047670660,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270279890053888,1661270279890131968,78
22e997d91446bd4b7fbfcfbdb5952d43,afba2c541c3ae76f,52218a16e342fe12,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270279893966942,1661270279945301928,51334
22e997d91446bd4b7fbfcfbdb5952d43,cea5a8864fd1a938,afba2c541c3ae76f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270279894353671,1661270279944997092,50643
22e997d91446bd4b7fbfcfbdb5952d43,7c013f22c8e8c0f2,1c7bf1ff5e4f6a82,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270279939899438,1661270279943443108,3543
22e997d91446bd4b7fbfcfbdb5952d43,3be8d1228e7ef8c4,7c013f22c8e8c0f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270279940011543,1661270279943421682,3410
22e997d91446bd4b7fbfcfbdb5952d43,79de3e6a42b574d3,82f4e63bf0ee209d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270279951160626,1661270279956278951,5118
22e997d91446bd4b7fbfcfbdb5952d43,67d06ac375f63673,fe38fde37411ebb5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270279957732058,1661270280040646924,82914
22e997d91446bd4b7fbfcfbdb5952d43,d2f9478b10984bcf,3dbb6515fe1f8bd0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270280044860284,1661270280047699984,2839
22e997d91446bd4b7fbfcfbdb5952d43,1cf39d69d4fcd058,3c00f8b5cce4e613,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270280062225199,1661270280064546462,2321
22e997d91446bd4b7fbfcfbdb5952d43,ea19ec8f5d6ea261,79de3e6a42b574d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270279955750638,1661270279956175575,424
22e997d91446bd4b7fbfcfbdb5952d43,ffaaed88fb5514b4,79de3e6a42b574d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270279956173861,1661270279956198106,24
22e997d91446bd4b7fbfcfbdb5952d43,29f42325b7887e3f,67d06ac375f63673,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270280039629307,1661270280040466341,837
22e997d91446bd4b7fbfcfbdb5952d43,56a17859572d5876,67d06ac375f63673,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270280040462351,1661270280040485662,23
22e997d91446bd4b7fbfcfbdb5952d43,a07d45ce13d594ef,d2f9478b10984bcf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270280047076424,1661270280047588547,512
22e997d91446bd4b7fbfcfbdb5952d43,4e22dda2d78a8f59,d2f9478b10984bcf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270280047584944,1661270280047605318,20
22e997d91446bd4b7fbfcfbdb5952d43,1b9c3d078b2b192f,1cf39d69d4fcd058,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270280063948418,1661270280064421642,473
22e997d91446bd4b7fbfcfbdb5952d43,235ae622c3dc579e,1cf39d69d4fcd058,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270280064417554,1661270280064450150,32
22e997d91446bd4b7fbfcfbdb5952d43,d99398bed6b63817,789d828fa3b27417,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270280067000249,1661270280106133897,39133
22e997d91446bd4b7fbfcfbdb5952d43,91bc87f63b81bcb3,d99398bed6b63817,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270280067115333,1661270280106143826,39028
22e997d91446bd4b7fbfcfbdb5952d43,8d6efc8fe52bd863,91bc87f63b81bcb3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270280067206172,1661270280087386998,20180
22e997d91446bd4b7fbfcfbdb5952d43,2402529d0c165f41,91bc87f63b81bcb3,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270280087397511,1661270280106039488,18641
22e997d91446bd4b7fbfcfbdb5952d43,02f9454ebfcc039d,8d6efc8fe52bd863,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270280085021032,1661270280087216756,2195
22e997d91446bd4b7fbfcfbdb5952d43,cc736c73ef26cdd3,2402529d0c165f41,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270280103961376,1661270280105842030,1880
2024151b48958d1a4779c4fd163ce3f9,f6ffce6e155591d1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270296995531002,1661270297798092166,802561
2024151b48958d1a4779c4fd163ce3f9,50f84ef04b4d15d8,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270296995623639,1661270297000263442,4639
2024151b48958d1a4779c4fd163ce3f9,398b9f5be4edb980,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270297000288700,1661270297004626756,4338
2024151b48958d1a4779c4fd163ce3f9,96b09f3cca71ee5f,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270297004637215,1661270297012016993,7379
2024151b48958d1a4779c4fd163ce3f9,6df39188f836bc51,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270297012027972,1661270297015817354,3789
2024151b48958d1a4779c4fd163ce3f9,cea9d2f71b6c0ea3,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270297015840508,1661270297019341097,3500
2024151b48958d1a4779c4fd163ce3f9,56251a6ed3b18056,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270297019356377,1661270297022697578,3341
2024151b48958d1a4779c4fd163ce3f9,51b4c5b1ec4e056e,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270297022706892,1661270297026035040,3328
2024151b48958d1a4779c4fd163ce3f9,d71ecb25de253f61,50f84ef04b4d15d8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270296998678784,1661270296998903552,224
2024151b48958d1a4779c4fd163ce3f9,3e38266ea3887887,d71ecb25de253f61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270296998776832,1661270296999334912,558
2024151b48958d1a4779c4fd163ce3f9,657a33332e46054d,398b9f5be4edb980,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270297001997200,1661270297003696400,1699
2024151b48958d1a4779c4fd163ce3f9,8912305afef641f0,96b09f3cca71ee5f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270297006068025,1661270297011267370,5199
2024151b48958d1a4779c4fd163ce3f9,aa0e16154ab867dd,8912305afef641f0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270297006375256,1661270297011029718,4654
2024151b48958d1a4779c4fd163ce3f9,61a99589d3c5ce18,aa0e16154ab867dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270297007201852,1661270297010202349,3000
2024151b48958d1a4779c4fd163ce3f9,53d3a3ff0e9cdc95,6df39188f836bc51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270297012803526,1661270297014905677,2102
2024151b48958d1a4779c4fd163ce3f9,0137a69633b966ec,cea9d2f71b6c0ea3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270297016529059,1661270297018629025,2099
2024151b48958d1a4779c4fd163ce3f9,069a7db5e15d8652,56251a6ed3b18056,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270297019945535,1661270297022034974,2089
2024151b48958d1a4779c4fd163ce3f9,9180e0d3a58a4f34,51b4c5b1ec4e056e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270297023378083,1661270297025377986,1999
2024151b48958d1a4779c4fd163ce3f9,a58a7f8334303d45,61a99589d3c5ce18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270297007247674,1661270297010169379,2921
2024151b48958d1a4779c4fd163ce3f9,d86ff49fd8db71a5,a58a7f8334303d45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270297007260734,1661270297010117103,2856
2024151b48958d1a4779c4fd163ce3f9,7c048cd353a4e4d6,d86ff49fd8db71a5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270297009357042,1661270297009834761,477
2024151b48958d1a4779c4fd163ce3f9,cd96b277b624748f,d86ff49fd8db71a5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270297009831941,1661270297010065560,233
2024151b48958d1a4779c4fd163ce3f9,a3af47b54118f209,53d3a3ff0e9cdc95,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270297014373586,1661270297014784402,410
2024151b48958d1a4779c4fd163ce3f9,5a7c0cde0611ec0b,53d3a3ff0e9cdc95,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270297014781951,1661270297014810414,28
2024151b48958d1a4779c4fd163ce3f9,4bbe51d030c268cd,0137a69633b966ec,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270297018081760,1661270297018495587,413
2024151b48958d1a4779c4fd163ce3f9,fbd4ef5c306f1010,0137a69633b966ec,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270297018491020,1661270297018525174,34
2024151b48958d1a4779c4fd163ce3f9,440843821c4f5048,069a7db5e15d8652,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270297021533391,1661270297021932561,399
2024151b48958d1a4779c4fd163ce3f9,36ec246d8d2d28bc,069a7db5e15d8652,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270297021930658,1661270297021955987,25
2024151b48958d1a4779c4fd163ce3f9,f78342e312128810,9180e0d3a58a4f34,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270297024876312,1661270297025269514,393
2024151b48958d1a4779c4fd163ce3f9,1e9e578c5ff35d88,9180e0d3a58a4f34,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270297025266382,1661270297025293075,26
2024151b48958d1a4779c4fd163ce3f9,7aa88c9c030e5671,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270297026048595,1661270297578898405,552849
2024151b48958d1a4779c4fd163ce3f9,21d1432a686e49ca,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270297578915645,1661270297585907141,6991
2024151b48958d1a4779c4fd163ce3f9,1f639b391abb681a,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270297585922300,1661270297591387912,5465
2024151b48958d1a4779c4fd163ce3f9,4cd5984e1fa0cf37,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270297591411499,1661270297602095243,10683
2024151b48958d1a4779c4fd163ce3f9,33f2413d6d4f4d0f,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270297602104741,1661270297607869069,5764
2024151b48958d1a4779c4fd163ce3f9,c869784f12cb6cf0,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270297607879842,1661270297689898484,82018
2024151b48958d1a4779c4fd163ce3f9,1e62e21ef5829760,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270297689928377,1661270297695672471,5744
2024151b48958d1a4779c4fd163ce3f9,9ec8fe32e4f1fb7a,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270297695712302,1661270297701214291,5501
2024151b48958d1a4779c4fd163ce3f9,383f71b1e78b1804,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270297701223512,1661270297705957388,4733
2024151b48958d1a4779c4fd163ce3f9,eb496174edf57fb1,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270297705978691,1661270297787011578,81032
2024151b48958d1a4779c4fd163ce3f9,05b979287537fd39,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270297787032346,1661270297791101814,4069
2024151b48958d1a4779c4fd163ce3f9,eae7a3e0dfcda6d3,f6ffce6e155591d1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270297791125759,1661270297797547595,6421
2024151b48958d1a4779c4fd163ce3f9,46c780bb18876749,7aa88c9c030e5671,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270297028140598,1661270297577348710,549208
2024151b48958d1a4779c4fd163ce3f9,43688697b81e156f,46c780bb18876749,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270297028254864,1661270297577301658,549046
2024151b48958d1a4779c4fd163ce3f9,b4651d03f3ecf5e6,43688697b81e156f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270297028277913,1661270297577083587,548805
2024151b48958d1a4779c4fd163ce3f9,bc43ee8f10461b6e,43688697b81e156f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270297577188495,1661270297577258286,69
2024151b48958d1a4779c4fd163ce3f9,1d8abb48d17a71c6,21d1432a686e49ca,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270297583946240,1661270297584804608,858
2024151b48958d1a4779c4fd163ce3f9,fa5b310aa8515706,1d8abb48d17a71c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270297584041216,1661270297585140736,1099
2024151b48958d1a4779c4fd163ce3f9,e0ee3b657b0cb867,1d8abb48d17a71c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270297584139776,1661270297584231680,91
2024151b48958d1a4779c4fd163ce3f9,d8bce686b670482b,1d8abb48d17a71c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270297584526592,1661270297584560128,33
2024151b48958d1a4779c4fd163ce3f9,9987394c1c2b51bc,1f639b391abb681a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270297588356848,1661270297590492288,2135
2024151b48958d1a4779c4fd163ce3f9,617254cc99116aff,33f2413d6d4f4d0f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270297604869955,1661270297607011524,2141
2024151b48958d1a4779c4fd163ce3f9,697710e7a3e50ec6,1e62e21ef5829760,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270297691950762,1661270297694786772,2836
2024151b48958d1a4779c4fd163ce3f9,3b53ecc5f86ee668,383f71b1e78b1804,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270297701970752,1661270297704563515,2592
2024151b48958d1a4779c4fd163ce3f9,edf2da34768a0162,05b979287537fd39,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270297787952026,1661270297790264874,2312
2024151b48958d1a4779c4fd163ce3f9,be85716f2bfac5be,9987394c1c2b51bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270297589942575,1661270297590372174,429
2024151b48958d1a4779c4fd163ce3f9,2cd29753a00ff763,9987394c1c2b51bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270297590369268,1661270297590395865,26
2024151b48958d1a4779c4fd163ce3f9,1503f0bb62000cdf,617254cc99116aff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270297606453549,1661270297606890914,437
2024151b48958d1a4779c4fd163ce3f9,4a0319715a08a136,617254cc99116aff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270297606887021,1661270297606916800,29
