TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3702327181f2dcfdcca7ea529c1e4c7b,09fe50798cb1376f,a746ffca13ba935c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259296028967947,1661259296029239001,271
3702327181f2dcfdcca7ea529c1e4c7b,32dd9b9a9f919dac,6bae45509a846b8f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259296035941830,1661259296036361845,420
3702327181f2dcfdcca7ea529c1e4c7b,e8d1d58e85599f76,6bae45509a846b8f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259296036357921,1661259296036386040,28
3702327181f2dcfdcca7ea529c1e4c7b,99ccfd25449f48c4,6300117685f9b693,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259296041286595,1661259296041683720,397
3702327181f2dcfdcca7ea529c1e4c7b,303bcdd2dabd4e31,6300117685f9b693,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259296041681717,1661259296041709716,27
3702327181f2dcfdcca7ea529c1e4c7b,511fbe4c090e20ed,35a756212c39b334,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259296046836058,1661259296047227866,391
3702327181f2dcfdcca7ea529c1e4c7b,3210aab20d90a77e,35a756212c39b334,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259296047225759,1661259296047249476,23
3702327181f2dcfdcca7ea529c1e4c7b,70ff6c217377efc6,d6b75f52a15b0c63,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259296052320179,1661259296052742787,422
3702327181f2dcfdcca7ea529c1e4c7b,3502e4b8eedbbab2,d6b75f52a15b0c63,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259296052739372,1661259296052770634,31
3702327181f2dcfdcca7ea529c1e4c7b,8196fe0cc98ed44d,7d13ee033f5d6e5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259296057579410,1661259296058021681,442
3702327181f2dcfdcca7ea529c1e4c7b,1d254d51b3495f38,7d13ee033f5d6e5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259296058017705,1661259296058048888,31
3702327181f2dcfdcca7ea529c1e4c7b,7891dc9a26db0dd7,09b62fdfb72c9638,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661259295704730192,1661259295705193791,463
3702327181f2dcfdcca7ea529c1e4c7b,e5952aecdfd20c72,abb8937593d6dc11,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661259295724285517,1661259295724500032,214
3702327181f2dcfdcca7ea529c1e4c7b,0164cb26efd852a1,7891dc9a26db0dd7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661259295704858498,1661259295705127989,269
3702327181f2dcfdcca7ea529c1e4c7b,ea22a7fe1aa78466,0164cb26efd852a1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661259295704903517,1661259295704985484,81
3702327181f2dcfdcca7ea529c1e4c7b,cb5e3079aa0ea873,0164cb26efd852a1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661259295705039089,1661259295705096919,57
3702327181f2dcfdcca7ea529c1e4c7b,15ba9fbdb96b5e92,74719e7a6311b8f0,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661259295717700864,1661259295717915904,215
3702327181f2dcfdcca7ea529c1e4c7b,ab6713f30b3bf3fd,a4d9e540f523ac7d,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661259295786571534,1661259295787029921,458
3702327181f2dcfdcca7ea529c1e4c7b,38d5ba8ad009ba39,679dd71cafead484,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259296024913416,1661259296030727711,5814
3702327181f2dcfdcca7ea529c1e4c7b,364ae2ea2514760f,38d5ba8ad009ba39,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259296025253674,1661259296030456260,5202
3702327181f2dcfdcca7ea529c1e4c7b,5fdf394d1f2614e7,a7a80f6478e073df,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259296026379522,1661259296029318539,2939
3702327181f2dcfdcca7ea529c1e4c7b,a746ffca13ba935c,5fdf394d1f2614e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259296026393771,1661259296029299133,2905
3702327181f2dcfdcca7ea529c1e4c7b,46bd8b3ba93326c1,a47a38bcf8ed31c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259296063932416,1661259296064112896,180
3702327181f2dcfdcca7ea529c1e4c7b,4f9ce340378525a2,46bd8b3ba93326c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259296064032512,1661259296064614144,581
3d98c2973fb592628be1da46a7043154,c913a78d47a99647,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259269777817696,1661259269969952524,192134
3d98c2973fb592628be1da46a7043154,a371db46b7f35fd5,c913a78d47a99647,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259269777958349,1661259269783464728,5506
3d98c2973fb592628be1da46a7043154,2d0004c2a40993dc,c913a78d47a99647,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259269783489003,1661259269792075376,8586
3d98c2973fb592628be1da46a7043154,3a80fb2713574e9b,c913a78d47a99647,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259269792098869,1661259269797351735,5252
3d98c2973fb592628be1da46a7043154,c86434f29d55541e,c913a78d47a99647,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259269797364493,1661259269893259614,95895
3d98c2973fb592628be1da46a7043154,f824c8b6c5bf3c2d,c913a78d47a99647,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259269893273980,1661259269907514189,14240
3d98c2973fb592628be1da46a7043154,a52dee81f91ea099,c913a78d47a99647,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259269907524983,1661259269912956938,5431
3d98c2973fb592628be1da46a7043154,dd5f8af8933e5b78,c913a78d47a99647,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259269912980600,1661259269918258555,5277
3d98c2973fb592628be1da46a7043154,ab9e1c936fce2ead,c913a78d47a99647,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259269918266738,1661259269941482548,23215
3d98c2973fb592628be1da46a7043154,d5040df335201dfb,c913a78d47a99647,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259269941510329,1661259269946698811,5188
3d98c2973fb592628be1da46a7043154,3b86cf6f27e26094,c913a78d47a99647,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259269946706815,1661259269952569507,5862
3d98c2973fb592628be1da46a7043154,9b9421fe6dd9dcc3,c913a78d47a99647,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259269952629857,1661259269969554282,16924
3d98c2973fb592628be1da46a7043154,8cd952941a022159,a371db46b7f35fd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259269780599835,1661259269782699580,2099
3d98c2973fb592628be1da46a7043154,7fd3623c17595cab,8cd952941a022159,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259269782157975,1661259269782567415,409
3d98c2973fb592628be1da46a7043154,071668dde03efa30,8cd952941a022159,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259269782563449,1661259269782596843,33
3d98c2973fb592628be1da46a7043154,13b905c51df98fc0,89207a537d0b83eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259269904749209,1661259269905411114,661
3d98c2973fb592628be1da46a7043154,690d37a064d35063,89207a537d0b83eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259269905407396,1661259269905658604,251
3d98c2973fb592628be1da46a7043154,61f57386fc327839,2d0004c2a40993dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259269790046976,1661259269790413568,366
3d98c2973fb592628be1da46a7043154,72f9e1de8250d019,61f57386fc327839,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259269790229504,1661259269791065856,836
3d98c2973fb592628be1da46a7043154,f4bbdea4fc06de40,3a80fb2713574e9b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259269795437600,1661259269796214800,777
3d98c2973fb592628be1da46a7043154,1105391b2c4e50ff,c86434f29d55541e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259269885521152,1661259269887452672,1931
3d98c2973fb592628be1da46a7043154,8eeadd675a68fdf1,1105391b2c4e50ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259269885580544,1661259269887953408,2372
3d98c2973fb592628be1da46a7043154,dd6bae133a19b57a,1105391b2c4e50ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259269885637632,1661259269885684224,46
3d98c2973fb592628be1da46a7043154,eb66a818b8d8fcd3,1105391b2c4e50ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259269887193344,1661259269887261952,68
3d98c2973fb592628be1da46a7043154,58b78fbf07993f69,f824c8b6c5bf3c2d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259269897869336,1661259269906742669,8873
3d98c2973fb592628be1da46a7043154,bfcc4e550c41e174,58b78fbf07993f69,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259269898504092,1661259269906524132,8020
3d98c2973fb592628be1da46a7043154,6d827dc1498f5d3c,bfcc4e550c41e174,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259269899519484,1661259269905756282,6236
3d98c2973fb592628be1da46a7043154,659af527516a81d0,a52dee81f91ea099,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259269910044811,1661259269912289667,2244
3d98c2973fb592628be1da46a7043154,8be782cf7f6ec26c,dd5f8af8933e5b78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259269915135753,1661259269917635436,2499
3d98c2973fb592628be1da46a7043154,387a2ab7ef758367,ab9e1c936fce2ead,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259269920960071,1661259269940882744,19922
3d98c2973fb592628be1da46a7043154,93209de17d255c1a,d5040df335201dfb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259269943324577,1661259269945817037,2492
3d98c2973fb592628be1da46a7043154,ae442ce68ad9d7e5,3b86cf6f27e26094,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259269949153762,1661259269951873289,2719
3d98c2973fb592628be1da46a7043154,e12ca3463e7f3842,6d827dc1498f5d3c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259269899577217,1661259269905730255,6153
3d98c2973fb592628be1da46a7043154,89207a537d0b83eb,e12ca3463e7f3842,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259269899710881,1661259269905715865,6004
3d98c2973fb592628be1da46a7043154,04c471a46cce2fc6,659af527516a81d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259269911746620,1661259269912178277,431
3d98c2973fb592628be1da46a7043154,3854838575997497,659af527516a81d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259269912175581,1661259269912202159,26
3d98c2973fb592628be1da46a7043154,dca7eefb19b6449d,8be782cf7f6ec26c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259269917140932,1661259269917538605,397
3d98c2973fb592628be1da46a7043154,68e07b37f867cd1b,8be782cf7f6ec26c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259269917535837,1661259269917559973,24
3d98c2973fb592628be1da46a7043154,65f60219821b0c86,387a2ab7ef758367,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259269939957847,1661259269940755681,797
3d98c2973fb592628be1da46a7043154,df91ac86a9644f13,387a2ab7ef758367,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259269940749882,1661259269940782381,32
3d98c2973fb592628be1da46a7043154,f967f6e65dcfc948,93209de17d255c1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259269945273697,1661259269945699485,425
3d98c2973fb592628be1da46a7043154,e52773cfd48cf44d,93209de17d255c1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259269945695703,1661259269945738661,42
3d98c2973fb592628be1da46a7043154,cbb71fa4af0bc468,ae442ce68ad9d7e5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259269951175673,1661259269951766305,590
3d98c2973fb592628be1da46a7043154,6ad40e3539568182,ae442ce68ad9d7e5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259269951763790,1661259269951785729,21
3d98c2973fb592628be1da46a7043154,3f1876d44af2e10e,9b9421fe6dd9dcc3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259269954000204,1661259269968700128,14699
3d98c2973fb592628be1da46a7043154,176d6581c179a1c6,3f1876d44af2e10e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259269954132673,1661259269968705423,14572
3d98c2973fb592628be1da46a7043154,05d5dfcb6b561898,176d6581c179a1c6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259269954211364,1661259269968645651,14434
3d98c2973fb592628be1da46a7043154,225591fddbbd0769,05d5dfcb6b561898,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259269967157226,1661259269968523695,1366
3c9b8b0b5791583ecbb12ce16e6c04b4,5fa0349d68710a5e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259269781611795,1661259269793403288,11791
3c9b8b0b5791583ecbb12ce16e6c04b4,51bc7358be6733cb,5fa0349d68710a5e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259269781786774,1661259269787361088,5574
3c9b8b0b5791583ecbb12ce16e6c04b4,4f3e575bad5f22d5,5fa0349d68710a5e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661259269787384991,1661259269793311646,5926
3c9b8b0b5791583ecbb12ce16e6c04b4,02e86279775117bf,51bc7358be6733cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259269784213209,1661259269786611063,2397
3c9b8b0b5791583ecbb12ce16e6c04b4,b6fec42b54b614f5,02e86279775117bf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259269785799412,1661259269786483373,683
3c9b8b0b5791583ecbb12ce16e6c04b4,4a41ea6ebce8b974,02e86279775117bf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259269786479119,1661259269786509203,30
3c9b8b0b5791583ecbb12ce16e6c04b4,72261875959b084d,4f3e575bad5f22d5,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661259269790871400,1661259269792148400,1277
3751a68b691888fce4ec7ebf53364226,1e0f72b406e29b69,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259298732528739,1661259298806501649,73972
3751a68b691888fce4ec7ebf53364226,476c2868c75488c7,1e0f72b406e29b69,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259298732649683,1661259298738836824,6187
3751a68b691888fce4ec7ebf53364226,403a1ea929351487,1e0f72b406e29b69,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259298738871064,1661259298744840804,5969
3751a68b691888fce4ec7ebf53364226,2f568a53fa1535e0,1e0f72b406e29b69,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259298744861955,1661259298754319314,9457
3751a68b691888fce4ec7ebf53364226,1456bcc94f65406d,1e0f72b406e29b69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259298754343642,1661259298759847688,5504
3751a68b691888fce4ec7ebf53364226,7b7b1a2fbb3311b3,1e0f72b406e29b69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259298759872206,1661259298764805069,4932
3751a68b691888fce4ec7ebf53364226,90112308cba3c482,1e0f72b406e29b69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259298764827850,1661259298770109014,5281
3751a68b691888fce4ec7ebf53364226,5888c8325b8a34d7,1e0f72b406e29b69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259298770127374,1661259298775103791,4976
3751a68b691888fce4ec7ebf53364226,17ead11f8cc2069c,1e0f72b406e29b69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259298775129881,1661259298780369475,5239
3751a68b691888fce4ec7ebf53364226,fbb4cc9a569bc199,1e0f72b406e29b69,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661259298780386384,1661259298784967565,4581
3751a68b691888fce4ec7ebf53364226,8c4c0455ff04593e,1e0f72b406e29b69,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259298784977559,1661259298793720900,8743
3751a68b691888fce4ec7ebf53364226,b0b323ec0dec93b7,1e0f72b406e29b69,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259298793750393,1661259298798941037,5190
3751a68b691888fce4ec7ebf53364226,518f8f5fb8f2c857,1e0f72b406e29b69,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259298798959435,1661259298806077242,7117
3751a68b691888fce4ec7ebf53364226,f9a250fac037d3b4,476c2868c75488c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259298736819968,1661259298737112064,292
3751a68b691888fce4ec7ebf53364226,cc30afeb85c63513,f9a250fac037d3b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259298736974080,1661259298737839616,865
3751a68b691888fce4ec7ebf53364226,d3a09126c1202c48,403a1ea929351487,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259298742308600,1661259298743994100,1685
3751a68b691888fce4ec7ebf53364226,aec03d2681641a03,2f568a53fa1535e0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259298748121830,1661259298753492552,5370
3751a68b691888fce4ec7ebf53364226,d0184ef6e43c7197,aec03d2681641a03,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259298748453249,1661259298753234956,4781
3751a68b691888fce4ec7ebf53364226,02aa9c52f2978ffa,d0184ef6e43c7197,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259298749581330,1661259298752389201,2807
3751a68b691888fce4ec7ebf53364226,d4feb1c63e9994b5,1456bcc94f65406d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259298756788586,1661259298758967482,2178
3751a68b691888fce4ec7ebf53364226,05f544dfdc2a3108,7b7b1a2fbb3311b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259298761939995,1661259298764051209,2111
3751a68b691888fce4ec7ebf53364226,d812c26ae71448aa,90112308cba3c482,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259298767149354,1661259298769317541,2168
3751a68b691888fce4ec7ebf53364226,e2e96120799e795c,5888c8325b8a34d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259298772234671,1661259298774324094,2089
3751a68b691888fce4ec7ebf53364226,593007ab4888f843,17ead11f8cc2069c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259298777344877,1661259298779631863,2286
3751a68b691888fce4ec7ebf53364226,7053c8fd004907bc,b0b323ec0dec93b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259298796070338,1661259298798225508,2155
3751a68b691888fce4ec7ebf53364226,34ea9fff15863f4c,02aa9c52f2978ffa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259298749640496,1661259298752361937,2721
3751a68b691888fce4ec7ebf53364226,34830f84c519b358,34ea9fff15863f4c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259298749662998,1661259298752347842,2684
3751a68b691888fce4ec7ebf53364226,bb7adcc3b520ae18,34830f84c519b358,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259298751514248,1661259298752056049,541
3751a68b691888fce4ec7ebf53364226,6dbf46b77c02e035,34830f84c519b358,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259298752052746,1661259298752291622,238
3751a68b691888fce4ec7ebf53364226,8149c45c5d520664,d4feb1c63e9994b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259298758434828,1661259298758849414,414
3751a68b691888fce4ec7ebf53364226,2d0050cf4fabe7fb,d4feb1c63e9994b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259298758845767,1661259298758874605,28
3751a68b691888fce4ec7ebf53364226,2f254d171eede53f,05f544dfdc2a3108,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259298763528782,1661259298763934355,405
3751a68b691888fce4ec7ebf53364226,12a73d6f93634dca,05f544dfdc2a3108,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259298763931904,1661259298763956758,24
3751a68b691888fce4ec7ebf53364226,ad5ac1b98284c4c7,d812c26ae71448aa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259298768788212,1661259298769208716,420
3751a68b691888fce4ec7ebf53364226,9c83af7dba38583d,d812c26ae71448aa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259298769206641,1661259298769231268,24
3751a68b691888fce4ec7ebf53364226,58f5fe8407a69689,e2e96120799e795c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259298773816274,1661259298774214647,398
3751a68b691888fce4ec7ebf53364226,cfb15b4805bbfadc,e2e96120799e795c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259298774210741,1661259298774240314,29
3751a68b691888fce4ec7ebf53364226,4c2c1a286f666ecb,593007ab4888f843,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259298779019093,1661259298779516810,497
3751a68b691888fce4ec7ebf53364226,6e8bc11f9e499a7b,593007ab4888f843,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259298779513183,1661259298779541738,28
3751a68b691888fce4ec7ebf53364226,6d794fba9673b15a,7053c8fd004907bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259298797690827,1661259298798113292,422
3751a68b691888fce4ec7ebf53364226,6554ccecb64af8f4,7053c8fd004907bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259298798109401,1661259298798135383,25
3751a68b691888fce4ec7ebf53364226,c18b7cc8cf4ad2a9,fbb4cc9a569bc199,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661259298783871625,1661259298784103240,231
3751a68b691888fce4ec7ebf53364226,77d49de5914ddcaf,c18b7cc8cf4ad2a9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661259298783936442,1661259298784037696,101
3751a68b691888fce4ec7ebf53364226,b1403dc6990f86d9,77d49de5914ddcaf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661259298783953185,1661259298783981034,27
3751a68b691888fce4ec7ebf53364226,58182d747085d933,77d49de5914ddcaf,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661259298784000388,1661259298784026511,26
3751a68b691888fce4ec7ebf53364226,c4cecf1a59029230,8c4c0455ff04593e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259298789395968,1661259298790585344,1189
3751a68b691888fce4ec7ebf53364226,cc6bcea3168fbf07,c4cecf1a59029230,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259298789542912,1661259298792747264,3204
3751a68b691888fce4ec7ebf53364226,13d02b92595142b8,c4cecf1a59029230,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259298789684224,1661259298789736192,51
3751a68b691888fce4ec7ebf53364226,2c5618cd3e5e9c96,c4cecf1a59029230,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259298790164480,1661259298790224384,59
3751a68b691888fce4ec7ebf53364226,07c8622b5ea2a0ce,518f8f5fb8f2c857,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259298803668480,1661259298804743424,1074
3751a68b691888fce4ec7ebf53364226,71870651b464ff36,07c8622b5ea2a0ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259298803791104,1661259298805221632,1430
3751a68b691888fce4ec7ebf53364226,824a4c8ff287db89,07c8622b5ea2a0ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259298803941120,1661259298803990016,48
3751a68b691888fce4ec7ebf53364226,f14ca70301930604,07c8622b5ea2a0ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259298804349440,1661259298804404224,54
406796eea0d23de1f0924515ac849e3b,260b38ced1c5a0c7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259314421385298,1661259314603223151,181837
406796eea0d23de1f0924515ac849e3b,fb107565d10462c4,260b38ced1c5a0c7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259314421591019,1661259314495401466,73810
406796eea0d23de1f0924515ac849e3b,52bc7bc703cb0977,260b38ced1c5a0c7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259314495431614,1661259314499719140,4287
406796eea0d23de1f0924515ac849e3b,55df5c70d89b160c,260b38ced1c5a0c7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259314499739052,1661259314507613747,7874
406796eea0d23de1f0924515ac849e3b,c355e305e60b3f4b,260b38ced1c5a0c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259314507633148,1661259314511544754,3911
406796eea0d23de1f0924515ac849e3b,ccae2eaab87eb53e,260b38ced1c5a0c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259314511564918,1661259314516000411,4435
406796eea0d23de1f0924515ac849e3b,b139d7df2b8f37b6,260b38ced1c5a0c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259314516015453,1661259314519545586,3530
406796eea0d23de1f0924515ac849e3b,ef8ab09fdbf40a3a,260b38ced1c5a0c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259314519564621,1661259314524219928,4655
406796eea0d23de1f0924515ac849e3b,f5dce33707522fe0,260b38ced1c5a0c7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259314524231277,1661259314527603734,3372
