TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
46a8ed8dab645f87bc668e6cf19dd791,bcbc64b1de74daf8,d0e3fc9a88921878,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264038244485262,1661264038244889594,404
46a8ed8dab645f87bc668e6cf19dd791,8493352f01cbc9f3,d0e3fc9a88921878,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264038244887363,1661264038244909826,22
46a8ed8dab645f87bc668e6cf19dd791,f374b5ec3c2c67f3,b90d30dda05b3d20,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661264038247864348,1661264038248394782,530
46a8ed8dab645f87bc668e6cf19dd791,43e061e47602cd1e,f374b5ec3c2c67f3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661264038247999404,1661264038248343401,343
46a8ed8dab645f87bc668e6cf19dd791,1f3f7259f4e71bfc,43e061e47602cd1e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661264038248141786,1661264038248201895,60
46a8ed8dab645f87bc668e6cf19dd791,6aaba2ee7a3ed20f,43e061e47602cd1e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661264038248248995,1661264038248316490,67
46a8ed8dab645f87bc668e6cf19dd791,eed3ddba91d99ec1,dd8e822fbba4f94f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264038251889152,1661264038252971264,1082
46a8ed8dab645f87bc668e6cf19dd791,c6e917736175f66c,eed3ddba91d99ec1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264038252016896,1661264038253509888,1492
46a8ed8dab645f87bc668e6cf19dd791,63cac188b9286177,eed3ddba91d99ec1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264038252156160,1661264038252210432,54
46a8ed8dab645f87bc668e6cf19dd791,42d58d3079861d04,eed3ddba91d99ec1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264038252572672,1661264038252634624,61
466898a3908391a60d1e0fa841922e8c,e1438d111d365d50,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264032833075425,1661264032962084978,129009
466898a3908391a60d1e0fa841922e8c,4f9f9304dcbe6571,e1438d111d365d50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264032833196193,1661264032838073526,4877
466898a3908391a60d1e0fa841922e8c,0d15a69cd476390d,e1438d111d365d50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264032838083930,1661264032848409739,10325
466898a3908391a60d1e0fa841922e8c,4a6f6c235589f545,e1438d111d365d50,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264032848432743,1661264032852973770,4541
466898a3908391a60d1e0fa841922e8c,4f58eafced25da4d,e1438d111d365d50,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264032853010159,1661264032890388432,37378
466898a3908391a60d1e0fa841922e8c,304b641c8a318fae,e1438d111d365d50,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264032890416099,1661264032898262913,7846
466898a3908391a60d1e0fa841922e8c,2e1412ee53430d86,e1438d111d365d50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264032898291440,1661264032902440687,4149
466898a3908391a60d1e0fa841922e8c,48cafc0bd258b7a1,4f9f9304dcbe6571,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264032834371471,1661264032837178007,2806
466898a3908391a60d1e0fa841922e8c,e215e0b70e99143d,48cafc0bd258b7a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264032836600974,1661264032837079297,478
466898a3908391a60d1e0fa841922e8c,352ee2c8952ecaaa,48cafc0bd258b7a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264032837075058,1661264032837096331,21
466898a3908391a60d1e0fa841922e8c,226d66e7549d6b06,0d15a69cd476390d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264032845929472,1661264032846185472,256
466898a3908391a60d1e0fa841922e8c,b2a447884c7c2354,226d66e7549d6b06,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264032846058752,1661264032846631424,572
466898a3908391a60d1e0fa841922e8c,b507fb10b8ca6040,4a6f6c235589f545,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264032850205300,1661264032852851600,2646
466898a3908391a60d1e0fa841922e8c,a157854d511556e0,4f58eafced25da4d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264032886940672,1661264032888025088,1084
466898a3908391a60d1e0fa841922e8c,3af63f95f579c33d,a157854d511556e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264032887066880,1661264032888395520,1328
466898a3908391a60d1e0fa841922e8c,d1983c3c98744379,a157854d511556e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264032887200256,1661264032887253248,52
466898a3908391a60d1e0fa841922e8c,bb5d3fe5ad19891c,a157854d511556e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264032887633664,1661264032887700224,66
466898a3908391a60d1e0fa841922e8c,ffd6164e9a17f3d1,304b641c8a318fae,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264032892193371,1661264032897546015,5352
466898a3908391a60d1e0fa841922e8c,b4d37557f213f46f,ffd6164e9a17f3d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264032892515081,1661264032897293184,4778
466898a3908391a60d1e0fa841922e8c,22c6b50ca30ea9de,b4d37557f213f46f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264032893303579,1661264032896242340,2938
466898a3908391a60d1e0fa841922e8c,9cdece7016458886,2e1412ee53430d86,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264032899521186,1661264032901672135,2150
466898a3908391a60d1e0fa841922e8c,5e98472b5a5bf89f,6919a1ddee44e534,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264032904791054,1661264032907015158,2224
466898a3908391a60d1e0fa841922e8c,66f08589488cdfe5,7d9be9474180256d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264032910374304,1661264032912489055,2114
466898a3908391a60d1e0fa841922e8c,bbb06721404401a6,b1ba41a05368af8e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264032915372970,1661264032917396661,2023
466898a3908391a60d1e0fa841922e8c,724d5b658718c0c7,dfd4d253801d4790,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264032920857558,1661264032922916483,2058
466898a3908391a60d1e0fa841922e8c,8e79e9c981d854d3,22c6b50ca30ea9de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264032893341130,1661264032896180344,2839
466898a3908391a60d1e0fa841922e8c,b35d0d7ca060d7a7,8e79e9c981d854d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264032893353640,1661264032896164645,2811
466898a3908391a60d1e0fa841922e8c,e50c6b8659fdc688,b35d0d7ca060d7a7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264032895015043,1661264032895495334,480
466898a3908391a60d1e0fa841922e8c,8590f3a9525ad589,b35d0d7ca060d7a7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264032895493354,1661264032896110100,616
466898a3908391a60d1e0fa841922e8c,1ad4fbf6bdf0f173,9cdece7016458886,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264032901158193,1661264032901562200,404
466898a3908391a60d1e0fa841922e8c,44c10fd0163a2c76,9cdece7016458886,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264032901559314,1661264032901592000,32
466898a3908391a60d1e0fa841922e8c,01974e6f67682cb1,5e98472b5a5bf89f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264032906521328,1661264032906915273,393
466898a3908391a60d1e0fa841922e8c,fda4c00bafa17db2,5e98472b5a5bf89f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264032906913067,1661264032906938856,25
466898a3908391a60d1e0fa841922e8c,73904138d8e9eaa3,66f08589488cdfe5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264032911957064,1661264032912377018,419
466898a3908391a60d1e0fa841922e8c,29021d47f03aaec3,66f08589488cdfe5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264032912373158,1661264032912403340,30
466898a3908391a60d1e0fa841922e8c,52ecdc741d1587b5,bbb06721404401a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264032916907657,1661264032917286271,378
466898a3908391a60d1e0fa841922e8c,690d765042aa3b06,bbb06721404401a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264032917283921,1661264032917308183,24
466898a3908391a60d1e0fa841922e8c,d2fa98156be9a2b5,724d5b658718c0c7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264032922440414,1661264032922812349,371
466898a3908391a60d1e0fa841922e8c,e1145a4547a87b53,724d5b658718c0c7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264032922809959,1661264032922832577,22
466898a3908391a60d1e0fa841922e8c,6919a1ddee44e534,e1438d111d365d50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264032902465142,1661264032907865945,5400
466898a3908391a60d1e0fa841922e8c,7d9be9474180256d,e1438d111d365d50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264032907878176,1661264032913111869,5233
466898a3908391a60d1e0fa841922e8c,b1ba41a05368af8e,e1438d111d365d50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264032913122028,1661264032918007673,4885
466898a3908391a60d1e0fa841922e8c,dfd4d253801d4790,e1438d111d365d50,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264032918019629,1661264032923651804,5632
466898a3908391a60d1e0fa841922e8c,7a7405d356f74bf4,e1438d111d365d50,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264032923718191,1661264032961646408,37928
466898a3908391a60d1e0fa841922e8c,07bdce511467e532,7a7405d356f74bf4,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264032924000212,1661264032959685797,35685
466898a3908391a60d1e0fa841922e8c,e430abd1139f87df,07bdce511467e532,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264032924071526,1661264032959691432,35619
466898a3908391a60d1e0fa841922e8c,977def28a46589ea,e430abd1139f87df,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264032924134574,1661264032944168415,20033
466898a3908391a60d1e0fa841922e8c,58156f1fb066ad32,e430abd1139f87df,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264032944174477,1661264032959618875,15444
466898a3908391a60d1e0fa841922e8c,94045b42550c2e65,977def28a46589ea,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264032941838799,1661264032944052759,2213
466898a3908391a60d1e0fa841922e8c,7ee038f29f063043,58156f1fb066ad32,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264032957861419,1661264032959510424,1649
38806e1ec14335f225d18a6c75253c4d,bba8f6ab80f4bee4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264065010068068,1661264065252620753,242552
38806e1ec14335f225d18a6c75253c4d,9347b3177f695504,bba8f6ab80f4bee4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264065010251174,1661264065013958223,3707
38806e1ec14335f225d18a6c75253c4d,fae8e21ce4391151,bba8f6ab80f4bee4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264065013977505,1661264065095623034,81645
38806e1ec14335f225d18a6c75253c4d,54867ab884823320,bba8f6ab80f4bee4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264065095633722,1661264065100344318,4710
38806e1ec14335f225d18a6c75253c4d,fff0b3a016c787e9,bba8f6ab80f4bee4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264065100353588,1661264065198283679,97930
38806e1ec14335f225d18a6c75253c4d,eb3f8c5f66a92fee,bba8f6ab80f4bee4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264065198299284,1661264065209945321,11646
38806e1ec14335f225d18a6c75253c4d,fcf4cbabab66bcb3,bba8f6ab80f4bee4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264065209960184,1661264065214100944,4140
38806e1ec14335f225d18a6c75253c4d,981c993b1400ff41,bba8f6ab80f4bee4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264065214123021,1661264065217936168,3813
38806e1ec14335f225d18a6c75253c4d,b7e1c28ad361d592,bba8f6ab80f4bee4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264065217953621,1661264065222135604,4181
38806e1ec14335f225d18a6c75253c4d,8e76460e5df4b10a,bba8f6ab80f4bee4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264065222156193,1661264065227013757,4857
38806e1ec14335f225d18a6c75253c4d,30fbae7cbfbd6e02,bba8f6ab80f4bee4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264065227044275,1661264065242665285,15621
38806e1ec14335f225d18a6c75253c4d,0949172edad5b5fa,bba8f6ab80f4bee4,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264065242765647,1661264065252210566,9444
38806e1ec14335f225d18a6c75253c4d,22952282a42ca66e,9347b3177f695504,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264065011037334,1661264065013340643,2303
38806e1ec14335f225d18a6c75253c4d,afa4a016838a8e3b,7402750b053dbe5e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264065204188555,1661264065208067704,3879
38806e1ec14335f225d18a6c75253c4d,ada7eeeadd5e8039,fcf4cbabab66bcb3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264065211021269,1661264065213328276,2307
38806e1ec14335f225d18a6c75253c4d,968e2d4cdb6c8031,981c993b1400ff41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264065214802837,1661264065217275992,2473
38806e1ec14335f225d18a6c75253c4d,c835b9cf606b40d7,b7e1c28ad361d592,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264065219215155,1661264065221531585,2316
38806e1ec14335f225d18a6c75253c4d,c8cae85ffedc8924,8e76460e5df4b10a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264065222860876,1661264065226113847,3252
38806e1ec14335f225d18a6c75253c4d,264e5a3b1968acff,30fbae7cbfbd6e02,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264065228142916,1661264065241705273,13562
38806e1ec14335f225d18a6c75253c4d,487c7cf944c2a92c,22952282a42ca66e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264065012545501,1661264065013246458,700
38806e1ec14335f225d18a6c75253c4d,54e71101bf11f8e4,22952282a42ca66e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264065013243373,1661264065013268768,25
38806e1ec14335f225d18a6c75253c4d,916f3aaaa0266783,e7ab66bc5c3e9e47,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264065207225770,1661264065207707028,481
38806e1ec14335f225d18a6c75253c4d,95120d3f929a693a,e7ab66bc5c3e9e47,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264065207704847,1661264065207977133,272
38806e1ec14335f225d18a6c75253c4d,ffa3d38d3ca59ff9,ada7eeeadd5e8039,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264065212672201,1661264065213122785,450
38806e1ec14335f225d18a6c75253c4d,83d4d4d566f710fc,ada7eeeadd5e8039,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264065213120636,1661264065213145802,25
38806e1ec14335f225d18a6c75253c4d,d8aec4d84a655077,968e2d4cdb6c8031,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264065216659085,1661264065217164925,505
38806e1ec14335f225d18a6c75253c4d,8c226cbfeca911c0,968e2d4cdb6c8031,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264065217161357,1661264065217188558,27
38806e1ec14335f225d18a6c75253c4d,9ba998845a531d6b,c835b9cf606b40d7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264065220773380,1661264065221437365,663
38806e1ec14335f225d18a6c75253c4d,e020ed249f0598da,c835b9cf606b40d7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264065221435206,1661264065221459875,24
38806e1ec14335f225d18a6c75253c4d,c8c3ee953e07459c,c8cae85ffedc8924,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264065225172725,1661264065226007125,834
38806e1ec14335f225d18a6c75253c4d,94c79389a7f06e04,c8cae85ffedc8924,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264065226003774,1661264065226030080,26
38806e1ec14335f225d18a6c75253c4d,c892836bcd8cb857,264e5a3b1968acff,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264065241122300,1661264065241626948,504
38806e1ec14335f225d18a6c75253c4d,425bdb66d81d7939,264e5a3b1968acff,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264065241624675,1661264065241639263,14
38806e1ec14335f225d18a6c75253c4d,598666aead2217ea,fae8e21ce4391151,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264065089926144,1661264065090156544,230
38806e1ec14335f225d18a6c75253c4d,e599d222a3a1d9d6,598666aead2217ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264065090041088,1661264065090585344,544
38806e1ec14335f225d18a6c75253c4d,9ed868d265baaa42,54867ab884823320,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264065099058900,1661264065099653000,594
38806e1ec14335f225d18a6c75253c4d,2a0481ffaa7bb7bd,fff0b3a016c787e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264065192997632,1661264065194791936,1794
38806e1ec14335f225d18a6c75253c4d,83f23c077c18daab,2a0481ffaa7bb7bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264065193074944,1661264065195103488,2028
38806e1ec14335f225d18a6c75253c4d,eaac5c2ac412fea5,2a0481ffaa7bb7bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264065193153280,1661264065193178624,25
38806e1ec14335f225d18a6c75253c4d,13b9247ab65ff4c3,2a0481ffaa7bb7bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264065193388544,1661264065193424896,36
38806e1ec14335f225d18a6c75253c4d,f347b27fdcc2ce5a,eb3f8c5f66a92fee,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264065202075132,1661264065209275582,7200
38806e1ec14335f225d18a6c75253c4d,7402750b053dbe5e,f347b27fdcc2ce5a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264065202693711,1661264065209038370,6344
38806e1ec14335f225d18a6c75253c4d,81368ba7b26d95cb,afa4a016838a8e3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264065204231489,1661264065208042045,3810
38806e1ec14335f225d18a6c75253c4d,e7ab66bc5c3e9e47,81368ba7b26d95cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264065204244340,1661264065208023750,3779
38806e1ec14335f225d18a6c75253c4d,2aa27fc400880bc1,0949172edad5b5fa,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264065244000138,1661264065250941554,6941
38806e1ec14335f225d18a6c75253c4d,05fd4f76af091177,2aa27fc400880bc1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264065244112821,1661264065250948343,6835
38806e1ec14335f225d18a6c75253c4d,a539fee2a100a8cf,05fd4f76af091177,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264065244206511,1661264065250890680,6684
38806e1ec14335f225d18a6c75253c4d,e5afbeba33b853c6,a539fee2a100a8cf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264065249857341,1661264065250717710,860
405713e806006388b3a2328550f7e6e9,9de6e843ae1a1104,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264044766223681,1661264044824912861,58689
405713e806006388b3a2328550f7e6e9,3d8ffa36dc9e7788,9de6e843ae1a1104,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264044766423854,1661264044772321846,5897
405713e806006388b3a2328550f7e6e9,22b672720086cc65,9de6e843ae1a1104,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264044772335255,1661264044777422323,5087
405713e806006388b3a2328550f7e6e9,1ff22d0128116688,9de6e843ae1a1104,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264044777461470,1661264044781084631,3623
405713e806006388b3a2328550f7e6e9,f33011c83e96b893,9de6e843ae1a1104,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264044781116271,1661264044785753025,4636
405713e806006388b3a2328550f7e6e9,725ae86a88153946,9de6e843ae1a1104,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264044785785453,1661264044793481908,7696
405713e806006388b3a2328550f7e6e9,fdc7765570f4549e,9de6e843ae1a1104,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264044793492716,1661264044797404984,3912
405713e806006388b3a2328550f7e6e9,c8bfd36651ed098e,9de6e843ae1a1104,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264044797436110,1661264044801009767,3573
405713e806006388b3a2328550f7e6e9,adfb8db7f0209c1e,9de6e843ae1a1104,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264044801028842,1661264044805256217,4227
405713e806006388b3a2328550f7e6e9,036c014fd68b5b97,9de6e843ae1a1104,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264044805280874,1661264044810430688,5149
405713e806006388b3a2328550f7e6e9,4867d1782be47d19,9de6e843ae1a1104,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264044810460069,1661264044815536083,5076
405713e806006388b3a2328550f7e6e9,a946475a826992a8,9de6e843ae1a1104,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264044815614560,1661264044824482304,8867
405713e806006388b3a2328550f7e6e9,56afcf83ae60c819,3d8ffa36dc9e7788,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264044768465846,1661264044771191571,2725
405713e806006388b3a2328550f7e6e9,d9a5209ee6eaadad,62e3ecce2853af38,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264044788777466,1661264044791489552,2712
405713e806006388b3a2328550f7e6e9,4a16d4ef9846aa86,fdc7765570f4549e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264044794297033,1661264044796540042,2243
405713e806006388b3a2328550f7e6e9,24f29c72dc1bf7b5,c8bfd36651ed098e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264044798292520,1661264044800364436,2071
405713e806006388b3a2328550f7e6e9,ae6eefc689487b5f,adfb8db7f0209c1e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264044802431156,1661264044804610659,2179
405713e806006388b3a2328550f7e6e9,dec45056b29b3eae,036c014fd68b5b97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264044807677294,1661264044809688348,2011
405713e806006388b3a2328550f7e6e9,669865dab5d9a202,4867d1782be47d19,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264044812662154,1661264044814740081,2077
405713e806006388b3a2328550f7e6e9,56a35b24a0b4c78a,56afcf83ae60c819,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264044770549489,1661264044771063737,514
405713e806006388b3a2328550f7e6e9,6c5544ae1642fbfd,56afcf83ae60c819,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264044771059374,1661264044771092533,33
405713e806006388b3a2328550f7e6e9,b7fabea2266dfc76,57c2b1e99b0f6a51,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264044790635679,1661264044791140647,504
405713e806006388b3a2328550f7e6e9,a136c8ef3b200f2f,57c2b1e99b0f6a51,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264044791138584,1661264044791394224,255
405713e806006388b3a2328550f7e6e9,00cecf66f0703ee3,4a16d4ef9846aa86,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264044795996708,1661264044796415627,418
405713e806006388b3a2328550f7e6e9,149426cbafe6322d,4a16d4ef9846aa86,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264044796412058,1661264044796442370,30
405713e806006388b3a2328550f7e6e9,c9d58fd7c1578718,24f29c72dc1bf7b5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264044799880951,1661264044800265879,384
405713e806006388b3a2328550f7e6e9,7c954db63be50129,24f29c72dc1bf7b5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264044800262642,1661264044800286044,23
405713e806006388b3a2328550f7e6e9,eb0993766050de56,ae6eefc689487b5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264044804073336,1661264044804503122,429
405713e806006388b3a2328550f7e6e9,7e0f581ad141dd8b,ae6eefc689487b5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264044804500536,1661264044804525757,25
405713e806006388b3a2328550f7e6e9,806606fc4cc353ef,dec45056b29b3eae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264044809190004,1661264044809578762,388
405713e806006388b3a2328550f7e6e9,ce225e6628a4a14d,dec45056b29b3eae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264044809576658,1661264044809599847,23
405713e806006388b3a2328550f7e6e9,cab7cc9e6e62cd7f,669865dab5d9a202,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264044814234255,1661264044814633209,398
405713e806006388b3a2328550f7e6e9,76449cbfb9dc277e,669865dab5d9a202,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264044814630980,1661264044814655379,24
405713e806006388b3a2328550f7e6e9,c86229ea28c07beb,22b672720086cc65,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264044775786496,1661264044775977216,190
