TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
23d0645d408c6b8312b794c41b07ec8a,201dce34347432d1,050c8bdf3aaae953,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266052600099328,1661266052600134144,34
23d0645d408c6b8312b794c41b07ec8a,6bb376ff7ce61446,050c8bdf3aaae953,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266052600411904,1661266052600452096,40
23d0645d408c6b8312b794c41b07ec8a,83501728a9071aad,e5d45f9acd775508,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266052685488384,1661266052686709504,1221
23d0645d408c6b8312b794c41b07ec8a,583d02e4c3504c64,83501728a9071aad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266052685652480,1661266052687224320,1571
23d0645d408c6b8312b794c41b07ec8a,77a33dd99f9aa856,83501728a9071aad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266052685826816,1661266052685883648,56
23d0645d408c6b8312b794c41b07ec8a,944ee4f8b4378b7f,83501728a9071aad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266052686285824,1661266052686348800,62
23d0645d408c6b8312b794c41b07ec8a,447c74d4e25ed22e,68fbb7900bdf435a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266052689000203,1661266052710475230,21475
23d0645d408c6b8312b794c41b07ec8a,e9befa0cca7149d4,447c74d4e25ed22e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266052689085415,1661266052710480799,21395
23d0645d408c6b8312b794c41b07ec8a,deea044b59d1c43d,e9befa0cca7149d4,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266052689170797,1661266052710392314,21221
23d0645d408c6b8312b794c41b07ec8a,67eb892f8d156097,deea044b59d1c43d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266052707830864,1661266052710231364,2400
2b6f1139911a25f6a9b479d953436529,9582adbbbefb5590,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266097426181903,1661266097431884790,5702
2b6f1139911a25f6a9b479d953436529,a447ef48539c24a6,9582adbbbefb5590,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266097426341777,1661266097431553906,5212
2b6f1139911a25f6a9b479d953436529,da41d12672094a32,a447ef48539c24a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266097428120533,1661266097430744871,2624
2b6f1139911a25f6a9b479d953436529,984096d30701b892,da41d12672094a32,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266097429998752,1661266097430610462,611
2b6f1139911a25f6a9b479d953436529,7bead4ce38b1d614,da41d12672094a32,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266097430606536,1661266097430643192,36
2af319ee3654962d4674ec57268ff474,55d5367f759b3d26,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266062184077757,1661266062495009871,310932
2af319ee3654962d4674ec57268ff474,3f7604cbc19d6f65,55d5367f759b3d26,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266062184541568,1661266062189884067,5342
2af319ee3654962d4674ec57268ff474,924a72cd66df004c,55d5367f759b3d26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661266062189907417,1661266062194140539,4233
2af319ee3654962d4674ec57268ff474,dc2e264eb761ea8e,55d5367f759b3d26,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266062194167769,1661266062201071102,6903
2af319ee3654962d4674ec57268ff474,8facefea000d3258,55d5367f759b3d26,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266062201109027,1661266062209030253,7921
2af319ee3654962d4674ec57268ff474,5122eed80d0de833,55d5367f759b3d26,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266062209057729,1661266062213116048,4058
2af319ee3654962d4674ec57268ff474,6c9eed0c6864c8bd,55d5367f759b3d26,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266062213139233,1661266062282934912,69795
2af319ee3654962d4674ec57268ff474,65f97e870cd4ad29,55d5367f759b3d26,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266062282970825,1661266062291468586,8497
2af319ee3654962d4674ec57268ff474,7dc76012ad078c23,55d5367f759b3d26,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266062291495254,1661266062299850374,8355
2af319ee3654962d4674ec57268ff474,c7f13b7ce754605e,55d5367f759b3d26,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266062299860847,1661266062383840900,83980
2af319ee3654962d4674ec57268ff474,fc9bf7e304fbe9e7,55d5367f759b3d26,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266062383868922,1661266062394000697,10131
2af319ee3654962d4674ec57268ff474,6fef2555c8d8cb37,55d5367f759b3d26,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266062394025935,1661266062403974126,9948
2af319ee3654962d4674ec57268ff474,4c18c2b736e8552f,55d5367f759b3d26,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266062403988228,1661266062488140280,84152
2af319ee3654962d4674ec57268ff474,f5984afa31cb44d9,55d5367f759b3d26,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661266062488209590,1661266062494604373,6394
2af319ee3654962d4674ec57268ff474,16ef414c93d949db,3f7604cbc19d6f65,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266062188422656,1661266062188679680,257
2af319ee3654962d4674ec57268ff474,df487eb4c228a11d,16ef414c93d949db,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266062188543744,1661266062189150208,606
2af319ee3654962d4674ec57268ff474,0e69998fa4adaf51,924a72cd66df004c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266062190616074,1661266062193074383,2458
2af319ee3654962d4674ec57268ff474,ad77df60b27df226,0e69998fa4adaf51,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266062190652824,1661266062193045689,2392
2af319ee3654962d4674ec57268ff474,d7b9d7e6e6d0a288,ad77df60b27df226,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266062190665569,1661266062193027722,2362
2af319ee3654962d4674ec57268ff474,ec42e9bcb872e7fa,d7b9d7e6e6d0a288,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266062192285594,1661266062192742017,456
2af319ee3654962d4674ec57268ff474,821f45313d752b84,d7b9d7e6e6d0a288,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266062192739227,1661266062192979129,239
2af319ee3654962d4674ec57268ff474,360ca3f5db586a42,dc2e264eb761ea8e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266062196687400,1661266062198472200,1784
2af319ee3654962d4674ec57268ff474,fa500908ca656d96,8facefea000d3258,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266062205871616,1661266062206707456,835
2af319ee3654962d4674ec57268ff474,18539450a8f1e2f5,fa500908ca656d96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266062205987072,1661266062207023872,1036
2af319ee3654962d4674ec57268ff474,59ee7fd291ec26c1,fa500908ca656d96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062206080256,1661266062206124800,44
2af319ee3654962d4674ec57268ff474,c583e61bfce33951,fa500908ca656d96,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062206382592,1661266062206434560,51
2af319ee3654962d4674ec57268ff474,b68fdd1f3a7122e0,5122eed80d0de833,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266062210453504,1661266062211696384,1242
2af319ee3654962d4674ec57268ff474,16900334738f86be,b68fdd1f3a7122e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266062210615552,1661266062212368384,1752
2af319ee3654962d4674ec57268ff474,779f0a253f73c076,b68fdd1f3a7122e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062210739968,1661266062210788352,48
2af319ee3654962d4674ec57268ff474,f5776f7ba90824c6,b68fdd1f3a7122e0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062211148032,1661266062211209216,61
2af319ee3654962d4674ec57268ff474,0d7464a21681a765,6c9eed0c6864c8bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266062218260992,1661266062219329024,1068
2af319ee3654962d4674ec57268ff474,7f8880c8d5823579,0d7464a21681a765,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266062218409728,1661266062282086144,63676
2af319ee3654962d4674ec57268ff474,dd706eee28fb0c40,0d7464a21681a765,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062218548736,1661266062218596352,47
2af319ee3654962d4674ec57268ff474,d0cc3c4a5609b55c,0d7464a21681a765,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062218944256,1661266062218999552,55
2af319ee3654962d4674ec57268ff474,2eb74b585f576a9c,65f97e870cd4ad29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266062289057024,1661266062290120704,1063
2af319ee3654962d4674ec57268ff474,0a0dfef7cbfd0d3d,2eb74b585f576a9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266062289194496,1661266062290610944,1416
2af319ee3654962d4674ec57268ff474,80da668289be4785,2eb74b585f576a9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062289333760,1661266062289381632,47
2af319ee3654962d4674ec57268ff474,5c0974aa5c46d713,2eb74b585f576a9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062289722624,1661266062289775360,52
2af319ee3654962d4674ec57268ff474,e9821299c37ae6bd,7dc76012ad078c23,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266062296131584,1661266062296834560,702
2af319ee3654962d4674ec57268ff474,2e762409203c1f9a,e9821299c37ae6bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266062296231424,1661266062297108992,877
2af319ee3654962d4674ec57268ff474,042b3e1405ff9c43,e9821299c37ae6bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062296311808,1661266062296344064,32
2af319ee3654962d4674ec57268ff474,aaec53560d37a144,e9821299c37ae6bd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062296579584,1661266062296615936,36
2af319ee3654962d4674ec57268ff474,d53462e5e88e7c61,c7f13b7ce754605e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266062301019648,1661266062382375168,81355
2af319ee3654962d4674ec57268ff474,c01f47fbc839ebc1,d53462e5e88e7c61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266062301128192,1661266062382939136,81810
2af319ee3654962d4674ec57268ff474,0c23d008c9a13e1f,d53462e5e88e7c61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062301211136,1661266062301243904,32
2af319ee3654962d4674ec57268ff474,03a1f71c27385dda,d53462e5e88e7c61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062301495808,1661266062301534208,38
2af319ee3654962d4674ec57268ff474,0040a8e0ca4b481c,fc9bf7e304fbe9e7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266062391585792,1661266062392703744,1117
2af319ee3654962d4674ec57268ff474,30404df457955b5b,0040a8e0ca4b481c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266062391726848,1661266062393226496,1499
2af319ee3654962d4674ec57268ff474,a33b3189afec2ab6,0040a8e0ca4b481c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062391870208,1661266062391912192,41
2af319ee3654962d4674ec57268ff474,9cc5e9203e7ea01a,0040a8e0ca4b481c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062392257792,1661266062392333312,75
2af319ee3654962d4674ec57268ff474,5e79c6db44e6d307,6fef2555c8d8cb37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266062398529280,1661266062400676608,2147
2af319ee3654962d4674ec57268ff474,802ae335f0d27468,5e79c6db44e6d307,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266062398651648,1661266062400997888,2346
2af319ee3654962d4674ec57268ff474,cb91fb76493a3ce4,5e79c6db44e6d307,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062398738688,1661266062398766848,28
2af319ee3654962d4674ec57268ff474,92dbce20f2b20452,5e79c6db44e6d307,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062400315392,1661266062400376576,61
2af319ee3654962d4674ec57268ff474,814b77c2d622614b,4c18c2b736e8552f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266062485486336,1661266062486715904,1229
2af319ee3654962d4674ec57268ff474,84f295a7b41ce5cd,814b77c2d622614b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266062485655040,1661266062487273472,1618
2af319ee3654962d4674ec57268ff474,04356869cfd8acff,814b77c2d622614b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062485790464,1661266062485863424,72
2af319ee3654962d4674ec57268ff474,4864190712d2f92a,814b77c2d622614b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266062486258432,1661266062486332672,74
2af319ee3654962d4674ec57268ff474,308f5c1b8af8ce1b,f5984afa31cb44d9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661266062489000098,1661266062493933567,4933
2af319ee3654962d4674ec57268ff474,0c87b981a7afd9a6,308f5c1b8af8ce1b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661266062489066765,1661266062493937084,4870
2af319ee3654962d4674ec57268ff474,f2e1e71dee3f64a9,0c87b981a7afd9a6,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661266062489117168,1661266062493885938,4768
2af319ee3654962d4674ec57268ff474,3f314be2ae784024,f2e1e71dee3f64a9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661266062493219571,1661266062493799937,580
2de9db2d04fc8b800a8866d24e3a02aa,183d158a7ecfdc20,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266048676933901,1661266048762780799,85846
2de9db2d04fc8b800a8866d24e3a02aa,844075e265e38df6,183d158a7ecfdc20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266048677019472,1661266048683843361,6823
2de9db2d04fc8b800a8866d24e3a02aa,fd225121f86738a4,183d158a7ecfdc20,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266048683872282,1661266048686276825,2404
2de9db2d04fc8b800a8866d24e3a02aa,770598d3592b65a2,183d158a7ecfdc20,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266048686288592,1661266048693779063,7490
2de9db2d04fc8b800a8866d24e3a02aa,c3740adf4f1b785b,183d158a7ecfdc20,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266048693788789,1661266048697297147,3508
2de9db2d04fc8b800a8866d24e3a02aa,f01554277e1b3dc8,183d158a7ecfdc20,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266048697308271,1661266048700907454,3599
2de9db2d04fc8b800a8866d24e3a02aa,098e375987961e91,183d158a7ecfdc20,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266048700917994,1661266048704547324,3629
2de9db2d04fc8b800a8866d24e3a02aa,46443d4ddf0e76aa,183d158a7ecfdc20,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266048704555164,1661266048741697028,37141
2de9db2d04fc8b800a8866d24e3a02aa,cd292398b67ed479,183d158a7ecfdc20,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266048741720365,1661266048745605294,3884
2de9db2d04fc8b800a8866d24e3a02aa,87f7dcf47478db40,183d158a7ecfdc20,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661266048745621524,1661266048748823222,3201
2de9db2d04fc8b800a8866d24e3a02aa,007389f59c671443,183d158a7ecfdc20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266048748841607,1661266048754720348,5878
2de9db2d04fc8b800a8866d24e3a02aa,fac3d527aa819c4d,183d158a7ecfdc20,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266048754745582,1661266048758462685,3717
2de9db2d04fc8b800a8866d24e3a02aa,7d0681caf7fceee1,183d158a7ecfdc20,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661266048758484008,1661266048762406770,3922
2de9db2d04fc8b800a8866d24e3a02aa,8194ece08eebd652,844075e265e38df6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661266048682118656,1661266048682399232,280
2de9db2d04fc8b800a8866d24e3a02aa,14e63c3be5aad6ff,8194ece08eebd652,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266048682259712,1661266048683041792,782
2de9db2d04fc8b800a8866d24e3a02aa,c29fdebb5307a449,fd225121f86738a4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661266048684781100,1661266048685636700,855
2de9db2d04fc8b800a8866d24e3a02aa,f5d94ffcaa89706d,770598d3592b65a2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661266048688169503,1661266048693004668,4835
2de9db2d04fc8b800a8866d24e3a02aa,35c3b43d3bd2d542,f5d94ffcaa89706d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661266048688510627,1661266048692759849,4249
2de9db2d04fc8b800a8866d24e3a02aa,7af450256e7a9bc1,35c3b43d3bd2d542,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661266048689411216,1661266048691914745,2503
2de9db2d04fc8b800a8866d24e3a02aa,21921a2089dc3346,c3740adf4f1b785b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266048694496216,1661266048696666788,2170
2de9db2d04fc8b800a8866d24e3a02aa,4ccd63e2d0a28594,f01554277e1b3dc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266048697932751,1661266048700097463,2164
2de9db2d04fc8b800a8866d24e3a02aa,a0a3f7f0c6ea8652,098e375987961e91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266048701603447,1661266048703809195,2205
2de9db2d04fc8b800a8866d24e3a02aa,a469f0ec9e4c0abb,46443d4ddf0e76aa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266048705272926,1661266048740744358,35471
2de9db2d04fc8b800a8866d24e3a02aa,a2d85114c03d60fd,cd292398b67ed479,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266048742514431,1661266048744846676,2332
2de9db2d04fc8b800a8866d24e3a02aa,072d85aac2e2fc79,fac3d527aa819c4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266048755446385,1661266048757849371,2402
2de9db2d04fc8b800a8866d24e3a02aa,e276e072afa219fc,7af450256e7a9bc1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661266048689450029,1661266048691886651,2436
2de9db2d04fc8b800a8866d24e3a02aa,79461e9d53924a88,e276e072afa219fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661266048689463755,1661266048691862964,2399
2de9db2d04fc8b800a8866d24e3a02aa,8433692690e2f17c,79461e9d53924a88,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266048691080217,1661266048691561046,480
2de9db2d04fc8b800a8866d24e3a02aa,77541bbea8e83413,79461e9d53924a88,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266048691558584,1661266048691805863,247
2de9db2d04fc8b800a8866d24e3a02aa,d48dc16d4d9b3400,21921a2089dc3346,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266048696122018,1661266048696553356,431
2de9db2d04fc8b800a8866d24e3a02aa,589e09322e8b5073,21921a2089dc3346,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266048696549437,1661266048696579872,30
2de9db2d04fc8b800a8866d24e3a02aa,a73fc127fb199bbf,4ccd63e2d0a28594,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266048699591430,1661266048700002552,411
2de9db2d04fc8b800a8866d24e3a02aa,775b746695904d7b,4ccd63e2d0a28594,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266048700000601,1661266048700022666,22
2de9db2d04fc8b800a8866d24e3a02aa,7d943e3ec7feb8f9,a0a3f7f0c6ea8652,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266048703255379,1661266048703711491,456
2de9db2d04fc8b800a8866d24e3a02aa,4d877230388a84cd,a0a3f7f0c6ea8652,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266048703709382,1661266048703733826,24
2de9db2d04fc8b800a8866d24e3a02aa,ad56dd1cb88c0be2,a469f0ec9e4c0abb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266048740084538,1661266048740625822,541
2de9db2d04fc8b800a8866d24e3a02aa,2a7b77515c3023e4,a469f0ec9e4c0abb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266048740623007,1661266048740653386,30
2de9db2d04fc8b800a8866d24e3a02aa,8437984c19cdf944,a2d85114c03d60fd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266048744270962,1661266048744744059,473
2de9db2d04fc8b800a8866d24e3a02aa,d52788653ae49566,a2d85114c03d60fd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266048744741086,1661266048744767033,25
2de9db2d04fc8b800a8866d24e3a02aa,ad083f3e63388e2f,072d85aac2e2fc79,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266048757302562,1661266048757746928,444
2de9db2d04fc8b800a8866d24e3a02aa,d8b5b367c1b09e4f,072d85aac2e2fc79,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266048757744259,1661266048757770368,26
2de9db2d04fc8b800a8866d24e3a02aa,90ede63b953d2902,87f7dcf47478db40,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661266048747316024,1661266048747723049,407
2de9db2d04fc8b800a8866d24e3a02aa,751138bc176d29ca,90ede63b953d2902,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661266048747425814,1661266048747675106,249
2de9db2d04fc8b800a8866d24e3a02aa,d9340d8fd72668eb,751138bc176d29ca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661266048747481335,1661266048747557147,75
2de9db2d04fc8b800a8866d24e3a02aa,60f843720412dbc9,751138bc176d29ca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661266048747585438,1661266048747645842,60
2de9db2d04fc8b800a8866d24e3a02aa,cfab047d5dfd2cef,007389f59c671443,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266048750572032,1661266048753396480,2824
2de9db2d04fc8b800a8866d24e3a02aa,f8b952d50a0bf75e,cfab047d5dfd2cef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266048752337152,1661266048753946112,1608
2de9db2d04fc8b800a8866d24e3a02aa,bb36be93813a2060,cfab047d5dfd2cef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266048752475904,1661266048752533760,57
2de9db2d04fc8b800a8866d24e3a02aa,d88ce1c56c46b06b,cfab047d5dfd2cef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266048752961536,1661266048753022720,61
2de9db2d04fc8b800a8866d24e3a02aa,dd5016d351977dc1,7d0681caf7fceee1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661266048759972352,1661266048761003264,1030
2de9db2d04fc8b800a8866d24e3a02aa,39a1456a508b2071,dd5016d351977dc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661266048760101632,1661266048761531392,1429
2de9db2d04fc8b800a8866d24e3a02aa,949b97fbd5b22423,dd5016d351977dc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266048760227840,1661266048760276224,48
2de9db2d04fc8b800a8866d24e3a02aa,7d50be78a78e881e,dd5016d351977dc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661266048760628480,1661266048760679168,50
2cbbee55da3b42887e7e7dd1f196f409,05464cf63d09b4ca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266102707409971,1661266102711448594,4038
2cbbee55da3b42887e7e7dd1f196f409,b7dac68f01585147,05464cf63d09b4ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266102707554746,1661266102711230810,3676
2cbbee55da3b42887e7e7dd1f196f409,6f01cd4f0d3753df,b7dac68f01585147,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661266102708284065,1661266102710605275,2321
2cbbee55da3b42887e7e7dd1f196f409,eab417441b807041,6f01cd4f0d3753df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661266102710036717,1661266102710498573,461
2cbbee55da3b42887e7e7dd1f196f409,f3e9ccb7549a233a,6f01cd4f0d3753df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661266102710495785,1661266102710523203,27
2dd277ff3e63bc182cfdc95e0b78fb29,ea44bb59942e3cb2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661266096119944634,1661266096142340192,22395
2dd277ff3e63bc182cfdc95e0b78fb29,7a2022f36f8c18cf,ea44bb59942e3cb2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661266096120076582,1661266096123823485,3746
2dd277ff3e63bc182cfdc95e0b78fb29,3997aa4484a125d1,ea44bb59942e3cb2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661266096123853310,1661266096129452546,5599
2dd277ff3e63bc182cfdc95e0b78fb29,53fc091a05c5f5d8,ea44bb59942e3cb2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661266096129471959,1661266096138138390,8666
2dd277ff3e63bc182cfdc95e0b78fb29,5ff5890eb5c550e2,ea44bb59942e3cb2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661266096138163638,1661266096141992278,3828
