TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
45d4b12c73681868d08c5456de9395d6,d50e57d5e3034a07,59f73f28b359724a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259729712582401,1661259729712608965,26
45d4b12c73681868d08c5456de9395d6,e5b25d193d5053a2,1f5883b0bb3a9fb2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259729716341172,1661259729716795667,454
45d4b12c73681868d08c5456de9395d6,cef5b69467e33d84,1f5883b0bb3a9fb2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259729716792162,1661259729716820182,28
45d4b12c73681868d08c5456de9395d6,48622f4aab52f7c4,fe43d9f773bdb4b2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259729720435159,1661259729720885563,450
45d4b12c73681868d08c5456de9395d6,bb43458641620b5f,fe43d9f773bdb4b2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259729720882852,1661259729720909211,26
45d4b12c73681868d08c5456de9395d6,eea2a50d0dbd034e,2d596b3d66ac55db,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259729723934592,1661259729724386621,452
45d4b12c73681868d08c5456de9395d6,f22a2d7e8ab46009,2d596b3d66ac55db,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259729724380427,1661259729724404176,23
45d4b12c73681868d08c5456de9395d6,c2f1eb1f8c70339a,3b9560f9d8297522,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259729685815552,1661259729686072064,256
45d4b12c73681868d08c5456de9395d6,5829482de286e66d,c2f1eb1f8c70339a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259729685938176,1661259729686623232,685
45d4b12c73681868d08c5456de9395d6,5ad0198d2019434f,1af0bc7ee150ec37,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259729688249400,1661259729689527300,1277
45d4b12c73681868d08c5456de9395d6,ac561402a64d95ef,0177b267a5460142,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259729693081088,1661259729693848576,767
45d4b12c73681868d08c5456de9395d6,e2f4efd13a3a14fd,ac561402a64d95ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259729693157888,1661259729695607296,2449
45d4b12c73681868d08c5456de9395d6,49d8a322bcd82d9e,ac561402a64d95ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259729693244928,1661259729693290752,45
45d4b12c73681868d08c5456de9395d6,a56762a05702289d,ac561402a64d95ef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259729693573632,1661259729693618176,44
45d4b12c73681868d08c5456de9395d6,46cd7e08638fefa2,7604c7af9e9ea1ab,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259729698283091,1661259729703464550,5181
45d4b12c73681868d08c5456de9395d6,772f6b4c00260b37,46cd7e08638fefa2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259729698618243,1661259729703159832,4541
45d4b12c73681868d08c5456de9395d6,2992a07c6e918b47,514ff9e36e36389a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259729699531295,1661259729702202857,2671
45d4b12c73681868d08c5456de9395d6,0c157479205dc89c,2992a07c6e918b47,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259729699543617,1661259729702186139,2642
45d4b12c73681868d08c5456de9395d6,9b2e463efadcd8ea,636bfc5abae2a97e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661259729726000149,1661259729732122749,6122
45d4b12c73681868d08c5456de9395d6,3ed99ac0dd438e44,9b2e463efadcd8ea,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661259729726122414,1661259729732128351,6005
45d4b12c73681868d08c5456de9395d6,e008f97b49d5f0f9,3ed99ac0dd438e44,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661259729726205059,1661259729732063643,5858
45d4b12c73681868d08c5456de9395d6,f8477f2d66c12437,e008f97b49d5f0f9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661259729731270646,1661259729731929837,659
4bd7fd4556c285f3d41861511460d6f3,99250496cd15ae88,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259721097610129,1661259721195028417,97418
4bd7fd4556c285f3d41861511460d6f3,f4d1f6e0ce975a3c,99250496cd15ae88,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259721097703825,1661259721102996722,5292
4bd7fd4556c285f3d41861511460d6f3,a21c833d6d2d7a5f,99250496cd15ae88,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259721103030056,1661259721107354753,4324
4bd7fd4556c285f3d41861511460d6f3,b13f69538100b5c7,99250496cd15ae88,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661259721107379014,1661259721115002968,7623
4bd7fd4556c285f3d41861511460d6f3,e635898d4f74a32a,99250496cd15ae88,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259721115040695,1661259721118950813,3910
4bd7fd4556c285f3d41861511460d6f3,0684add068ad9cb4,99250496cd15ae88,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259721118976720,1661259721122780058,3803
4bd7fd4556c285f3d41861511460d6f3,d624fc56c93ec534,99250496cd15ae88,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259721122803470,1661259721126993201,4189
4bd7fd4556c285f3d41861511460d6f3,9d85da2790c2790c,99250496cd15ae88,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259721127005126,1661259721143306158,16301
4bd7fd4556c285f3d41861511460d6f3,b89b6d3e9492dd84,99250496cd15ae88,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259721143318460,1661259721147802522,4484
4bd7fd4556c285f3d41861511460d6f3,75775321edc09f09,99250496cd15ae88,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661259721147836517,1661259721151410074,3573
4bd7fd4556c285f3d41861511460d6f3,c477d8153eaf7cad,99250496cd15ae88,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259721151436810,1661259721156539427,5102
4bd7fd4556c285f3d41861511460d6f3,b55619f4aaa140fb,99250496cd15ae88,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259721156565745,1661259721161724041,5158
4bd7fd4556c285f3d41861511460d6f3,7ec4f03228c8cc74,99250496cd15ae88,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259721161740044,1661259721185705696,23965
4bd7fd4556c285f3d41861511460d6f3,a3ac3b30c5a19b0c,99250496cd15ae88,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661259721185729295,1661259721189588262,3858
4bd7fd4556c285f3d41861511460d6f3,39992629f4856948,99250496cd15ae88,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259721189616468,1661259721194565354,4948
4bd7fd4556c285f3d41861511460d6f3,731afe479efec2b9,f4d1f6e0ce975a3c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259721101285888,1661259721101493760,207
4bd7fd4556c285f3d41861511460d6f3,94d30ef22a0d4240,731afe479efec2b9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259721101394432,1661259721102022400,627
4bd7fd4556c285f3d41861511460d6f3,196db228d2464f4d,a21c833d6d2d7a5f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259721105228500,1661259721106477500,1249
4bd7fd4556c285f3d41861511460d6f3,8433f32096361b9d,b13f69538100b5c7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661259721109311121,1661259721114146435,4835
4bd7fd4556c285f3d41861511460d6f3,4e65fdccd8b6ecbc,8433f32096361b9d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661259721109637220,1661259721113887608,4250
4bd7fd4556c285f3d41861511460d6f3,232108b785aea663,4e65fdccd8b6ecbc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259721110433761,1661259721113059107,2625
4bd7fd4556c285f3d41861511460d6f3,be44553af842b6d3,e635898d4f74a32a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259721115826213,1661259721118011022,2184
4bd7fd4556c285f3d41861511460d6f3,f63729430f8729c2,232108b785aea663,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259721110472340,1661259721113032948,2560
4bd7fd4556c285f3d41861511460d6f3,bde76901f8d19de0,f63729430f8729c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259721110485720,1661259721113013808,2528
4bd7fd4556c285f3d41861511460d6f3,4adae244c2e90606,bde76901f8d19de0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259721112166745,1661259721112703112,536
4bd7fd4556c285f3d41861511460d6f3,5065dd7babb3e092,bde76901f8d19de0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259721112698503,1661259721112953186,254
4bd7fd4556c285f3d41861511460d6f3,cf31df116f89c38c,be44553af842b6d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259721117488013,1661259721117898062,410
4bd7fd4556c285f3d41861511460d6f3,ca3dc6c239fcafc9,be44553af842b6d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259721117895826,1661259721117921169,25
4bd7fd4556c285f3d41861511460d6f3,aa5238f8a9cff337,85022222a6d01a23,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259721121459406,1661259721121852824,393
4bd7fd4556c285f3d41861511460d6f3,45352bdffc595f3a,85022222a6d01a23,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259721121850724,1661259721121875954,25
4bd7fd4556c285f3d41861511460d6f3,85022222a6d01a23,0684add068ad9cb4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259721119916936,1661259721121953368,2036
4bd7fd4556c285f3d41861511460d6f3,44d8998f532a304d,d624fc56c93ec534,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259721123596556,1661259721126105978,2509
4bd7fd4556c285f3d41861511460d6f3,0b6742ea07257fbd,9d85da2790c2790c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259721139744913,1661259721142322530,2577
4bd7fd4556c285f3d41861511460d6f3,0dd93720056b4ca4,b89b6d3e9492dd84,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259721144408622,1661259721147038656,2630
4bd7fd4556c285f3d41861511460d6f3,46061a39652abbd9,b55619f4aaa140fb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259721157925156,1661259721160706272,2781
4bd7fd4556c285f3d41861511460d6f3,a03e65df25815c29,a3ac3b30c5a19b0c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661259721186514400,1661259721188742090,2227
4bd7fd4556c285f3d41861511460d6f3,952da9a791a04c42,44d8998f532a304d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259721125375668,1661259721125982205,606
4bd7fd4556c285f3d41861511460d6f3,8a9f23d84baf28ce,44d8998f532a304d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259721125979413,1661259721125998826,19
4bd7fd4556c285f3d41861511460d6f3,609aa35903e09e22,0b6742ea07257fbd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259721141710522,1661259721142217546,507
4bd7fd4556c285f3d41861511460d6f3,5ab866cfd399a8f4,0b6742ea07257fbd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259721142213790,1661259721142233815,20
4bd7fd4556c285f3d41861511460d6f3,95d930068aa255e2,0dd93720056b4ca4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259721146101171,1661259721146935263,834
4bd7fd4556c285f3d41861511460d6f3,b307bab573c759ab,0dd93720056b4ca4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259721146931603,1661259721146958422,26
4bd7fd4556c285f3d41861511460d6f3,59d83263d1220e22,46061a39652abbd9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259721160084006,1661259721160579393,495
4bd7fd4556c285f3d41861511460d6f3,3dd160db2c6e47d3,46061a39652abbd9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259721160573525,1661259721160611836,38
4bd7fd4556c285f3d41861511460d6f3,671715c62fb0c695,a03e65df25815c29,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259721188150472,1661259721188632647,482
4bd7fd4556c285f3d41861511460d6f3,b7365522d5c23d88,a03e65df25815c29,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259721188628635,1661259721188655571,26
4bd7fd4556c285f3d41861511460d6f3,1b10c1b12f81d221,75775321edc09f09,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661259721150182126,1661259721150401845,219
4bd7fd4556c285f3d41861511460d6f3,c7e59eae4391417a,1b10c1b12f81d221,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661259721150297293,1661259721150382372,85
4bd7fd4556c285f3d41861511460d6f3,b7a8b9a7a855c21f,c7e59eae4391417a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661259721150313884,1661259721150335916,22
4bd7fd4556c285f3d41861511460d6f3,11642d88d616625a,c7e59eae4391417a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661259721150352907,1661259721150372813,19
4bd7fd4556c285f3d41861511460d6f3,756b4197ea77836a,c477d8153eaf7cad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259721153949184,1661259721155028736,1079
4bd7fd4556c285f3d41861511460d6f3,96e5d21358732049,756b4197ea77836a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259721154075136,1661259721155636736,1561
4bd7fd4556c285f3d41861511460d6f3,a60a20d1c83fa26c,756b4197ea77836a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259721154204672,1661259721154255616,50
4bd7fd4556c285f3d41861511460d6f3,35f9ccb7e1b30038,756b4197ea77836a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259721154637824,1661259721154699264,61
4bd7fd4556c285f3d41861511460d6f3,40f1cb2905513748,7ec4f03228c8cc74,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259721183140608,1661259721184160256,1019
4bd7fd4556c285f3d41861511460d6f3,cdbdd510951c5cbb,40f1cb2905513748,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259721183234560,1661259721184682752,1448
4bd7fd4556c285f3d41861511460d6f3,36b3c8dc939d6460,40f1cb2905513748,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259721183333376,1661259721183373312,39
4bd7fd4556c285f3d41861511460d6f3,703eddaaf30b5021,40f1cb2905513748,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259721183786752,1661259721183842304,55
4bd7fd4556c285f3d41861511460d6f3,72688e295fbfbbaf,39992629f4856948,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259721192394240,1661259721193374720,980
4bd7fd4556c285f3d41861511460d6f3,906bcb7bfa50a26b,72688e295fbfbbaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259721192523520,1661259721193776640,1253
4bd7fd4556c285f3d41861511460d6f3,846599dc6f692422,72688e295fbfbbaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259721192638208,1661259721192694016,55
4bd7fd4556c285f3d41861511460d6f3,4f3c914827389a0e,72688e295fbfbbaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259721193010176,1661259721193066752,56
4802a51c9ac24b401192d72ed5b5e808,d321b6b744213f32,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259690756913344,1661259690757109554,196
48326ee66dd2db89f236c093d462b4eb,a62644bec5de8fdb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661259737872461596,1661259738323134113,450672
48326ee66dd2db89f236c093d462b4eb,116c71f386509d4a,a62644bec5de8fdb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661259737872577271,1661259737886946992,14369
48326ee66dd2db89f236c093d462b4eb,e1f0a08a57e27927,a62644bec5de8fdb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661259737886973215,1661259737895438637,8465
48326ee66dd2db89f236c093d462b4eb,cf411e8616181571,a62644bec5de8fdb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661259737895455586,1661259737901498358,6042
48326ee66dd2db89f236c093d462b4eb,4f7583dd42509618,a62644bec5de8fdb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259737901528700,1661259737988294294,86765
48326ee66dd2db89f236c093d462b4eb,50c1f38e9305ccc8,a62644bec5de8fdb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259737988322734,1661259737996544999,8222
48326ee66dd2db89f236c093d462b4eb,8e9e5e951769ac8c,a62644bec5de8fdb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259737996572394,1661259738090693288,94120
48326ee66dd2db89f236c093d462b4eb,f6b8d5d6d4337ccd,a62644bec5de8fdb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259738090736347,1661259738095648450,4912
48326ee66dd2db89f236c093d462b4eb,e15a40add3f629b5,a62644bec5de8fdb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259738095686659,1661259738189797808,94111
48326ee66dd2db89f236c093d462b4eb,eafbe2e01dbd703b,a62644bec5de8fdb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259738189835043,1661259738197403466,7568
48326ee66dd2db89f236c093d462b4eb,98a774454aa02b66,a62644bec5de8fdb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259738197423316,1661259738202906435,5483
48326ee66dd2db89f236c093d462b4eb,ec45ceb74c11096c,a62644bec5de8fdb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259738202950525,1661259738291729862,88779
48326ee66dd2db89f236c093d462b4eb,9f0581400c09b87a,a62644bec5de8fdb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661259738291755317,1661259738298159258,6403
48326ee66dd2db89f236c093d462b4eb,9692848a00645a90,a62644bec5de8fdb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661259738298247664,1661259738322675518,24427
48326ee66dd2db89f236c093d462b4eb,b0c0161ea76f67c9,116c71f386509d4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661259737885303808,1661259737885537536,233
48326ee66dd2db89f236c093d462b4eb,83e20f283a181e3d,b0c0161ea76f67c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259737885417216,1661259737886106624,689
48326ee66dd2db89f236c093d462b4eb,6c255930ce82960b,e1f0a08a57e27927,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661259737888604896,1661259737894371588,5766
48326ee66dd2db89f236c093d462b4eb,21b63153f346b5cd,6c255930ce82960b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661259737888655742,1661259737894337851,5682
48326ee66dd2db89f236c093d462b4eb,564d2e2d97d82456,21b63153f346b5cd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661259737888670657,1661259737894318086,5647
48326ee66dd2db89f236c093d462b4eb,2e52bbfb0e95eab0,564d2e2d97d82456,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661259737893233036,1661259737893948559,715
48326ee66dd2db89f236c093d462b4eb,6c20994de31c0660,564d2e2d97d82456,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661259737893941719,1661259737894250678,308
48326ee66dd2db89f236c093d462b4eb,3c23c584d9e8b842,cf411e8616181571,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661259737898146000,1661259737900395900,2249
48326ee66dd2db89f236c093d462b4eb,cd2c68237ae4e993,4f7583dd42509618,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259737985568512,1661259737986761728,1193
48326ee66dd2db89f236c093d462b4eb,dcf5aed609dd815f,cd2c68237ae4e993,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259737985792512,1661259737987263744,1471
48326ee66dd2db89f236c093d462b4eb,653e53603d1af8a3,cd2c68237ae4e993,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259737985922560,1661259737985981184,58
48326ee66dd2db89f236c093d462b4eb,a3aee5f778c779cc,cd2c68237ae4e993,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259737986340096,1661259737986413568,73
48326ee66dd2db89f236c093d462b4eb,c0670f9ec2181bfb,50c1f38e9305ccc8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259737993985024,1661259737995046144,1061
48326ee66dd2db89f236c093d462b4eb,881de5145445643c,c0670f9ec2181bfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259737994117376,1661259737995597056,1479
48326ee66dd2db89f236c093d462b4eb,f5cd4853ebe86894,c0670f9ec2181bfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259737994256384,1661259737994311168,54
48326ee66dd2db89f236c093d462b4eb,306c2a5cee2efa6b,c0670f9ec2181bfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259737994645248,1661259737994706432,61
48326ee66dd2db89f236c093d462b4eb,2300fbfaec8a2a43,8e9e5e951769ac8c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259738088022528,1661259738089159936,1137
48326ee66dd2db89f236c093d462b4eb,73ad2b78c2b816bb,2300fbfaec8a2a43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259738088206848,1661259738089555712,1348
48326ee66dd2db89f236c093d462b4eb,d3f1bcc5157077d4,2300fbfaec8a2a43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259738088359680,1661259738088405504,45
48326ee66dd2db89f236c093d462b4eb,c0c2b218e8459e7b,2300fbfaec8a2a43,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259738088783872,1661259738088843264,59
48326ee66dd2db89f236c093d462b4eb,6972cad6190fa860,f6b8d5d6d4337ccd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259738092564224,1661259738093354240,790
48326ee66dd2db89f236c093d462b4eb,f8d24511808f92c2,6972cad6190fa860,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259738092664064,1661259738093694208,1030
48326ee66dd2db89f236c093d462b4eb,6168be322e02979f,6972cad6190fa860,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259738092754944,1661259738092796672,41
48326ee66dd2db89f236c093d462b4eb,6e0c064215cd42ab,6972cad6190fa860,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259738093060352,1661259738093107200,46
48326ee66dd2db89f236c093d462b4eb,da67a943ae6898c3,e15a40add3f629b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259738185239552,1661259738186375168,1135
48326ee66dd2db89f236c093d462b4eb,f73f7706c8939123,da67a943ae6898c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259738185379072,1661259738188625664,3246
48326ee66dd2db89f236c093d462b4eb,963d1553b5fbb7d6,da67a943ae6898c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259738185521408,1661259738185577472,56
48326ee66dd2db89f236c093d462b4eb,ad8a671c737d2ed6,da67a943ae6898c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259738185957888,1661259738186018560,60
48326ee66dd2db89f236c093d462b4eb,8380a68c6ad87865,eafbe2e01dbd703b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259738194027520,1661259738194902528,875
48326ee66dd2db89f236c093d462b4eb,6e7c110e622546cd,8380a68c6ad87865,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259738194126848,1661259738195232512,1105
48326ee66dd2db89f236c093d462b4eb,2963924a1b71a6a0,8380a68c6ad87865,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259738194224384,1661259738194267136,42
48326ee66dd2db89f236c093d462b4eb,09597476a3eb4b63,8380a68c6ad87865,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259738194555904,1661259738194605568,49
48326ee66dd2db89f236c093d462b4eb,2d2a930f3f806562,98a774454aa02b66,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259738200751104,1661259738201589248,838
48326ee66dd2db89f236c093d462b4eb,bd8b7d5e1b53cb32,2d2a930f3f806562,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259738200848640,1661259738202053376,1204
48326ee66dd2db89f236c093d462b4eb,7abb4db8d741bd6d,2d2a930f3f806562,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259738200942848,1661259738200972032,29
48326ee66dd2db89f236c093d462b4eb,0ec13546ce2d602f,2d2a930f3f806562,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259738201258496,1661259738201303808,45
48326ee66dd2db89f236c093d462b4eb,0d95c59ac24c9203,ec45ceb74c11096c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259738289307648,1661259738290337024,1029
48326ee66dd2db89f236c093d462b4eb,00e2559e79912d76,0d95c59ac24c9203,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661259738289481472,1661259738290688000,1206
48326ee66dd2db89f236c093d462b4eb,43f35c7579f61c87,0d95c59ac24c9203,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259738289650176,1661259738289709056,58
48326ee66dd2db89f236c093d462b4eb,95d74d5f6853d508,0d95c59ac24c9203,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661259738290065152,1661259738290106368,41
48326ee66dd2db89f236c093d462b4eb,29ebafc2081b27d0,9f0581400c09b87a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661259738296239616,1661259738296974848,735
