TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
575d2c31c53dc8bc5ca57afd6fb3c455,a7afe747e49d294c,e13e1a46e540f0bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268150782563840,1661268150786014464,3450
575d2c31c53dc8bc5ca57afd6fb3c455,49bab0156799af95,e13e1a46e540f0bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268150782743808,1661268150782799360,55
575d2c31c53dc8bc5ca57afd6fb3c455,6b3a608a05285813,e13e1a46e540f0bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268150783207680,1661268150783272960,65
575d2c31c53dc8bc5ca57afd6fb3c455,3dbc161ff037b17d,c23f33d0560319aa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268150786884529,1661268151740740650,953856
575d2c31c53dc8bc5ca57afd6fb3c455,f079f15058573eb6,c23f33d0560319aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268151740753321,1661268151749143801,8390
575d2c31c53dc8bc5ca57afd6fb3c455,5582970f38f2d3da,c23f33d0560319aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268151749164674,1661268151753536262,4371
575d2c31c53dc8bc5ca57afd6fb3c455,eae819a47da84ea6,c23f33d0560319aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268151753548466,1661268151758872132,5323
575d2c31c53dc8bc5ca57afd6fb3c455,fde200fa0a540524,c23f33d0560319aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268151758882554,1661268151763013243,4130
575d2c31c53dc8bc5ca57afd6fb3c455,3df064ddf3a56256,c23f33d0560319aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268151763026995,1661268151768227285,5200
575d2c31c53dc8bc5ca57afd6fb3c455,1baa2a27a7b301a2,c23f33d0560319aa,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268151768339404,1661268151777618813,9279
575d2c31c53dc8bc5ca57afd6fb3c455,262801d9b1001ca5,3dbc161ff037b17d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268151239945510,1661268151739749653,499804
575d2c31c53dc8bc5ca57afd6fb3c455,3809fb87677101f9,262801d9b1001ca5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268151240544815,1661268151540384495,299839
575d2c31c53dc8bc5ca57afd6fb3c455,033848b3e2976f1e,c990ff86721ddfca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268151344287017,1661268151349889319,5602
575d2c31c53dc8bc5ca57afd6fb3c455,9183d8aacaf68dd3,033848b3e2976f1e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268151344305798,1661268151349862649,5556
575d2c31c53dc8bc5ca57afd6fb3c455,4a5ea0c8328be1d5,1baa2a27a7b301a2,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268151769000213,1661268151775473596,6473
575d2c31c53dc8bc5ca57afd6fb3c455,ba7b2ed5cd113bea,4a5ea0c8328be1d5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268151769122002,1661268151775476648,6354
575d2c31c53dc8bc5ca57afd6fb3c455,fb838a41a4c518dd,ba7b2ed5cd113bea,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268151769256584,1661268151775223572,5966
575d2c31c53dc8bc5ca57afd6fb3c455,dc40f9ff0cbb2b7e,fb838a41a4c518dd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268151774274686,1661268151774973462,698
4faf93862645a40a0eef21d2d5a98ed8,190f627337847fda,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268173371275583,1661268173985953389,614677
4faf93862645a40a0eef21d2d5a98ed8,047f4547c18455da,190f627337847fda,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268173371408131,1661268173375358900,3950
4faf93862645a40a0eef21d2d5a98ed8,17cd56082e27dc31,190f627337847fda,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268173375381329,1661268173379313017,3931
4faf93862645a40a0eef21d2d5a98ed8,e831b60e7ab86d41,190f627337847fda,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268173379325442,1661268173640623876,261298
4faf93862645a40a0eef21d2d5a98ed8,b941b7b8046bd0fa,190f627337847fda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268173640643054,1661268173648462779,7819
4faf93862645a40a0eef21d2d5a98ed8,b71636ed8b8ed85c,190f627337847fda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268173648475298,1661268173654668718,6193
4faf93862645a40a0eef21d2d5a98ed8,a62065c9ebdeb304,190f627337847fda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268173654683367,1661268173660672599,5989
4faf93862645a40a0eef21d2d5a98ed8,471ba159c4404fbb,190f627337847fda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268173660680469,1661268173667501161,6820
4faf93862645a40a0eef21d2d5a98ed8,8957a70853e00e6a,190f627337847fda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268173667518366,1661268173673832502,6314
4faf93862645a40a0eef21d2d5a98ed8,ba32187220d3e717,190f627337847fda,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268173673848249,1661268173680608113,6759
4faf93862645a40a0eef21d2d5a98ed8,a659950840fd68dd,190f627337847fda,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268173680647779,1661268173792296832,111649
4faf93862645a40a0eef21d2d5a98ed8,67fa6d8aa046c4ea,190f627337847fda,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268173792314806,1661268173796235502,3920
4faf93862645a40a0eef21d2d5a98ed8,be388ab2359384bf,190f627337847fda,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268173796267883,1661268173985318161,189050
4faf93862645a40a0eef21d2d5a98ed8,4bfd9fac7c3172ff,047f4547c18455da,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268173373545728,1661268173373861120,315
4faf93862645a40a0eef21d2d5a98ed8,3a89761aaa4e3bd9,4bfd9fac7c3172ff,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268173373712640,1661268173374588672,876
4faf93862645a40a0eef21d2d5a98ed8,ae311d5e9956fd49,17cd56082e27dc31,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268173377205100,1661268173378374300,1169
4faf93862645a40a0eef21d2d5a98ed8,55cf00126d7f68e0,e831b60e7ab86d41,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268173442864481,1661268173639683642,196819
4faf93862645a40a0eef21d2d5a98ed8,a5efa183de617e05,55cf00126d7f68e0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268173443631846,1661268173539893262,96261
4faf93862645a40a0eef21d2d5a98ed8,6c0f34d083631d66,a5efa183de617e05,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268173444593754,1661268173449058575,4464
4faf93862645a40a0eef21d2d5a98ed8,e9d95be65f0b5991,b941b7b8046bd0fa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268173643889240,1661268173647328525,3439
4faf93862645a40a0eef21d2d5a98ed8,c52ae47c4aaa0593,b71636ed8b8ed85c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268173651247533,1661268173653841004,2593
4faf93862645a40a0eef21d2d5a98ed8,6ba4edbfe7f9a062,a62065c9ebdeb304,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268173657182710,1661268173659697496,2514
4faf93862645a40a0eef21d2d5a98ed8,b916c1f02df60241,471ba159c4404fbb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268173663746228,1661268173666408007,2661
4faf93862645a40a0eef21d2d5a98ed8,b44d26fe3c69211e,8957a70853e00e6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268173670217716,1661268173672868363,2650
4faf93862645a40a0eef21d2d5a98ed8,91114a4969b69665,67fa6d8aa046c4ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268173793318137,1661268173795621692,2303
4faf93862645a40a0eef21d2d5a98ed8,7e30e57d4c9f08c7,6c0f34d083631d66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268173444644877,1661268173449021858,4376
4faf93862645a40a0eef21d2d5a98ed8,58163f8ec30751a6,7e30e57d4c9f08c7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268173444658631,1661268173448963256,4304
4faf93862645a40a0eef21d2d5a98ed8,261ef4b8ca73f696,58163f8ec30751a6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268173448169918,1661268173448652171,482
4faf93862645a40a0eef21d2d5a98ed8,f1174f452a542f73,58163f8ec30751a6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268173448647666,1661268173448906005,258
4faf93862645a40a0eef21d2d5a98ed8,9fe19e9d33a7a4de,e9d95be65f0b5991,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268173646662161,1661268173647203382,541
4faf93862645a40a0eef21d2d5a98ed8,84b88d9f6b887c30,e9d95be65f0b5991,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268173647199136,1661268173647236704,37
4faf93862645a40a0eef21d2d5a98ed8,a43036c78834a28f,c52ae47c4aaa0593,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268173653319251,1661268173653744149,424
4faf93862645a40a0eef21d2d5a98ed8,a2f9ea9cefcca7a0,c52ae47c4aaa0593,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268173653741795,1661268173653758118,16
4faf93862645a40a0eef21d2d5a98ed8,a8794c8e9a5add85,6ba4edbfe7f9a062,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268173659193966,1661268173659614682,420
4faf93862645a40a0eef21d2d5a98ed8,f29c525615f5ea3c,6ba4edbfe7f9a062,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268173659609829,1661268173659630167,20
4faf93862645a40a0eef21d2d5a98ed8,20ce908212445a96,b916c1f02df60241,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268173665865364,1661268173666274869,409
4faf93862645a40a0eef21d2d5a98ed8,a3ec159a30a32741,b916c1f02df60241,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268173666271892,1661268173666298285,26
4faf93862645a40a0eef21d2d5a98ed8,0d5b5e9b52a1eb1d,b44d26fe3c69211e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268173672376069,1661268173672784123,408
4faf93862645a40a0eef21d2d5a98ed8,df6293548e34be22,b44d26fe3c69211e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268173672780525,1661268173672799172,18
4faf93862645a40a0eef21d2d5a98ed8,6b962a1d9511baa0,91114a4969b69665,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268173795028942,1661268173795517047,488
4faf93862645a40a0eef21d2d5a98ed8,afa0b36b7e81fd4a,91114a4969b69665,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268173795514077,1661268173795538978,24
4faf93862645a40a0eef21d2d5a98ed8,e25f237cf6aed726,ba32187220d3e717,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268173678055621,1661268173678849023,793
4faf93862645a40a0eef21d2d5a98ed8,d559db719bb21cf7,e25f237cf6aed726,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268173678561086,1661268173678800321,239
4faf93862645a40a0eef21d2d5a98ed8,2df600ada93d6f78,d559db719bb21cf7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268173678612573,1661268173678686337,73
4faf93862645a40a0eef21d2d5a98ed8,0b428e5f9e5e0e7e,d559db719bb21cf7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268173678709688,1661268173678763806,54
4faf93862645a40a0eef21d2d5a98ed8,a33d6636488eef22,a659950840fd68dd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268173692875264,1661268173782606336,89731
4faf93862645a40a0eef21d2d5a98ed8,867ab4db4c021705,a33d6636488eef22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268173692979456,1661268173783261184,90281
4faf93862645a40a0eef21d2d5a98ed8,30f91bf5fbd2c70e,a33d6636488eef22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268173693091584,1661268173693132544,40
4faf93862645a40a0eef21d2d5a98ed8,59795d24101c2b65,a33d6636488eef22,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268173693467648,1661268173693517312,49
4faf93862645a40a0eef21d2d5a98ed8,08d6981ae0c58dd7,be388ab2359384bf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268173889829632,1661268173890843136,1013
4faf93862645a40a0eef21d2d5a98ed8,e829a200071e681f,08d6981ae0c58dd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268173889965312,1661268173891201792,1236
4faf93862645a40a0eef21d2d5a98ed8,210c119cecd8a795,08d6981ae0c58dd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268173890135040,1661268173890186752,51
4faf93862645a40a0eef21d2d5a98ed8,4804930bc7bac2c6,08d6981ae0c58dd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268173890520832,1661268173890568448,47
5025edf8c0f3447445237a50a06d43b8,4cecffbb5e102f71,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268199118880422,1661268199510002667,391122
5025edf8c0f3447445237a50a06d43b8,4feb04052199f351,4cecffbb5e102f71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268199119054947,1661268199124827884,5772
5025edf8c0f3447445237a50a06d43b8,2798f7cd4e1abaea,4cecffbb5e102f71,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268199124852121,1661268199131380791,6528
5025edf8c0f3447445237a50a06d43b8,ccc8377604def04e,4cecffbb5e102f71,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268199131409532,1661268199138106155,6696
5025edf8c0f3447445237a50a06d43b8,9b8adb5515a220c7,4cecffbb5e102f71,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268199138142040,1661268199145606133,7464
5025edf8c0f3447445237a50a06d43b8,9d3373a8aea89cef,4cecffbb5e102f71,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268199145629204,1661268199441931066,296301
5025edf8c0f3447445237a50a06d43b8,83048150cafdd5a6,4cecffbb5e102f71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268199441949459,1661268199449634606,7685
5025edf8c0f3447445237a50a06d43b8,6cbdfd009582ea0a,4cecffbb5e102f71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268199449663810,1661268199453504562,3840
5025edf8c0f3447445237a50a06d43b8,b4ea8667457a7c42,4cecffbb5e102f71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268199453531083,1661268199457127702,3596
5025edf8c0f3447445237a50a06d43b8,78b7e1e0ff86d13c,4cecffbb5e102f71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268199457151375,1661268199461862455,4711
5025edf8c0f3447445237a50a06d43b8,13acaa6c1dae50bb,4cecffbb5e102f71,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268199461882637,1661268199466648979,4766
5025edf8c0f3447445237a50a06d43b8,0a94a37fc1e19f38,4cecffbb5e102f71,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268199466731314,1661268199509596118,42864
5025edf8c0f3447445237a50a06d43b8,a4b6d20246926322,4feb04052199f351,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268199121680821,1661268199124027684,2346
5025edf8c0f3447445237a50a06d43b8,db492d35833c8284,7270cd1c1b4191a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268199242618890,1661268199246412594,3793
5025edf8c0f3447445237a50a06d43b8,cb8f11fc8bd70713,83048150cafdd5a6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268199442911497,1661268199448557439,5645
5025edf8c0f3447445237a50a06d43b8,90d7d59be723ee14,6cbdfd009582ea0a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268199450571732,1661268199452733451,2161
5025edf8c0f3447445237a50a06d43b8,1b8b422fa9f019da,b4ea8667457a7c42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268199454249096,1661268199456409223,2160
5025edf8c0f3447445237a50a06d43b8,9f8ec5d4e32dd9a0,78b7e1e0ff86d13c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268199459178996,1661268199461230328,2051
5025edf8c0f3447445237a50a06d43b8,b12a43347b5ba68f,13acaa6c1dae50bb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268199463758354,1661268199465811166,2052
5025edf8c0f3447445237a50a06d43b8,4b73cdae70db2bfc,a4b6d20246926322,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268199123457179,1661268199123898519,441
5025edf8c0f3447445237a50a06d43b8,3e4d01836c35956a,a4b6d20246926322,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268199123893533,1661268199123925703,32
5025edf8c0f3447445237a50a06d43b8,412e9b81fe8bce2c,fe9912502624456b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268199245281569,1661268199246094764,813
5025edf8c0f3447445237a50a06d43b8,ce2e79d746e3eb38,fe9912502624456b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268199246090549,1661268199246308652,218
5025edf8c0f3447445237a50a06d43b8,43fc6831d3bcfb61,cb8f11fc8bd70713,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268199445693062,1661268199448405456,2712
5025edf8c0f3447445237a50a06d43b8,b747578c121ff550,cb8f11fc8bd70713,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268199448400318,1661268199448455961,55
5025edf8c0f3447445237a50a06d43b8,8901e72c834dc80c,90d7d59be723ee14,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268199452194066,1661268199452611280,417
5025edf8c0f3447445237a50a06d43b8,4b1822c2ce684939,90d7d59be723ee14,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268199452608496,1661268199452633747,25
5025edf8c0f3447445237a50a06d43b8,afd05b9459de0b14,1b8b422fa9f019da,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268199455857316,1661268199456289517,432
5025edf8c0f3447445237a50a06d43b8,5d8b3d442b89bbca,1b8b422fa9f019da,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268199456286641,1661268199456310622,23
5025edf8c0f3447445237a50a06d43b8,dc1c5605fdcb5648,9f8ec5d4e32dd9a0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268199460721135,1661268199461119561,398
5025edf8c0f3447445237a50a06d43b8,21364fce0fd4662f,9f8ec5d4e32dd9a0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268199461117038,1661268199461140437,23
5025edf8c0f3447445237a50a06d43b8,3460f9b09a5cf85e,b12a43347b5ba68f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268199465320434,1661268199465708458,388
5025edf8c0f3447445237a50a06d43b8,dd2c052b409beb5f,b12a43347b5ba68f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268199465706010,1661268199465729836,23
5025edf8c0f3447445237a50a06d43b8,d096d8e6209702d8,2798f7cd4e1abaea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268199129367040,1661268199129659392,292
5025edf8c0f3447445237a50a06d43b8,e1ac0023c2c9f607,d096d8e6209702d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268199129516032,1661268199130311680,795
5025edf8c0f3447445237a50a06d43b8,0a34e4e6332bae4f,ccc8377604def04e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268199135519100,1661268199136961000,1441
5025edf8c0f3447445237a50a06d43b8,69ba8695db388ce0,9b8adb5515a220c7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268199142587392,1661268199144105472,1518
5025edf8c0f3447445237a50a06d43b8,d5128acfd51663b6,69ba8695db388ce0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268199142949888,1661268199144659456,1709
5025edf8c0f3447445237a50a06d43b8,eb6c8dd6a178ff3e,69ba8695db388ce0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268199143122688,1661268199143154432,31
5025edf8c0f3447445237a50a06d43b8,685ed044ab48a4c4,69ba8695db388ce0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268199143733760,1661268199143807232,73
5025edf8c0f3447445237a50a06d43b8,e645097547efc1d9,9d3373a8aea89cef,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268199240899978,1661268199440813023,199913
5025edf8c0f3447445237a50a06d43b8,7270cd1c1b4191a6,e645097547efc1d9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268199241377120,1661268199439805412,198428
5025edf8c0f3447445237a50a06d43b8,32c9133b111f3082,db492d35833c8284,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268199242719159,1661268199246383133,3663
5025edf8c0f3447445237a50a06d43b8,fe9912502624456b,32c9133b111f3082,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268199242788195,1661268199246369319,3581
5025edf8c0f3447445237a50a06d43b8,2c6ed064c597af02,0a94a37fc1e19f38,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268199467000169,1661268199507827322,40827
5025edf8c0f3447445237a50a06d43b8,3705051ddc87f7d6,2c6ed064c597af02,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268199467128063,1661268199507834285,40706
5025edf8c0f3447445237a50a06d43b8,172c5f79362dab3e,3705051ddc87f7d6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268199467205798,1661268199487544275,20338
5025edf8c0f3447445237a50a06d43b8,feae503a7ab53dab,3705051ddc87f7d6,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268199487551943,1661268199507758725,20206
5025edf8c0f3447445237a50a06d43b8,be04ecdc3c720911,172c5f79362dab3e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268199484709315,1661268199487409283,2699
5025edf8c0f3447445237a50a06d43b8,47768f4d375e477d,feae503a7ab53dab,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268199505329645,1661268199507642575,2312
56fe99c2dfcf9708cb24280158ed7cc1,35b05c23aff7ec6c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268172399767627,1661268173097504990,697737
56fe99c2dfcf9708cb24280158ed7cc1,4c4c6346637c3c45,35b05c23aff7ec6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268172399925759,1661268172405001038,5075
56fe99c2dfcf9708cb24280158ed7cc1,98bba5d015338b3a,35b05c23aff7ec6c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268172405026175,1661268172411114302,6088
56fe99c2dfcf9708cb24280158ed7cc1,9c5343ebff0bf242,35b05c23aff7ec6c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268172411143662,1661268172415897819,4754
56fe99c2dfcf9708cb24280158ed7cc1,931f188c0c351fa9,35b05c23aff7ec6c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268172415929906,1661268172422089391,6159
56fe99c2dfcf9708cb24280158ed7cc1,21b440eaf6557cdf,35b05c23aff7ec6c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268172422114422,1661268173043006374,620891
56fe99c2dfcf9708cb24280158ed7cc1,c3e4abdf3a474524,35b05c23aff7ec6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268173043029590,1661268173049400345,6370
56fe99c2dfcf9708cb24280158ed7cc1,5a8226d9fb05d690,35b05c23aff7ec6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268173049409813,1661268173053890528,4480
56fe99c2dfcf9708cb24280158ed7cc1,396e46620ff01f24,35b05c23aff7ec6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268173053916647,1661268173058957593,5040
56fe99c2dfcf9708cb24280158ed7cc1,c5a59b5f99a1b3be,35b05c23aff7ec6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268173058977796,1661268173064079039,5101
56fe99c2dfcf9708cb24280158ed7cc1,ddbcc3a06ba784c9,35b05c23aff7ec6c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268173064096071,1661268173071060733,6964
56fe99c2dfcf9708cb24280158ed7cc1,eec78d06bbf21815,35b05c23aff7ec6c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268173071245827,1661268173097017401,25771
56fe99c2dfcf9708cb24280158ed7cc1,33af39b5efcff944,4c4c6346637c3c45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268172401621053,1661268172404136332,2515
56fe99c2dfcf9708cb24280158ed7cc1,a302506e70ebe0a9,740cf7020f2db4f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268172544213921,1661268172548785680,4571
56fe99c2dfcf9708cb24280158ed7cc1,24c6a8ee3d68b1de,c3e4abdf3a474524,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268173044672029,1661268173048214420,3542
56fe99c2dfcf9708cb24280158ed7cc1,61ff16f3bd5d68e2,5a8226d9fb05d690,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268173050186282,1661268173053095856,2909
56fe99c2dfcf9708cb24280158ed7cc1,c851f97e7a5cb161,396e46620ff01f24,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268173054966975,1661268173058169019,3202
