TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39d683bf46397ee07635af6cc7b7f5d4,8f43b0bccbb54ee7,9ae111723a13afbf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258239091375872,1661258239091403520,27
39d683bf46397ee07635af6cc7b7f5d4,6625542d4dbfb6d9,2cbd29c977823d0c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258239095162880,1661258239095609600,446
39d683bf46397ee07635af6cc7b7f5d4,3bb1642019ec96df,6625542d4dbfb6d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258239095214080,1661258239095795712,581
39d683bf46397ee07635af6cc7b7f5d4,5598a8ef22433edc,6625542d4dbfb6d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258239095258624,1661258239095282176,23
39d683bf46397ee07635af6cc7b7f5d4,58ff125e5d82184e,6625542d4dbfb6d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258239095419136,1661258239095445504,26
39d683bf46397ee07635af6cc7b7f5d4,65d8038260efc57b,4adb6032a87c10fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258239101302784,1661258239101844736,541
39d683bf46397ee07635af6cc7b7f5d4,304fd46af0105741,65d8038260efc57b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258239101373696,1661258239102118400,744
39d683bf46397ee07635af6cc7b7f5d4,2abb99d5a85e76e5,65d8038260efc57b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258239101435392,1661258239101461760,26
39d683bf46397ee07635af6cc7b7f5d4,257c954f1ec11527,65d8038260efc57b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258239101644032,1661258239101673472,29
39d683bf46397ee07635af6cc7b7f5d4,19141845fe8b9bf2,5d14ea82d32eedf4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258239186516992,1661258239187669760,1152
39d683bf46397ee07635af6cc7b7f5d4,c9eb025c3aa18e1b,19141845fe8b9bf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258239186650112,1661258239189603072,2952
39d683bf46397ee07635af6cc7b7f5d4,65db412d2b3d94e8,19141845fe8b9bf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258239186771968,1661258239186821376,49
39d683bf46397ee07635af6cc7b7f5d4,80cd2f9c3ae04922,19141845fe8b9bf2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258239187190528,1661258239187243776,53
39d683bf46397ee07635af6cc7b7f5d4,f4ead7179a1c6d9f,bddba6028fcd8ea9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258239194843392,1661258239195856640,1013
39d683bf46397ee07635af6cc7b7f5d4,4c0d724594404c84,f4ead7179a1c6d9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258239194964992,1661258239196122368,1157
39d683bf46397ee07635af6cc7b7f5d4,c600ec3c272fb8ea,f4ead7179a1c6d9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258239195079936,1661258239195129088,49
39d683bf46397ee07635af6cc7b7f5d4,96bc0eefedb50eb8,f4ead7179a1c6d9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258239195453696,1661258239195541248,87
39d683bf46397ee07635af6cc7b7f5d4,0cae2cefd8125072,92596c0a84dd2098,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258239201457408,1661258239202254592,797
39d683bf46397ee07635af6cc7b7f5d4,d56f720331675278,0cae2cefd8125072,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258239201555968,1661258239202600704,1044
39d683bf46397ee07635af6cc7b7f5d4,bc7d36b0b9642a45,0cae2cefd8125072,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258239201637632,1661258239201665536,27
39d683bf46397ee07635af6cc7b7f5d4,87f21b577927a08f,0cae2cefd8125072,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258239201950976,1661258239201994240,43
39d683bf46397ee07635af6cc7b7f5d4,187fddcd83485bc4,81fba5ae76b4adf8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258239284414464,1661258239286828544,2414
39d683bf46397ee07635af6cc7b7f5d4,10a0e3171c4e1b1f,187fddcd83485bc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258239284556800,1661258239287317248,2760
39d683bf46397ee07635af6cc7b7f5d4,cc4521816aa42975,187fddcd83485bc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258239284692224,1661258239284744192,51
39d683bf46397ee07635af6cc7b7f5d4,2d51dd1785037585,187fddcd83485bc4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258239286394880,1661258239286465792,70
39d683bf46397ee07635af6cc7b7f5d4,a48e9019a2f3b506,9f83d1a0acdaba30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258239292358912,1661258239293381120,1022
39d683bf46397ee07635af6cc7b7f5d4,04ec3e05dd62c4f6,a48e9019a2f3b506,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258239292483840,1661258239293863424,1379
39d683bf46397ee07635af6cc7b7f5d4,95aeca987f12f86f,a48e9019a2f3b506,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258239292614144,1661258239292665088,50
39d683bf46397ee07635af6cc7b7f5d4,18fcfbe4afa15f90,a48e9019a2f3b506,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258239292994816,1661258239293052160,57
39d683bf46397ee07635af6cc7b7f5d4,5a646812def5f860,0048875fd7949be7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258239296000157,1661258239306723414,10723
39d683bf46397ee07635af6cc7b7f5d4,f2a370a2a1cf84af,5a646812def5f860,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258239296109990,1661258239306730124,10620
39d683bf46397ee07635af6cc7b7f5d4,670de0b2256e4ce6,f2a370a2a1cf84af,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661258239296190311,1661258239306653771,10463
39d683bf46397ee07635af6cc7b7f5d4,349efed52cce9b7f,670de0b2256e4ce6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258239305808742,1661258239306524869,716
3b2b485acb07d011cff1a1be58d3dd36,58a18b98a73182a2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258227734333227,1661258228235969880,501636
3b2b485acb07d011cff1a1be58d3dd36,e6948e58e189e4c5,58a18b98a73182a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258227734425876,1661258227747729734,13303
3b2b485acb07d011cff1a1be58d3dd36,de87fe48df5b3e8f,58a18b98a73182a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661258227747755693,1661258227754072458,6316
3b2b485acb07d011cff1a1be58d3dd36,1a1208fae7bf1f9c,58a18b98a73182a2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258227754110177,1661258227966146795,212036
3b2b485acb07d011cff1a1be58d3dd36,3014bec785ef12bd,58a18b98a73182a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258227966209498,1661258227992461059,26251
3b2b485acb07d011cff1a1be58d3dd36,631e7bed90f57633,58a18b98a73182a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258227992508147,1661258228002680151,10172
3b2b485acb07d011cff1a1be58d3dd36,0663772f6a091f9d,58a18b98a73182a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258228002723549,1661258228006721689,3998
3b2b485acb07d011cff1a1be58d3dd36,626690be68d66d07,58a18b98a73182a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258228006748156,1661258228009930059,3181
3b2b485acb07d011cff1a1be58d3dd36,b27641dbfc4c3591,58a18b98a73182a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258228009950590,1661258228084579941,74629
3b2b485acb07d011cff1a1be58d3dd36,f69094e37fe4ce33,58a18b98a73182a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258228084623564,1661258228135152146,50528
3b2b485acb07d011cff1a1be58d3dd36,078a274b07ef448a,58a18b98a73182a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258228135174281,1661258228186285394,51111
3b2b485acb07d011cff1a1be58d3dd36,5d45c3d6df5b4be1,58a18b98a73182a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258228186321716,1661258228199023960,12702
3b2b485acb07d011cff1a1be58d3dd36,169967deecca4d52,58a18b98a73182a2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258228199044306,1661258228210393612,11349
3b2b485acb07d011cff1a1be58d3dd36,24ffa4b41f333215,58a18b98a73182a2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258228210491035,1661258228235532186,25041
3b2b485acb07d011cff1a1be58d3dd36,8aa19014e9afd667,e6948e58e189e4c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258227745752320,1661258227746017792,265
3b2b485acb07d011cff1a1be58d3dd36,1af74ccdd67aba4a,8aa19014e9afd667,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258227745890048,1661258227746721024,830
3b2b485acb07d011cff1a1be58d3dd36,dbefaf287c29bf31,de87fe48df5b3e8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258227749947313,1661258227752948285,3000
3b2b485acb07d011cff1a1be58d3dd36,4f42facae48e79de,dbefaf287c29bf31,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258227750009462,1661258227752909752,2900
3b2b485acb07d011cff1a1be58d3dd36,dcb976adfaddac7b,4f42facae48e79de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258227750028892,1661258227752883709,2854
3b2b485acb07d011cff1a1be58d3dd36,8d97975c945e915c,dcb976adfaddac7b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258227751968573,1661258227752515090,546
3b2b485acb07d011cff1a1be58d3dd36,8f1bfb9fe8ca5453,dcb976adfaddac7b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258227752510876,1661258227752817318,306
3b2b485acb07d011cff1a1be58d3dd36,3bee039692955b4f,1a1208fae7bf1f9c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258227757325100,1661258227758482800,1157
3b2b485acb07d011cff1a1be58d3dd36,0660979531bf7dc3,3014bec785ef12bd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258227986805760,1661258227988531712,1725
3b2b485acb07d011cff1a1be58d3dd36,291b8c3d1b26a007,0660979531bf7dc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258227987018752,1661258227991004672,3985
3b2b485acb07d011cff1a1be58d3dd36,ec7509bccbe09879,0660979531bf7dc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258227987207680,1661258227987271680,64
3b2b485acb07d011cff1a1be58d3dd36,603a288fbb7fc021,0660979531bf7dc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258227987903488,1661258227987984640,81
3b2b485acb07d011cff1a1be58d3dd36,c1157a3456a97659,631e7bed90f57633,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258228000270080,1661258228001291520,1021
3b2b485acb07d011cff1a1be58d3dd36,db600e99195f0329,c1157a3456a97659,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258228000425728,1661258228001692416,1266
3b2b485acb07d011cff1a1be58d3dd36,8899129528dee772,c1157a3456a97659,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258228000523520,1661258228000561408,37
3b2b485acb07d011cff1a1be58d3dd36,fa824ab54797292b,c1157a3456a97659,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258228000914688,1661258228000962304,47
3b2b485acb07d011cff1a1be58d3dd36,42081bfe6a0cbadf,0663772f6a091f9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258228004943872,1661258228005593088,649
3b2b485acb07d011cff1a1be58d3dd36,36ef003d2881ace8,42081bfe6a0cbadf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258228005034752,1661258228005904384,869
3b2b485acb07d011cff1a1be58d3dd36,91a8211fb29a3e17,42081bfe6a0cbadf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258228005101824,1661258228005133056,31
3b2b485acb07d011cff1a1be58d3dd36,e6214b8a0f95e2b6,42081bfe6a0cbadf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258228005361920,1661258228005393152,31
3b2b485acb07d011cff1a1be58d3dd36,b20d60b7f0b7089a,626690be68d66d07,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258228008085504,1661258228008818688,733
3b2b485acb07d011cff1a1be58d3dd36,7d34527f63f2d7dc,b20d60b7f0b7089a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258228008191488,1661258228009080064,888
3b2b485acb07d011cff1a1be58d3dd36,6dc9f6e61148a03e,b20d60b7f0b7089a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258228008271104,1661258228008302592,31
3b2b485acb07d011cff1a1be58d3dd36,acc361a09372605d,b20d60b7f0b7089a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258228008539904,1661258228008569600,29
3b2b485acb07d011cff1a1be58d3dd36,1688a452e84a2adb,b27641dbfc4c3591,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258228011144704,1661258228082982912,71838
3b2b485acb07d011cff1a1be58d3dd36,caead668586648f5,1688a452e84a2adb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258228011205632,1661258228083302656,72097
3b2b485acb07d011cff1a1be58d3dd36,01c1af26dc67a30b,1688a452e84a2adb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258228011265024,1661258228011288320,23
3b2b485acb07d011cff1a1be58d3dd36,dfc93404ab8f7550,1688a452e84a2adb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258228081698816,1661258228081742592,43
3b2b485acb07d011cff1a1be58d3dd36,5d954a46603aad55,f69094e37fe4ce33,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258228132983040,1661258228133448448,465
3b2b485acb07d011cff1a1be58d3dd36,67c4b0b43c327277,5d954a46603aad55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258228133038848,1661258228133646848,608
3b2b485acb07d011cff1a1be58d3dd36,8dd009acec58eabb,5d954a46603aad55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258228133086720,1661258228133102592,15
3b2b485acb07d011cff1a1be58d3dd36,a2309b871cf1cca5,5d954a46603aad55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258228133267968,1661258228133299712,31
3b2b485acb07d011cff1a1be58d3dd36,9c427245727af7e5,078a274b07ef448a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258228183664896,1661258228184823808,1158
3b2b485acb07d011cff1a1be58d3dd36,73e3b73bcad4b996,9c427245727af7e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258228183798528,1661258228185338112,1539
3b2b485acb07d011cff1a1be58d3dd36,a5fdf8396e2e9e02,9c427245727af7e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258228183926272,1661258228183979264,52
3b2b485acb07d011cff1a1be58d3dd36,eb93e040c0b2e28a,9c427245727af7e5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258228184407296,1661258228184468480,61
3b2b485acb07d011cff1a1be58d3dd36,234fac100b3e9cf6,5d45c3d6df5b4be1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258228197495296,1661258228198003712,508
3b2b485acb07d011cff1a1be58d3dd36,39df4f799d2c715f,234fac100b3e9cf6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258228197560576,1661258228198240768,680
3b2b485acb07d011cff1a1be58d3dd36,61a99d8abc458881,234fac100b3e9cf6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258228197617408,1661258228197634560,17
3b2b485acb07d011cff1a1be58d3dd36,01afd5b8bfb27e04,234fac100b3e9cf6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258228197816832,1661258228197848320,31
3b2b485acb07d011cff1a1be58d3dd36,65c94fb7e37b5672,169967deecca4d52,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258228208856320,1661258228209342976,486
3b2b485acb07d011cff1a1be58d3dd36,df4568b39f440f46,65c94fb7e37b5672,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258228208916736,1661258228209580288,663
3b2b485acb07d011cff1a1be58d3dd36,cc77af187261c642,65c94fb7e37b5672,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258228208964352,1661258228208979968,15
3b2b485acb07d011cff1a1be58d3dd36,fbeafa8bc366e895,65c94fb7e37b5672,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258228209142272,1661258228209176320,34
3b2b485acb07d011cff1a1be58d3dd36,2dd8947672620d44,24ffa4b41f333215,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661258228211000155,1661258228233923939,22923
3b2b485acb07d011cff1a1be58d3dd36,6d6db06fb0e9a8c2,2dd8947672620d44,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661258228211070623,1661258228233929016,22858
3b2b485acb07d011cff1a1be58d3dd36,cadf0e32bd85548f,6d6db06fb0e9a8c2,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661258228211154044,1661258228233855518,22701
3b2b485acb07d011cff1a1be58d3dd36,cf1ea0760e22aa1e,cadf0e32bd85548f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661258228231569020,1661258228233738291,2169
3815a9e3c2d7f6f69d40e2c832cc69a6,74a8c58af50ab481,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661258212525094355,1661258213198378669,673284
3815a9e3c2d7f6f69d40e2c832cc69a6,f6f1bf890928cc7f,74a8c58af50ab481,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661258212525221107,1661258212531073764,5852
3815a9e3c2d7f6f69d40e2c832cc69a6,e6c6b9d852b2bbd1,74a8c58af50ab481,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661258212531087286,1661258212537297759,6210
3815a9e3c2d7f6f69d40e2c832cc69a6,bb6fa185413813cc,74a8c58af50ab481,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661258212537333615,1661258212757292368,219958
3815a9e3c2d7f6f69d40e2c832cc69a6,63220b78acd3f103,74a8c58af50ab481,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258212757318896,1661258212787096152,29777
3815a9e3c2d7f6f69d40e2c832cc69a6,6121540e3f982cb3,74a8c58af50ab481,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258212787116149,1661258212792625310,5509
3815a9e3c2d7f6f69d40e2c832cc69a6,e8dcaf10b4bfaddb,74a8c58af50ab481,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258212792651642,1661258212796721448,4069
3815a9e3c2d7f6f69d40e2c832cc69a6,0d398a1c27dbe1b1,74a8c58af50ab481,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258212796733091,1661258212801499161,4766
3815a9e3c2d7f6f69d40e2c832cc69a6,945d01db01b81997,74a8c58af50ab481,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258212801507629,1661258212890155430,88647
3815a9e3c2d7f6f69d40e2c832cc69a6,e8de4a06110311dd,74a8c58af50ab481,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258212890184909,1661258212987079615,96894
3815a9e3c2d7f6f69d40e2c832cc69a6,585233bd0a30fe96,74a8c58af50ab481,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258212987098633,1661258212997887248,10788
3815a9e3c2d7f6f69d40e2c832cc69a6,a5f106fb95908b36,74a8c58af50ab481,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258212997909912,1661258213099111870,101201
3815a9e3c2d7f6f69d40e2c832cc69a6,428ca24f7fb411a9,74a8c58af50ab481,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661258213099130105,1661258213188775172,89645
3815a9e3c2d7f6f69d40e2c832cc69a6,83c34b4f8bca0482,74a8c58af50ab481,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661258213188873731,1661258213197686777,8813
3815a9e3c2d7f6f69d40e2c832cc69a6,5815d721472d7b1a,f6f1bf890928cc7f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661258212529678592,1661258212529785088,106
3815a9e3c2d7f6f69d40e2c832cc69a6,6e4162e22a639606,5815d721472d7b1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258212529737472,1661258212530072576,335
3815a9e3c2d7f6f69d40e2c832cc69a6,712d4331de74ed82,e6c6b9d852b2bbd1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661258212533681419,1661258212536301298,2619
3815a9e3c2d7f6f69d40e2c832cc69a6,6ee94a48c56f15c6,712d4331de74ed82,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661258212533722535,1661258212536275470,2552
3815a9e3c2d7f6f69d40e2c832cc69a6,ae2bad4074be2f49,6ee94a48c56f15c6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661258212533737986,1661258212536259226,2521
3815a9e3c2d7f6f69d40e2c832cc69a6,34bd79921ca1acbf,ae2bad4074be2f49,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661258212535512568,1661258212535979438,466
3815a9e3c2d7f6f69d40e2c832cc69a6,0e21be83aac39c45,ae2bad4074be2f49,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661258212535977094,1661258212536202901,225
3815a9e3c2d7f6f69d40e2c832cc69a6,3accf69dcb154049,bb6fa185413813cc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661258212540241600,1661258212541282100,1040
3815a9e3c2d7f6f69d40e2c832cc69a6,edfb7bdefcadd387,63220b78acd3f103,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258212785005824,1661258212785512960,507
3815a9e3c2d7f6f69d40e2c832cc69a6,30b300439b4640ae,edfb7bdefcadd387,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258212785069056,1661258212785703680,634
3815a9e3c2d7f6f69d40e2c832cc69a6,ee08848b3e506496,edfb7bdefcadd387,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258212785125888,1661258212785144064,18
3815a9e3c2d7f6f69d40e2c832cc69a6,8e5a40bc7948e592,edfb7bdefcadd387,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258212785304064,1661258212785336064,32
3815a9e3c2d7f6f69d40e2c832cc69a6,daba616b15219e9c,6121540e3f982cb3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258212790976512,1661258212791458816,482
3815a9e3c2d7f6f69d40e2c832cc69a6,6a34c14b2b6ccca8,daba616b15219e9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258212791041024,1661258212791746816,705
3815a9e3c2d7f6f69d40e2c832cc69a6,48829013db307971,daba616b15219e9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258212791094528,1661258212791113472,18
3815a9e3c2d7f6f69d40e2c832cc69a6,4c5e25bfb85cd85e,daba616b15219e9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258212791270912,1661258212791301120,30
3815a9e3c2d7f6f69d40e2c832cc69a6,33e72a0ee1e95239,e8dcaf10b4bfaddb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258212795003904,1661258212795505408,501
3815a9e3c2d7f6f69d40e2c832cc69a6,139ad9836b93af33,33e72a0ee1e95239,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258212795057408,1661258212795731968,674
3815a9e3c2d7f6f69d40e2c832cc69a6,969ac1dd5db10d41,33e72a0ee1e95239,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258212795101440,1661258212795122432,20
3815a9e3c2d7f6f69d40e2c832cc69a6,732c1970de9675e0,33e72a0ee1e95239,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258212795305216,1661258212795335424,30
3815a9e3c2d7f6f69d40e2c832cc69a6,13610b20aa79cf49,0d398a1c27dbe1b1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258212799979520,1661258212800417792,438
3815a9e3c2d7f6f69d40e2c832cc69a6,f102ca90a0ab7df7,13610b20aa79cf49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258212800033792,1661258212800625152,591
3815a9e3c2d7f6f69d40e2c832cc69a6,d554510971740a09,13610b20aa79cf49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258212800079104,1661258212800101632,22
3815a9e3c2d7f6f69d40e2c832cc69a6,43e399cf2a7f9231,13610b20aa79cf49,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258212800240128,1661258212800277504,37
3815a9e3c2d7f6f69d40e2c832cc69a6,8155e60a2816e9e4,945d01db01b81997,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661258212887614208,1661258212888778752,1164
3815a9e3c2d7f6f69d40e2c832cc69a6,077e6b5c0ab5404b,8155e60a2816e9e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661258212887759360,1661258212889280000,1520
3815a9e3c2d7f6f69d40e2c832cc69a6,4196dc986bcb5241,8155e60a2816e9e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661258212887893248,1661258212887948032,54
