TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
29946c5679fc82dafa44a05979ef50c7,7a3a71457450a8a6,f82c17eda5c16491,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260222199003877,1661260222204841853,5837
29946c5679fc82dafa44a05979ef50c7,fa1819fb996c51d8,7a3a71457450a8a6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260222199368304,1661260222204580280,5211
29946c5679fc82dafa44a05979ef50c7,a953143a1ebc0a5a,0295b5d90b9528f9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260222200414855,1661260222203471188,3056
29946c5679fc82dafa44a05979ef50c7,88b688f68d7ab20b,a953143a1ebc0a5a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260222200428716,1661260222203441962,3013
29946c5679fc82dafa44a05979ef50c7,cec30446dcf39644,d38cdda616d20a69,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260222225000203,1661260222231523862,6523
29946c5679fc82dafa44a05979ef50c7,35257b1c91103336,cec30446dcf39644,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260222225099193,1661260222231529400,6430
29946c5679fc82dafa44a05979ef50c7,3351e491338a4d56,35257b1c91103336,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260222225166338,1661260222231467265,6300
29946c5679fc82dafa44a05979ef50c7,20f628c7f9fc3355,3351e491338a4d56,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260222230798365,1661260222231349749,551
2c53fcdfa0063dd3357d3cfdf02a8449,23b2d37241fac8e2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260193475714751,1661260193699196423,223481
2c53fcdfa0063dd3357d3cfdf02a8449,e66a528aeff968d2,23b2d37241fac8e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260193475813335,1661260193499873280,24059
2c53fcdfa0063dd3357d3cfdf02a8449,ab87e427d5917e11,23b2d37241fac8e2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260193499896576,1661260193505386213,5489
2c53fcdfa0063dd3357d3cfdf02a8449,8a86b6d7cd9ba350,23b2d37241fac8e2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260193505403576,1661260193513325116,7921
2c53fcdfa0063dd3357d3cfdf02a8449,2b421ea943d90d29,23b2d37241fac8e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260193513338196,1661260193518278836,4940
2c53fcdfa0063dd3357d3cfdf02a8449,2b83ec125e094c9a,23b2d37241fac8e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260193518297307,1661260193523600998,5303
2c53fcdfa0063dd3357d3cfdf02a8449,78f50c0d28c79d12,23b2d37241fac8e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260193523609203,1661260193528831175,5221
2c53fcdfa0063dd3357d3cfdf02a8449,6633c5fe76c28f6a,23b2d37241fac8e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260193528841642,1661260193533868422,5026
2c53fcdfa0063dd3357d3cfdf02a8449,7c251953d6ebabd5,23b2d37241fac8e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260193533876604,1661260193539069915,5193
2c53fcdfa0063dd3357d3cfdf02a8449,d0505c2a023de026,23b2d37241fac8e2,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661260193539081589,1661260193543908662,4827
2c53fcdfa0063dd3357d3cfdf02a8449,23f5bede7bf0b200,23b2d37241fac8e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260193543917443,1661260193588086898,44169
2c53fcdfa0063dd3357d3cfdf02a8449,0260262818c21702,23b2d37241fac8e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260193588116772,1661260193592466042,4349
2c53fcdfa0063dd3357d3cfdf02a8449,27f4c04c37005677,23b2d37241fac8e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260193592489421,1661260193597966198,5476
2c53fcdfa0063dd3357d3cfdf02a8449,0962fb6b9e42587e,23b2d37241fac8e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260193597989032,1661260193602289652,4300
2c53fcdfa0063dd3357d3cfdf02a8449,f28dcce8f06b78e9,23b2d37241fac8e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260193602311949,1661260193682894083,80582
2c53fcdfa0063dd3357d3cfdf02a8449,ae87e0b5fc3b2b2a,23b2d37241fac8e2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260193682907354,1661260193688210104,5302
2c53fcdfa0063dd3357d3cfdf02a8449,e3d04d9afd9703bb,23b2d37241fac8e2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260193688232194,1661260193698774964,10542
2c53fcdfa0063dd3357d3cfdf02a8449,5d28e6c622970999,e66a528aeff968d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260193490750976,1661260193490844672,93
2c53fcdfa0063dd3357d3cfdf02a8449,77fe561051ab8a09,5d28e6c622970999,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260193490796800,1661260193491280896,484
2c53fcdfa0063dd3357d3cfdf02a8449,bb2e1c6b1b967f41,ab87e427d5917e11,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260193503689800,1661260193505236100,1546
2c53fcdfa0063dd3357d3cfdf02a8449,bddb3e12b2872918,8a86b6d7cd9ba350,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260193508670650,1661260193513495706,4825
2c53fcdfa0063dd3357d3cfdf02a8449,4b4c2542be204bf7,bddb3e12b2872918,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260193508974361,1661260193513184193,4209
2c53fcdfa0063dd3357d3cfdf02a8449,7ff7dec210c645f5,4b4c2542be204bf7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260193509731048,1661260193512319017,2587
2c53fcdfa0063dd3357d3cfdf02a8449,663af7cf5d894671,2b421ea943d90d29,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260193516279823,1661260193518342550,2062
2c53fcdfa0063dd3357d3cfdf02a8449,aa524016bffdad7a,2b83ec125e094c9a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260193521726701,1661260193523817066,2090
2c53fcdfa0063dd3357d3cfdf02a8449,4bfebb2c2545295a,78f50c0d28c79d12,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260193526944710,1661260193529063603,2118
2c53fcdfa0063dd3357d3cfdf02a8449,ac108148b1b3a507,6633c5fe76c28f6a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260193532148561,1661260193534233767,2085
2c53fcdfa0063dd3357d3cfdf02a8449,c757103dd0a4de16,7c251953d6ebabd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260193537258618,1661260193539285940,2027
2c53fcdfa0063dd3357d3cfdf02a8449,3f8a821980bb6b2d,0260262818c21702,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260193589988643,1661260193592741028,2752
2c53fcdfa0063dd3357d3cfdf02a8449,2048a937c12d733c,0962fb6b9e42587e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260193600091627,1661260193602624282,2532
2c53fcdfa0063dd3357d3cfdf02a8449,06dfab01274b488e,ae87e0b5fc3b2b2a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260193685968948,1661260193688377037,2408
2c53fcdfa0063dd3357d3cfdf02a8449,746495220e05dc2b,7ff7dec210c645f5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260193509766571,1661260193512292247,2525
2c53fcdfa0063dd3357d3cfdf02a8449,4ed7274d8c89f39a,746495220e05dc2b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260193509779588,1661260193512274722,2495
2c53fcdfa0063dd3357d3cfdf02a8449,e2f33ed3de673d9a,4ed7274d8c89f39a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260193511397718,1661260193511941360,543
2c53fcdfa0063dd3357d3cfdf02a8449,d15c6e7e9e0133a7,4ed7274d8c89f39a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260193511937201,1661260193512223350,286
2c53fcdfa0063dd3357d3cfdf02a8449,f5e284e9b69aadf3,663af7cf5d894671,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260193517816923,1661260193518222766,405
2c53fcdfa0063dd3357d3cfdf02a8449,d8c4dcc8dda1a1b7,663af7cf5d894671,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260193518219018,1661260193518246188,27
2c53fcdfa0063dd3357d3cfdf02a8449,5bc8a928c4317ca9,aa524016bffdad7a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260193523276197,1661260193523695125,418
2c53fcdfa0063dd3357d3cfdf02a8449,60e080358cb7a2b6,aa524016bffdad7a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260193523691734,1661260193523720211,28
2c53fcdfa0063dd3357d3cfdf02a8449,568d349dc696e5ee,4bfebb2c2545295a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260193528534480,1661260193528967988,433
2c53fcdfa0063dd3357d3cfdf02a8449,008a81e4b585d00c,4bfebb2c2545295a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260193528965058,1661260193528989095,24
2c53fcdfa0063dd3357d3cfdf02a8449,81e706e67dc9a9e7,ac108148b1b3a507,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260193533719197,1661260193534117964,398
2c53fcdfa0063dd3357d3cfdf02a8449,f4cacc87b2bf30bd,ac108148b1b3a507,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260193534113378,1661260193534142872,29
2c53fcdfa0063dd3357d3cfdf02a8449,a0917dc77ab0c4b0,c757103dd0a4de16,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260193538775643,1661260193539173986,398
2c53fcdfa0063dd3357d3cfdf02a8449,6597a47b056f95e1,c757103dd0a4de16,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260193539170571,1661260193539201524,30
2c53fcdfa0063dd3357d3cfdf02a8449,9e15eab8dbb0da79,3f8a821980bb6b2d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260193591944107,1661260193592618760,674
2c53fcdfa0063dd3357d3cfdf02a8449,b421c1f4ec86221f,3f8a821980bb6b2d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260193592614804,1661260193592645492,30
2c53fcdfa0063dd3357d3cfdf02a8449,3a1aa4fa7615de6e,2048a937c12d733c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260193602041842,1661260193602519187,477
2c53fcdfa0063dd3357d3cfdf02a8449,3ab8e36b63a415fb,2048a937c12d733c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260193602516611,1661260193602540993,24
2c53fcdfa0063dd3357d3cfdf02a8449,83841e6a527d4a15,06dfab01274b488e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260193687738692,1661260193688248061,509
2c53fcdfa0063dd3357d3cfdf02a8449,4d4f72d060109d24,06dfab01274b488e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260193688243953,1661260193688287816,43
2c53fcdfa0063dd3357d3cfdf02a8449,2f5227e951605de5,d0505c2a023de026,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661260193543451495,1661260193543927107,475
2c53fcdfa0063dd3357d3cfdf02a8449,e4c0fb27f1034b79,2f5227e951605de5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661260193543574164,1661260193543882705,308
2c53fcdfa0063dd3357d3cfdf02a8449,0b96e26ab3d25c03,e4c0fb27f1034b79,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661260193543619403,1661260193543674188,54
2c53fcdfa0063dd3357d3cfdf02a8449,bb15352884808637,e4c0fb27f1034b79,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661260193543699570,1661260193543795759,96
2c53fcdfa0063dd3357d3cfdf02a8449,0ed6b4b27c0be80c,23f5bede7bf0b200,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260193586014208,1661260193586881280,867
2c53fcdfa0063dd3357d3cfdf02a8449,de3f655938faff35,0ed6b4b27c0be80c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260193586273536,1661260193587176704,903
2c53fcdfa0063dd3357d3cfdf02a8449,6a01d5196e56b479,0ed6b4b27c0be80c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260193586349824,1661260193586374144,24
2c53fcdfa0063dd3357d3cfdf02a8449,60f16ac972d174f8,0ed6b4b27c0be80c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260193586596096,1661260193586623744,27
2c53fcdfa0063dd3357d3cfdf02a8449,2db8127fc6eaad33,27f4c04c37005677,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260193596021760,1661260193597319936,1298
2c53fcdfa0063dd3357d3cfdf02a8449,6b898b0183c6425d,2db8127fc6eaad33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260193596180992,1661260193597968640,1787
2c53fcdfa0063dd3357d3cfdf02a8449,92f650f51bed5ab1,2db8127fc6eaad33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260193596336384,1661260193596391424,55
2c53fcdfa0063dd3357d3cfdf02a8449,cea88d72b2c400cf,2db8127fc6eaad33,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260193596854784,1661260193596917504,62
2c53fcdfa0063dd3357d3cfdf02a8449,d20c04b696f93b8e,f28dcce8f06b78e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260193606258432,1661260193682303744,76045
2c53fcdfa0063dd3357d3cfdf02a8449,d1b1cd2a62b21a4b,d20c04b696f93b8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260193606375936,1661260193682942464,76566
2c53fcdfa0063dd3357d3cfdf02a8449,f077ec8668420bf5,d20c04b696f93b8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260193606509056,1661260193606535168,26
2c53fcdfa0063dd3357d3cfdf02a8449,f6b160ddc6506cb1,d20c04b696f93b8e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260193606789120,1661260193606819072,29
2c53fcdfa0063dd3357d3cfdf02a8449,a715da3babed64f1,e3d04d9afd9703bb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260193694826496,1661260193696734464,1907
2c53fcdfa0063dd3357d3cfdf02a8449,960c4535a856112b,a715da3babed64f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260193694925056,1661260193696990976,2065
2c53fcdfa0063dd3357d3cfdf02a8449,5f765cc2229a1fab,a715da3babed64f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260193695019264,1661260193695066880,47
2c53fcdfa0063dd3357d3cfdf02a8449,b532a591b13e244d,a715da3babed64f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260193695340544,1661260193695392512,51
2c4bac0149c9218bd9f074c6937bf5b1,a4dad951d2241840,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260200494445549,1661260200543389274,48943
2c4bac0149c9218bd9f074c6937bf5b1,b6e2a2393a5ca5a1,a4dad951d2241840,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260200494572330,1661260200499342556,4770
2c4bac0149c9218bd9f074c6937bf5b1,3c6ca4256311961e,a4dad951d2241840,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260200499370042,1661260200503155173,3785
2c4bac0149c9218bd9f074c6937bf5b1,7e0ec40e406cb0b5,a4dad951d2241840,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260200503179972,1661260200507467281,4287
2c4bac0149c9218bd9f074c6937bf5b1,7e44695c105da108,a4dad951d2241840,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260200507487769,1661260200510952208,3464
2c4bac0149c9218bd9f074c6937bf5b1,79cb3e3d42bad556,a4dad951d2241840,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260200510963081,1661260200518415081,7452
2c4bac0149c9218bd9f074c6937bf5b1,3472910db47600a2,a4dad951d2241840,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260200518434791,1661260200522099375,3664
2c4bac0149c9218bd9f074c6937bf5b1,35ae606b7e33c5a8,a4dad951d2241840,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260200522113362,1661260200525532761,3419
2c4bac0149c9218bd9f074c6937bf5b1,3262f5395b6bda17,a4dad951d2241840,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260200525545777,1661260200529054628,3508
2c4bac0149c9218bd9f074c6937bf5b1,a5154c6aea9b28cb,a4dad951d2241840,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260200529074192,1661260200532453990,3379
2c4bac0149c9218bd9f074c6937bf5b1,8bfda59614280c92,a4dad951d2241840,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260200532479014,1661260200536000761,3521
2c4bac0149c9218bd9f074c6937bf5b1,94538d4408156ef7,a4dad951d2241840,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260200536070488,1661260200543006516,6936
2c4bac0149c9218bd9f074c6937bf5b1,9eda19c9a6a01cd3,b6e2a2393a5ca5a1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260200496679971,1661260200499497755,2817
2c4bac0149c9218bd9f074c6937bf5b1,390d2c06a2d48023,7758e7921e1ed039,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260200514961724,1661260200517565534,2603
2c4bac0149c9218bd9f074c6937bf5b1,e3ff8133c08e9d5a,3472910db47600a2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260200520114381,1661260200522346979,2232
2c4bac0149c9218bd9f074c6937bf5b1,bbb1b5771a085ab9,35ae606b7e33c5a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260200523769384,1661260200525833150,2063
2c4bac0149c9218bd9f074c6937bf5b1,1e94954bc92a345c,3262f5395b6bda17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260200527273146,1661260200529325876,2052
2c4bac0149c9218bd9f074c6937bf5b1,d10c3e4ac0810aa9,a5154c6aea9b28cb,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260200530742488,1661260200532752235,2009
2c4bac0149c9218bd9f074c6937bf5b1,697e0cfd5f328ecd,8bfda59614280c92,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260200534123684,1661260200536221496,2097
2c4bac0149c9218bd9f074c6937bf5b1,7f213c50fab2f01f,9eda19c9a6a01cd3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260200498812652,1661260200499367765,555
2c4bac0149c9218bd9f074c6937bf5b1,860b50ce35e1b215,9eda19c9a6a01cd3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260200499363559,1661260200499401516,37
2c4bac0149c9218bd9f074c6937bf5b1,bc21ac24fd0dacd4,8a31136181e6487d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260200516745695,1661260200517250286,504
2c4bac0149c9218bd9f074c6937bf5b1,e43e7eddb945bd70,8a31136181e6487d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260200517247804,1661260200517473774,225
2c4bac0149c9218bd9f074c6937bf5b1,464e758acee6f349,e3ff8133c08e9d5a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260200521799880,1661260200522222022,422
2c4bac0149c9218bd9f074c6937bf5b1,36efe212fd9a6198,e3ff8133c08e9d5a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260200522218547,1661260200522248053,29
2c4bac0149c9218bd9f074c6937bf5b1,5f4dc9c706242f81,bbb1b5771a085ab9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260200525338632,1661260200525727917,389
2c4bac0149c9218bd9f074c6937bf5b1,55e5ef0bc697f015,bbb1b5771a085ab9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260200525725605,1661260200525748673,23
2c4bac0149c9218bd9f074c6937bf5b1,8db75b06cbaf05a8,1e94954bc92a345c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260200528808091,1661260200529222416,414
2c4bac0149c9218bd9f074c6937bf5b1,7138553681d68412,1e94954bc92a345c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260200529219985,1661260200529245509,25
2c4bac0149c9218bd9f074c6937bf5b1,fb09b7dafa3605ee,d10c3e4ac0810aa9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260200532267621,1661260200532647018,379
2c4bac0149c9218bd9f074c6937bf5b1,b2ec74ba96eacdc8,d10c3e4ac0810aa9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260200532645006,1661260200532667943,22
2c4bac0149c9218bd9f074c6937bf5b1,1857f4b8b734c5ba,697e0cfd5f328ecd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260200535698638,1661260200536108800,410
2c4bac0149c9218bd9f074c6937bf5b1,310bf5ae4bcfd692,697e0cfd5f328ecd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260200536103966,1661260200536136389,32
2c4bac0149c9218bd9f074c6937bf5b1,66cd7821df21359b,3c6ca4256311961e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260200502095872,1661260200502339840,243
2c4bac0149c9218bd9f074c6937bf5b1,5835d5c34b0b5f98,66cd7821df21359b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260200502228224,1661260200502927616,699
2c4bac0149c9218bd9f074c6937bf5b1,cd506548cd889a45,7e0ec40e406cb0b5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260200505577000,1661260200507074500,1497
2c4bac0149c9218bd9f074c6937bf5b1,b2502542d9b70843,7e44695c105da108,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260200509647616,1661260200510572288,924
2c4bac0149c9218bd9f074c6937bf5b1,24a7ed121da28bc1,b2502542d9b70843,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260200509767424,1661260200510949632,1182
2c4bac0149c9218bd9f074c6937bf5b1,9d3be948ba51a475,b2502542d9b70843,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260200509867776,1661260200509916160,48
2c4bac0149c9218bd9f074c6937bf5b1,3d44163488434c1e,b2502542d9b70843,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260200510228224,1661260200510275584,47
2c4bac0149c9218bd9f074c6937bf5b1,56cbf4246381f78f,79cb3e3d42bad556,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260200513696036,1661260200518689428,4993
2c4bac0149c9218bd9f074c6937bf5b1,7758e7921e1ed039,56cbf4246381f78f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260200514029397,1661260200518436262,4406
2c4bac0149c9218bd9f074c6937bf5b1,e9a8ae00c2248f97,390d2c06a2d48023,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260200515001973,1661260200517540074,2538
2c4bac0149c9218bd9f074c6937bf5b1,8a31136181e6487d,e9a8ae00c2248f97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260200515015842,1661260200517523551,2507
2c4bac0149c9218bd9f074c6937bf5b1,f05031fd7e530722,94538d4408156ef7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260200537000139,1661260200542244491,5244
2c4bac0149c9218bd9f074c6937bf5b1,c4d0035e0cbc5abe,f05031fd7e530722,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260200537100822,1661260200542250356,5149
2c4bac0149c9218bd9f074c6937bf5b1,88daacddb9274213,c4d0035e0cbc5abe,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260200537158098,1661260200542182944,5024
2c4bac0149c9218bd9f074c6937bf5b1,0d30be556c6db039,88daacddb9274213,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260200541479051,1661260200542067788,588
2b96a125cdb34ca1b35276e4f67195a0,c4535f8e11516590,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260189638852043,1661260189849844673,210992
2b96a125cdb34ca1b35276e4f67195a0,b6188930abe62e92,c4535f8e11516590,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661260189638983996,1661260189813620489,174636
2b96a125cdb34ca1b35276e4f67195a0,25c7a09e15fdd929,c4535f8e11516590,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661260189813721395,1661260189822171694,8450
2b96a125cdb34ca1b35276e4f67195a0,89b51d456a8f186c,c4535f8e11516590,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260189822195632,1661260189826193840,3998
2b96a125cdb34ca1b35276e4f67195a0,e67e5a4a80730436,c4535f8e11516590,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260189826223571,1661260189831322320,5098
2b96a125cdb34ca1b35276e4f67195a0,a1bbaf4bf4e586ad,c4535f8e11516590,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260189831343756,1661260189836320527,4976
2b96a125cdb34ca1b35276e4f67195a0,40388dad26f6d59f,c4535f8e11516590,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260189836343659,1661260189840262492,3918
2b96a125cdb34ca1b35276e4f67195a0,938f7485038c3e8f,c4535f8e11516590,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661260189840285621,1661260189844150288,3864
2b96a125cdb34ca1b35276e4f67195a0,91fa3227a890be4f,c4535f8e11516590,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260189844163629,1661260189849557423,5393
