TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b9256853d8679044b1c0ef72bdf70ae,a11c4b5fbc240216,1b1207a8e68d0711,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267518223149332,1661267518243106925,19957
3b9256853d8679044b1c0ef72bdf70ae,a2fb2ba2c8217126,1b1207a8e68d0711,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267518243125169,1661267518246981282,3856
3b9256853d8679044b1c0ef72bdf70ae,85af3ce47c79e90e,e4f30e1031f41e49,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267518153047040,1661267518153286656,239
3b9256853d8679044b1c0ef72bdf70ae,e3966e345e5a7983,85af3ce47c79e90e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267518153150720,1661267518153831168,680
3b9256853d8679044b1c0ef72bdf70ae,d8895aa9c79f634e,97cbe4f3d7478cba,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267518157016500,1661267518158983400,1966
3b9256853d8679044b1c0ef72bdf70ae,66452be8d03404af,5a4dc4374add8d3e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267518162392311,1661267518167071687,4679
3b9256853d8679044b1c0ef72bdf70ae,5d8aff902f01b389,66452be8d03404af,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267518162668531,1661267518166837928,4169
3b9256853d8679044b1c0ef72bdf70ae,fed9f38cb802e4d3,5d8aff902f01b389,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267518163421798,1661267518165955427,2533
3b9256853d8679044b1c0ef72bdf70ae,29770cfcdb291b1f,6a4a9942f4e9c62a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267518170119287,1661267518172387511,2268
3b9256853d8679044b1c0ef72bdf70ae,b75f7b33023b3a6b,664478782291bcd5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267518174868000,1661267518177064502,2196
3b9256853d8679044b1c0ef72bdf70ae,99b6ead8dbb4e9df,4b205f313a83abca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267518179744197,1661267518181835182,2090
3b9256853d8679044b1c0ef72bdf70ae,acb252787c6989c5,3ed05367100fd3a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267518184794566,1661267518186753677,1959
3b9256853d8679044b1c0ef72bdf70ae,46520f53288ffb8e,e1da47235ba818c3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267518189910496,1661267518191915051,2004
3b9256853d8679044b1c0ef72bdf70ae,7802f0fb9ae74400,825817f6c6ffb828,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267518206241833,1661267518208491498,2249
3b9256853d8679044b1c0ef72bdf70ae,699e9ad90a2015ac,236ab76816aed31b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267518216323968,1661267518218442919,2118
3b9256853d8679044b1c0ef72bdf70ae,a98efca0f2f30858,a11c4b5fbc240216,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267518239637557,1661267518242202497,2564
3b9256853d8679044b1c0ef72bdf70ae,c906dcea654563b7,fed9f38cb802e4d3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267518163457745,1661267518165929916,2472
3b9256853d8679044b1c0ef72bdf70ae,31ec19f4f9569413,c906dcea654563b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267518163470483,1661267518165910702,2440
3b9256853d8679044b1c0ef72bdf70ae,22a96cfa29c70b92,31ec19f4f9569413,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267518165148467,1661267518165629529,481
3b9256853d8679044b1c0ef72bdf70ae,b636fa77ba9b445c,31ec19f4f9569413,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267518165627296,1661267518165858642,231
3b9256853d8679044b1c0ef72bdf70ae,ba88eee386875f1b,29770cfcdb291b1f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267518171839217,1661267518172245446,406
3b9256853d8679044b1c0ef72bdf70ae,26e88bcd6c603d31,29770cfcdb291b1f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267518172242108,1661267518172268598,26
3b9256853d8679044b1c0ef72bdf70ae,4707b86c9bd4632d,b75f7b33023b3a6b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267518176597535,1661267518176970222,372
3b9256853d8679044b1c0ef72bdf70ae,36b6ec8d1d38797d,b75f7b33023b3a6b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267518176966497,1661267518176991524,25
3b9256853d8679044b1c0ef72bdf70ae,d14856ff472d3a92,99b6ead8dbb4e9df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267518181293314,1661267518181716422,423
3b9256853d8679044b1c0ef72bdf70ae,a1f5a9e14f831a83,99b6ead8dbb4e9df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267518181712236,1661267518181743579,31
3b9256853d8679044b1c0ef72bdf70ae,d60370f3f6c3f553,acb252787c6989c5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267518186242613,1661267518186649527,406
3b9256853d8679044b1c0ef72bdf70ae,d01f719985d6cf98,acb252787c6989c5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267518186647232,1661267518186669984,22
3b9256853d8679044b1c0ef72bdf70ae,f88886becc596b31,46520f53288ffb8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267518191427352,1661267518191809829,382
3b9256853d8679044b1c0ef72bdf70ae,9389594e60b16615,46520f53288ffb8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267518191806910,1661267518191832171,25
3b9256853d8679044b1c0ef72bdf70ae,a1a107b9587a5d59,7802f0fb9ae74400,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267518207916787,1661267518208355678,438
3b9256853d8679044b1c0ef72bdf70ae,7bc1645f65845ba1,7802f0fb9ae74400,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267518208353025,1661267518208385840,32
3b9256853d8679044b1c0ef72bdf70ae,ff6a7def9e698d44,699e9ad90a2015ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267518217887627,1661267518218340132,452
3b9256853d8679044b1c0ef72bdf70ae,85dcb9eb8284595b,699e9ad90a2015ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267518218337064,1661267518218362169,25
3b9256853d8679044b1c0ef72bdf70ae,8268149edfb52f56,a98efca0f2f30858,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267518241709583,1661267518242111116,401
3b9256853d8679044b1c0ef72bdf70ae,539fe1a6daae09c6,a98efca0f2f30858,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267518242108146,1661267518242132780,24
3b9256853d8679044b1c0ef72bdf70ae,42db31e4b05c79c2,c74b3085fafeb90b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267518197006584,1661267518197224253,217
3b9256853d8679044b1c0ef72bdf70ae,b380a0f70dd9cbdd,42db31e4b05c79c2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267518197073531,1661267518197198713,125
3b9256853d8679044b1c0ef72bdf70ae,fc16b5a34ac8eac8,b380a0f70dd9cbdd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267518197102522,1661267518197135288,32
3b9256853d8679044b1c0ef72bdf70ae,a68abf0fcfffe937,b380a0f70dd9cbdd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267518197151194,1661267518197184458,33
3b9256853d8679044b1c0ef72bdf70ae,3d19426a2b88419d,6720b5a2175625f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267518202157312,1661267518203455232,1297
3b9256853d8679044b1c0ef72bdf70ae,c99d7bbe89a56cd7,3d19426a2b88419d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267518202522624,1661267518203991808,1469
3b9256853d8679044b1c0ef72bdf70ae,a40fdbc8a284a91e,3d19426a2b88419d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267518202642688,1661267518202669568,26
3b9256853d8679044b1c0ef72bdf70ae,1e8eee30ed6618a2,3d19426a2b88419d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267518203042304,1661267518203083520,41
3b9256853d8679044b1c0ef72bdf70ae,6c01853f02eaab07,5d0029ccae90e415,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267518212182528,1661267518213293568,1111
3b9256853d8679044b1c0ef72bdf70ae,efcbe3027268253e,6c01853f02eaab07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267518212316672,1661267518213801984,1485
3b9256853d8679044b1c0ef72bdf70ae,68b7d1eabc3c694d,6c01853f02eaab07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267518212457984,1661267518212507904,49
3b9256853d8679044b1c0ef72bdf70ae,7c6a65513c754df8,6c01853f02eaab07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267518212894720,1661267518212956416,61
3b9256853d8679044b1c0ef72bdf70ae,cec21d1d6ce1fd3c,2d12d7a09d4caf5d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267518220851968,1661267518221976320,1124
3b9256853d8679044b1c0ef72bdf70ae,18160574ea1fef3d,cec21d1d6ce1fd3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267518220992768,1661267518222501632,1508
3b9256853d8679044b1c0ef72bdf70ae,ef376a3a545714a2,cec21d1d6ce1fd3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267518221137664,1661267518221187072,49
3b9256853d8679044b1c0ef72bdf70ae,fcf7648fc2dd8cd4,cec21d1d6ce1fd3c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267518221583360,1661267518221645056,61
3b9256853d8679044b1c0ef72bdf70ae,1d1f36464175c73d,a2fb2ba2c8217126,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267518244758784,1661267518245912576,1153
3b9256853d8679044b1c0ef72bdf70ae,fe982345444afdf7,1d1f36464175c73d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267518244892928,1661267518246437888,1544
3b9256853d8679044b1c0ef72bdf70ae,f16994972855a33a,1d1f36464175c73d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267518245027840,1661267518245080064,52
3b9256853d8679044b1c0ef72bdf70ae,9770269c5fc3f7c1,1d1f36464175c73d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267518245432320,1661267518245485568,53
38f2169aaa9a87f3d160d98e80bd28b9,c9599d278d3cf716,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267545447405640,1661267546116325614,668919
38f2169aaa9a87f3d160d98e80bd28b9,fa9bd7bc4d237a94,c9599d278d3cf716,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267545447501584,1661267545452785213,5283
38f2169aaa9a87f3d160d98e80bd28b9,8247b317fce8824a,c9599d278d3cf716,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267545452819509,1661267545458279422,5459
38f2169aaa9a87f3d160d98e80bd28b9,1d817622e4977885,c9599d278d3cf716,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267545458301523,1661267545464840615,6539
38f2169aaa9a87f3d160d98e80bd28b9,5439698194a20fa8,c9599d278d3cf716,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267545464864765,1661267545485400652,20535
38f2169aaa9a87f3d160d98e80bd28b9,ca7c10ee262a22e9,c9599d278d3cf716,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267545485415040,1661267545493646674,8231
38f2169aaa9a87f3d160d98e80bd28b9,025374093ef4ad1b,c9599d278d3cf716,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267545493670715,1661267545499395815,5725
38f2169aaa9a87f3d160d98e80bd28b9,210e0db9c6c2dcdb,c9599d278d3cf716,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267545499435155,1661267545503717092,4281
38f2169aaa9a87f3d160d98e80bd28b9,5de84cdc3e785f21,c9599d278d3cf716,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267545503728773,1661267545582971708,79242
38f2169aaa9a87f3d160d98e80bd28b9,b6607575ed2d9588,c9599d278d3cf716,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267545583007409,1661267545590684821,7677
38f2169aaa9a87f3d160d98e80bd28b9,257d7041bcade21f,c9599d278d3cf716,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267545590714842,1661267545990368027,399653
38f2169aaa9a87f3d160d98e80bd28b9,442df1e25a23683b,c9599d278d3cf716,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267545990387980,1661267546008970177,18582
38f2169aaa9a87f3d160d98e80bd28b9,c67f5fdb490fa715,c9599d278d3cf716,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267546008990332,1661267546090728132,81737
38f2169aaa9a87f3d160d98e80bd28b9,5f6460454a7f75c3,c9599d278d3cf716,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267546090842314,1661267546115804699,24962
38f2169aaa9a87f3d160d98e80bd28b9,292136a31ee97125,fa9bd7bc4d237a94,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267545451448576,1661267545451581184,132
38f2169aaa9a87f3d160d98e80bd28b9,53d0a0c8f3d3737d,292136a31ee97125,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267545451525120,1661267545451926272,401
38f2169aaa9a87f3d160d98e80bd28b9,c3907fd7e2257a6f,8247b317fce8824a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267545454416581,1661267545457090145,2673
38f2169aaa9a87f3d160d98e80bd28b9,b123a9ef21ff7d43,c3907fd7e2257a6f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267545454457879,1661267545457046646,2588
38f2169aaa9a87f3d160d98e80bd28b9,2e9e1965002821e2,b123a9ef21ff7d43,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267545454472447,1661267545457026609,2554
38f2169aaa9a87f3d160d98e80bd28b9,16d50a4bf0fca95b,2e9e1965002821e2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267545456115048,1661267545456661539,546
38f2169aaa9a87f3d160d98e80bd28b9,54f2aa624a219d1e,2e9e1965002821e2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267545456657629,1661267545456973942,316
38f2169aaa9a87f3d160d98e80bd28b9,93f9ce2ef1cc794a,1d817622e4977885,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267545461966400,1661267545463480500,1514
38f2169aaa9a87f3d160d98e80bd28b9,64c584eed3956cd7,5439698194a20fa8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267545482998528,1661267545484189184,1190
38f2169aaa9a87f3d160d98e80bd28b9,c06c1aee0e8a0c3a,64c584eed3956cd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267545483071744,1661267545484597760,1526
38f2169aaa9a87f3d160d98e80bd28b9,1dd3c3a6371bb248,64c584eed3956cd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267545483122688,1661267545483214080,91
38f2169aaa9a87f3d160d98e80bd28b9,9051f575fdaba0b5,64c584eed3956cd7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267545483619328,1661267545483799552,180
38f2169aaa9a87f3d160d98e80bd28b9,4f36f2454525dbef,ca7c10ee262a22e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267545491210752,1661267545492492032,1281
38f2169aaa9a87f3d160d98e80bd28b9,29a2ba4759b87e6a,4f36f2454525dbef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267545491356416,1661267545493031936,1675
38f2169aaa9a87f3d160d98e80bd28b9,f3694106e5aa589e,4f36f2454525dbef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267545491534336,1661267545491588352,54
38f2169aaa9a87f3d160d98e80bd28b9,2a7d2679f7f3ba70,4f36f2454525dbef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267545492044800,1661267545492112128,67
38f2169aaa9a87f3d160d98e80bd28b9,92ea2e9eff7f8d34,025374093ef4ad1b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267545497593088,1661267545498360832,767
38f2169aaa9a87f3d160d98e80bd28b9,7ceb4422ce106a9b,92ea2e9eff7f8d34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267545497649408,1661267545498702848,1053
38f2169aaa9a87f3d160d98e80bd28b9,8b0b34733d6ceaf0,92ea2e9eff7f8d34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267545497698304,1661267545497714688,16
38f2169aaa9a87f3d160d98e80bd28b9,adc36237175e330f,92ea2e9eff7f8d34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267545498132224,1661267545498161408,29
38f2169aaa9a87f3d160d98e80bd28b9,d2e842d0ec59ea53,210e0db9c6c2dcdb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267545502020096,1661267545502857728,837
38f2169aaa9a87f3d160d98e80bd28b9,94d68554c51c117b,d2e842d0ec59ea53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267545502245120,1661267545503169280,924
38f2169aaa9a87f3d160d98e80bd28b9,10fdf082af5b412c,d2e842d0ec59ea53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267545502319872,1661267545502340864,20
38f2169aaa9a87f3d160d98e80bd28b9,3bb733b7a720ae67,d2e842d0ec59ea53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267545502486784,1661267545502667008,180
38f2169aaa9a87f3d160d98e80bd28b9,63f001fe725fb36d,5de84cdc3e785f21,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267545506754816,1661267545507419648,664
38f2169aaa9a87f3d160d98e80bd28b9,7c62f6dbdc4383a4,63f001fe725fb36d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267545506806784,1661267545581998848,75192
38f2169aaa9a87f3d160d98e80bd28b9,e2d60e85f5f6ad96,63f001fe725fb36d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267545506877952,1661267545506899712,21
38f2169aaa9a87f3d160d98e80bd28b9,5d2686943f1b612f,63f001fe725fb36d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267545507133952,1661267545507160064,26
38f2169aaa9a87f3d160d98e80bd28b9,4f71205af0d06101,b6607575ed2d9588,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267545587465728,1661267545588676352,1210
38f2169aaa9a87f3d160d98e80bd28b9,4f9451e09275265a,4f71205af0d06101,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267545587569152,1661267545588959488,1390
38f2169aaa9a87f3d160d98e80bd28b9,e2bce07e574c0c4f,4f71205af0d06101,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267545587701760,1661267545587737856,36
38f2169aaa9a87f3d160d98e80bd28b9,0b830b7c58fd1208,4f71205af0d06101,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267545588198144,1661267545588232448,34
38f2169aaa9a87f3d160d98e80bd28b9,d6bf630b1b7e772a,257d7041bcade21f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267545784540160,1661267545988739072,204198
38f2169aaa9a87f3d160d98e80bd28b9,5ab5df2e5dec6238,d6bf630b1b7e772a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267545987469312,1661267545989350144,1880
38f2169aaa9a87f3d160d98e80bd28b9,41655e8ced95ebe2,d6bf630b1b7e772a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267545987651840,1661267545987704320,52
38f2169aaa9a87f3d160d98e80bd28b9,bf30ac27d0fac304,d6bf630b1b7e772a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267545988276736,1661267545988343296,66
38f2169aaa9a87f3d160d98e80bd28b9,0c17db4433e4df5d,442df1e25a23683b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267546001673728,1661267546002088960,415
38f2169aaa9a87f3d160d98e80bd28b9,8950416dbdcd9c0e,0c17db4433e4df5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267546001729792,1661267546002280704,550
38f2169aaa9a87f3d160d98e80bd28b9,d24ef1cd61aca01c,0c17db4433e4df5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267546001775872,1661267546001798400,22
38f2169aaa9a87f3d160d98e80bd28b9,ce629efbd30adaf9,0c17db4433e4df5d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267546001931264,1661267546001957888,26
38f2169aaa9a87f3d160d98e80bd28b9,3ac6944fceab124e,c67f5fdb490fa715,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267546087465984,1661267546088903424,1437
38f2169aaa9a87f3d160d98e80bd28b9,24c5e9a1ff123a2a,3ac6944fceab124e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267546087695616,1661267546089465600,1769
38f2169aaa9a87f3d160d98e80bd28b9,0fbe0fa89b84fcd6,3ac6944fceab124e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267546087860224,1661267546087921664,61
38f2169aaa9a87f3d160d98e80bd28b9,275a37667111d99b,3ac6944fceab124e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267546088413184,1661267546088488960,75
38f2169aaa9a87f3d160d98e80bd28b9,e001f8758762dc6f,5f6460454a7f75c3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267546092000192,1661267546114548661,22548
38f2169aaa9a87f3d160d98e80bd28b9,541e56ba9ace8d8c,e001f8758762dc6f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267546092098358,1661267546114554327,22455
38f2169aaa9a87f3d160d98e80bd28b9,359647c46af5dd3b,541e56ba9ace8d8c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267546092193818,1661267546114469130,22275
38f2169aaa9a87f3d160d98e80bd28b9,5e39222b0bcb0ff7,359647c46af5dd3b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267546112175695,1661267546114347027,2171
3db095a7043becf5c4ddd52f0bd50a73,384591e7ab8d1e2a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267539014034733,1661267539025799457,11764
3db095a7043becf5c4ddd52f0bd50a73,2647993b1f589cc8,384591e7ab8d1e2a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267539014191568,1661267539020314637,6123
3db095a7043becf5c4ddd52f0bd50a73,8ca98d379a4d917f,384591e7ab8d1e2a,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661267539020341866,1661267539025628971,5287
3db095a7043becf5c4ddd52f0bd50a73,6dcc2d68727ea608,2647993b1f589cc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267539016994821,1661267539019309138,2314
3db095a7043becf5c4ddd52f0bd50a73,f1d6016d48708c0a,6dcc2d68727ea608,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267539018773170,1661267539019192102,418
3db095a7043becf5c4ddd52f0bd50a73,b2b1daaf7e7a3f47,6dcc2d68727ea608,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267539019189452,1661267539019221070,31
3db095a7043becf5c4ddd52f0bd50a73,0b52d87ab076324a,8ca98d379a4d917f,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661267539023203500,1661267539024757700,1554
45a1ab5ee0017ea68868174f805d6306,9f3c7fbe8b43b192,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267504120476298,1661267504222683086,102206
45a1ab5ee0017ea68868174f805d6306,1e2ec71c2a23a2a2,9f3c7fbe8b43b192,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267504120598509,1661267504125818540,5220
45a1ab5ee0017ea68868174f805d6306,26279b379cdf6226,9f3c7fbe8b43b192,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267504125844211,1661267504131561350,5717
45a1ab5ee0017ea68868174f805d6306,1859df5b291ffe71,9f3c7fbe8b43b192,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267504131584188,1661267504138853361,7269
45a1ab5ee0017ea68868174f805d6306,f816565c8b9d38ef,9f3c7fbe8b43b192,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267504138873318,1661267504144610490,5737
45a1ab5ee0017ea68868174f805d6306,32f945068aaac5d0,9f3c7fbe8b43b192,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267504144634340,1661267504153135856,8501
45a1ab5ee0017ea68868174f805d6306,edb4304c7ae08d19,9f3c7fbe8b43b192,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267504153146304,1661267504158871089,5724
45a1ab5ee0017ea68868174f805d6306,85a16ca6e6330bd1,9f3c7fbe8b43b192,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267504158893965,1661267504164414508,5520
45a1ab5ee0017ea68868174f805d6306,968ce049335a32f9,9f3c7fbe8b43b192,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267504164433575,1661267504169820188,5386
45a1ab5ee0017ea68868174f805d6306,ed035838da1e8449,9f3c7fbe8b43b192,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267504169840244,1661267504175171073,5330
45a1ab5ee0017ea68868174f805d6306,d7dc420dd2ca749e,9f3c7fbe8b43b192,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267504175188922,1661267504180245312,5056
