TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a0698ea1deed692afd2866f8ca6f3c8,243083e20e019970,71f206f3c6625e35,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268584439700633,1661268584440145742,445
4a0698ea1deed692afd2866f8ca6f3c8,7bb9e6aca1154679,71f206f3c6625e35,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268584440142252,1661268584440170900,28
4a0698ea1deed692afd2866f8ca6f3c8,4744f02973356609,86f74ba5394ba388,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268584445170890,1661268584445642759,471
4a0698ea1deed692afd2866f8ca6f3c8,94228f6ff6c34d12,86f74ba5394ba388,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268584445640431,1661268584445668902,28
4a0698ea1deed692afd2866f8ca6f3c8,8ad8dfd49609bcea,0dd931b149ce2267,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268584450750207,1661268584451208204,457
4a0698ea1deed692afd2866f8ca6f3c8,01e8e855e711c2f1,0dd931b149ce2267,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268584451203537,1661268584451236541,33
4a0698ea1deed692afd2866f8ca6f3c8,c05cab647e3995d2,d54c7513b90ee623,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268584455962140,1661268584456369069,406
4a0698ea1deed692afd2866f8ca6f3c8,596cca1b2b6724e9,d54c7513b90ee623,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268584456366634,1661268584456391919,25
4a0698ea1deed692afd2866f8ca6f3c8,a2eecc2c3237e3c7,7b9be91fd8ad8ec3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268584460980337,1661268584461440170,459
4a0698ea1deed692afd2866f8ca6f3c8,4e39b04593512a7d,7b9be91fd8ad8ec3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268584461438046,1661268584461464226,26
4a0698ea1deed692afd2866f8ca6f3c8,4069875750173fa5,1a72948efe4bd52c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268584410449920,1661268584410790144,340
4a0698ea1deed692afd2866f8ca6f3c8,c04e43a09dc7221b,4069875750173fa5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268584410625280,1661268584411688960,1063
4a0698ea1deed692afd2866f8ca6f3c8,7b6f56ed75f55a47,82c972e14266b5ee,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268584415932400,1661268584417290400,1358
4a0698ea1deed692afd2866f8ca6f3c8,7cf6584249177750,0873d7b6052db743,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268584421859072,1661268584423089920,1230
4a0698ea1deed692afd2866f8ca6f3c8,ff4ccd95978e4843,7cf6584249177750,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268584421992192,1661268584425445888,3453
4a0698ea1deed692afd2866f8ca6f3c8,94760df96dfd88dc,7cf6584249177750,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268584422248704,1661268584422300672,51
4a0698ea1deed692afd2866f8ca6f3c8,9ffe46cc194cc1d6,7cf6584249177750,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268584422681600,1661268584422743040,61
4a0698ea1deed692afd2866f8ca6f3c8,dc54f1144980f991,152242c7f3dbba0d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268584429671024,1661268584435367562,5696
4a0698ea1deed692afd2866f8ca6f3c8,a5fc9e95d5449268,dc54f1144980f991,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268584430019811,1661268584435065073,5045
4a0698ea1deed692afd2866f8ca6f3c8,9ad3cda1a6b83afd,50d4db0396ce619f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268584431112275,1661268584434034948,2922
4a0698ea1deed692afd2866f8ca6f3c8,546ac17151d3ccf0,9ad3cda1a6b83afd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268584431124999,1661268584434014263,2889
4a0698ea1deed692afd2866f8ca6f3c8,85bfc98815abc31c,1bb835fae3e8ce88,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268584463000332,1661268584499577347,36577
4a0698ea1deed692afd2866f8ca6f3c8,a8bb07f8904d0de7,85bfc98815abc31c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268584463085780,1661268584499583431,36497
4a0698ea1deed692afd2866f8ca6f3c8,cc1fd5b792f05ddb,a8bb07f8904d0de7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268584463162458,1661268584499506874,36344
4a0698ea1deed692afd2866f8ca6f3c8,917a3c817e059638,cc1fd5b792f05ddb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268584497271709,1661268584499362896,2091
5247939734c9c6cd302f65202012fed6,e3952c737b62d932,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268614376205435,1661268617991084224,3614878
5247939734c9c6cd302f65202012fed6,0633681f7c482008,e3952c737b62d932,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268614376413636,1661268614382057616,5643
5247939734c9c6cd302f65202012fed6,c3948c0e0438d6c4,e3952c737b62d932,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268614382092253,1661268614386777875,4685
5247939734c9c6cd302f65202012fed6,ce1f31deb3c6a53d,e3952c737b62d932,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268614386810942,1661268614392582102,5771
5247939734c9c6cd302f65202012fed6,78f442dae19b3d2a,e3952c737b62d932,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268614392632793,1661268614397241713,4608
5247939734c9c6cd302f65202012fed6,2fc4d50a1ff6ac15,e3952c737b62d932,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268614397267729,1661268617958310536,3561042
5247939734c9c6cd302f65202012fed6,90c0e2d6296a0d61,e3952c737b62d932,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268617958337835,1661268617962780754,4442
5247939734c9c6cd302f65202012fed6,7afdc13e8b3fc3ea,e3952c737b62d932,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268617962803690,1661268617967227364,4423
5247939734c9c6cd302f65202012fed6,6b855d5b118bbe97,e3952c737b62d932,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268617967242407,1661268617970755186,3512
5247939734c9c6cd302f65202012fed6,dd279333486b9d3b,e3952c737b62d932,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268617970775141,1661268617974336353,3561
5247939734c9c6cd302f65202012fed6,d5de43f0eb37d1b3,e3952c737b62d932,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268617974348988,1661268617978144207,3795
5247939734c9c6cd302f65202012fed6,f3441cac2c97f7ab,e3952c737b62d932,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268617978232986,1661268617990670130,12437
5247939734c9c6cd302f65202012fed6,f2c6cea3245f107e,0633681f7c482008,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268614377872755,1661268614380819856,2947
5247939734c9c6cd302f65202012fed6,1eae676fb9d87fea,f2c6cea3245f107e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268614380066971,1661268614380664111,597
5247939734c9c6cd302f65202012fed6,f2a6e867a78aa367,f2c6cea3245f107e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268614380660128,1661268614380697242,37
5247939734c9c6cd302f65202012fed6,e02c94921df89491,c3948c0e0438d6c4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268614384352512,1661268614384741120,388
5247939734c9c6cd302f65202012fed6,15091dd1460eb09d,e02c94921df89491,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268614384566528,1661268614385660160,1093
5247939734c9c6cd302f65202012fed6,cb69a5be7f23c24e,ce1f31deb3c6a53d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268614388558600,1661268614391236100,2677
5247939734c9c6cd302f65202012fed6,baed3bd3b2ae949c,78f442dae19b3d2a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268614394730496,1661268614395792896,1062
5247939734c9c6cd302f65202012fed6,e6b5f7ddb59b57c3,baed3bd3b2ae949c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268614394863616,1661268614396292608,1428
5247939734c9c6cd302f65202012fed6,7078c8465626e127,baed3bd3b2ae949c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268614394988544,1661268614395026688,38
5247939734c9c6cd302f65202012fed6,b9686d3e79ec592d,baed3bd3b2ae949c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268614395388672,1661268614395440896,52
5247939734c9c6cd302f65202012fed6,646fc24d62adb4cd,2fc4d50a1ff6ac15,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268615355316490,1661268617957356879,2602040
5247939734c9c6cd302f65202012fed6,76aaf06fcf2d2c95,646fc24d62adb4cd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268616055652147,1661268616156748657,101096
5247939734c9c6cd302f65202012fed6,b7e5933acbddaaba,76aaf06fcf2d2c95,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268616056716111,1661268616059736411,3020
5247939734c9c6cd302f65202012fed6,70735d92c6f1ca26,90c0e2d6296a0d61,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268617959555461,1661268617961770283,2214
5247939734c9c6cd302f65202012fed6,97006bd77768bf7f,7afdc13e8b3fc3ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268617964453484,1661268617966567930,2114
5247939734c9c6cd302f65202012fed6,76ed4a75ea12c76b,6b855d5b118bbe97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268617967879623,1661268617969932615,2052
5247939734c9c6cd302f65202012fed6,d6d2c5dee5dd1172,dd279333486b9d3b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268617971481634,1661268617973570040,2088
5247939734c9c6cd302f65202012fed6,02f17cf134429b7a,d5de43f0eb37d1b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268617975232246,1661268617977400451,2168
5247939734c9c6cd302f65202012fed6,84db5688e273cb83,b7e5933acbddaaba,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268616056765625,1661268616059708394,2942
5247939734c9c6cd302f65202012fed6,21af72c85ae036ac,84db5688e273cb83,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268616056780037,1661268616059688764,2908
5247939734c9c6cd302f65202012fed6,ed4a27a4481e6c46,21af72c85ae036ac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268616058770874,1661268616059364487,593
5247939734c9c6cd302f65202012fed6,50ad700480b16b45,21af72c85ae036ac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268616059359382,1661268616059628685,269
5247939734c9c6cd302f65202012fed6,2a0aaab1e4eb2621,70735d92c6f1ca26,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268617961234269,1661268617961668807,434
5247939734c9c6cd302f65202012fed6,6cebe8a9206541d2,70735d92c6f1ca26,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268617961666392,1661268617961693199,26
5247939734c9c6cd302f65202012fed6,bd236d7e024d0b9b,97006bd77768bf7f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268617966039247,1661268617966460156,420
5247939734c9c6cd302f65202012fed6,f0312c4785ba575e,97006bd77768bf7f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268617966457700,1661268617966484646,26
5247939734c9c6cd302f65202012fed6,97fe0e0fc5d8a8f1,76ed4a75ea12c76b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268617969418461,1661268617969841118,422
5247939734c9c6cd302f65202012fed6,6d45f180227d65a1,76ed4a75ea12c76b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268617969837125,1661268617969859467,22
5247939734c9c6cd302f65202012fed6,64d92c8582006dfc,d6d2c5dee5dd1172,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268617973022271,1661268617973472068,449
5247939734c9c6cd302f65202012fed6,be5cff34ada41941,d6d2c5dee5dd1172,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268617973468598,1661268617973498583,29
5247939734c9c6cd302f65202012fed6,eccfeeb578531db3,02f17cf134429b7a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268617976900112,1661268617977302833,402
5247939734c9c6cd302f65202012fed6,8a34da153444db15,02f17cf134429b7a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268617977300431,1661268617977323963,23
5247939734c9c6cd302f65202012fed6,363c7e567838f55f,f3441cac2c97f7ab,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268617979000146,1661268617989337910,10337
5247939734c9c6cd302f65202012fed6,cd56cc5357e3c033,363c7e567838f55f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268617979242461,1661268617989343516,10101
5247939734c9c6cd302f65202012fed6,d110aa014609b528,cd56cc5357e3c033,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268617979320987,1661268617989274264,9953
5247939734c9c6cd302f65202012fed6,04af4254d5ec2a4a,d110aa014609b528,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268617988115608,1661268617989150330,1034
4b6fb8a3c921dd46199b01af0045ff2e,eefc6d97834a49a2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268589651179347,1661268589660853586,9674
4b6fb8a3c921dd46199b01af0045ff2e,e5e3967d786225f7,eefc6d97834a49a2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268589651298014,1661268589655622482,4324
4b6fb8a3c921dd46199b01af0045ff2e,8cf9c99d5f8c8b2d,eefc6d97834a49a2,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268589655640637,1661268589660763278,5122
4b6fb8a3c921dd46199b01af0045ff2e,a169a8b2bcd13c59,e5e3967d786225f7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268589652239555,1661268589654667108,2427
4b6fb8a3c921dd46199b01af0045ff2e,0bfa3f47cce31454,a169a8b2bcd13c59,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268589654112531,1661268589654562183,449
4b6fb8a3c921dd46199b01af0045ff2e,bbae6d389001ee4e,a169a8b2bcd13c59,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268589654559515,1661268589654584657,25
4b6fb8a3c921dd46199b01af0045ff2e,164cbbf9e840cf49,8cf9c99d5f8c8b2d,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268589657225400,1661268589659633400,2408
51443fc066484f120fe6a587e84b92b0,1151de403c4dd833,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268572460117107,1661268572460359233,242
5203d56c0e8f02da0115631e9cbca2e3,0a7e7077b27d1452,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268621181537926,1661268624684199610,3502661
5203d56c0e8f02da0115631e9cbca2e3,2bd312c8d0f7af91,0a7e7077b27d1452,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268621181657378,1661268621185674999,4017
5203d56c0e8f02da0115631e9cbca2e3,177d8d2c0b0c0807,0a7e7077b27d1452,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268621185693842,1661268621191288300,5594
5203d56c0e8f02da0115631e9cbca2e3,f5cf92586ac4a10c,2bd312c8d0f7af91,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268621183678720,1661268621183985664,306
5203d56c0e8f02da0115631e9cbca2e3,e744aef02075b95b,f5cf92586ac4a10c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268621183827968,1661268621184664832,836
5203d56c0e8f02da0115631e9cbca2e3,18c972d16d774343,177d8d2c0b0c0807,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268621188700200,1661268621190083100,1382
5203d56c0e8f02da0115631e9cbca2e3,543d89e4cc416f90,0a7e7077b27d1452,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268621191300096,1661268624455205319,3263905
5203d56c0e8f02da0115631e9cbca2e3,aeb235f68e4cac9c,0a7e7077b27d1452,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268624455259041,1661268624460359057,5100
5203d56c0e8f02da0115631e9cbca2e3,1eb3f5457785d903,0a7e7077b27d1452,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268624460386103,1661268624464249749,3863
5203d56c0e8f02da0115631e9cbca2e3,424a6c330450d0e3,0a7e7077b27d1452,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268624464290536,1661268624468003304,3712
5203d56c0e8f02da0115631e9cbca2e3,7d0f9e59f06ad1ad,0a7e7077b27d1452,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268624468026161,1661268624471530760,3504
5203d56c0e8f02da0115631e9cbca2e3,a96db73295ae6558,0a7e7077b27d1452,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268624471556947,1661268624475024979,3468
5203d56c0e8f02da0115631e9cbca2e3,fbaea0488aaa4d5f,0a7e7077b27d1452,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661268624475059772,1661268624480084683,5024
5203d56c0e8f02da0115631e9cbca2e3,800f61a6667fcdbf,0a7e7077b27d1452,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268624480105428,1661268624485125496,5020
5203d56c0e8f02da0115631e9cbca2e3,8f9fbdcf8e14b5f2,0a7e7077b27d1452,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268624485151311,1661268624488751949,3600
5203d56c0e8f02da0115631e9cbca2e3,7ae98a50d8f74bef,0a7e7077b27d1452,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268624488760759,1661268624683729452,194968
5203d56c0e8f02da0115631e9cbca2e3,ae169094dc07ad6c,543d89e4cc416f90,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268621645460757,1661268624453546862,2808086
5203d56c0e8f02da0115631e9cbca2e3,8e0b8e1f479aaa25,ae169094dc07ad6c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268622245048904,1661268622640929816,395880
5203d56c0e8f02da0115631e9cbca2e3,f1f64a47a8814b22,8e0b8e1f479aaa25,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268622541215450,1661268622544288257,3072
5203d56c0e8f02da0115631e9cbca2e3,f41c9e4cd460ba7a,aeb235f68e4cac9c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268624456486762,1661268624459224567,2737
5203d56c0e8f02da0115631e9cbca2e3,d0c666bec9232af7,1eb3f5457785d903,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268624461154317,1661268624463387222,2232
5203d56c0e8f02da0115631e9cbca2e3,0b61ac0c519aa366,424a6c330450d0e3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268624465034238,1661268624467195306,2161
5203d56c0e8f02da0115631e9cbca2e3,03124ed20e8d938c,7d0f9e59f06ad1ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268624468670706,1661268624470875505,2204
5203d56c0e8f02da0115631e9cbca2e3,bc6502066ff9cadc,a96db73295ae6558,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268624472205929,1661268624474280063,2074
5203d56c0e8f02da0115631e9cbca2e3,f4c40a4d6dd5da00,8f9fbdcf8e14b5f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268624485911247,1661268624488108970,2197
5203d56c0e8f02da0115631e9cbca2e3,d5728be65c28148c,f1f64a47a8814b22,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268622541276958,1661268622544259855,2982
5203d56c0e8f02da0115631e9cbca2e3,dbd45afa8a233502,d5728be65c28148c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268622541291305,1661268622544246157,2954
5203d56c0e8f02da0115631e9cbca2e3,c662cb60729d0b98,dbd45afa8a233502,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268622543322132,1661268622543912050,589
5203d56c0e8f02da0115631e9cbca2e3,5463b3f0a1752092,dbd45afa8a233502,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268622543909365,1661268622544186034,276
5203d56c0e8f02da0115631e9cbca2e3,35ca3a9b18a3f790,f41c9e4cd460ba7a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268624458551157,1661268624459100154,548
5203d56c0e8f02da0115631e9cbca2e3,43e9f6afaf017fa7,f41c9e4cd460ba7a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268624459097423,1661268624459131633,34
5203d56c0e8f02da0115631e9cbca2e3,f799222a4d0c15f6,d0c666bec9232af7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268624462814543,1661268624463239419,424
5203d56c0e8f02da0115631e9cbca2e3,435d2666ede11cfe,d0c666bec9232af7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268624463236654,1661268624463264539,27
5203d56c0e8f02da0115631e9cbca2e3,32863bab17743b6a,0b61ac0c519aa366,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268624466665122,1661268624467077368,412
5203d56c0e8f02da0115631e9cbca2e3,db005b9b34add7af,0b61ac0c519aa366,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268624467075481,1661268624467099771,24
5203d56c0e8f02da0115631e9cbca2e3,8cdc5de684e05e38,03124ed20e8d938c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268624470317145,1661268624470769518,452
5203d56c0e8f02da0115631e9cbca2e3,cbea293e0eedb169,03124ed20e8d938c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268624470766918,1661268624470793683,26
5203d56c0e8f02da0115631e9cbca2e3,28428f596c22407e,bc6502066ff9cadc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268624473711694,1661268624474144069,432
5203d56c0e8f02da0115631e9cbca2e3,7fa4d5e531e63db6,bc6502066ff9cadc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268624474138008,1661268624474175825,37
5203d56c0e8f02da0115631e9cbca2e3,2adea95ca4c68e36,f4c40a4d6dd5da00,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268624487574103,1661268624487992303,418
5203d56c0e8f02da0115631e9cbca2e3,0f9b48666e3aac8e,f4c40a4d6dd5da00,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268624487989631,1661268624488017568,27
5203d56c0e8f02da0115631e9cbca2e3,f15e7069c4e29a6d,fbaea0488aaa4d5f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661268624477981175,1661268624478462549,481
5203d56c0e8f02da0115631e9cbca2e3,73458da61808201d,f15e7069c4e29a6d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661268624478160640,1661268624478392802,232
5203d56c0e8f02da0115631e9cbca2e3,9b006ee31ed247f9,73458da61808201d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661268624478207055,1661268624478263544,56
5203d56c0e8f02da0115631e9cbca2e3,f1f6490c74f904bb,73458da61808201d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661268624478308454,1661268624478366240,57
5203d56c0e8f02da0115631e9cbca2e3,90e0062704493975,800f61a6667fcdbf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268624482201856,1661268624483375872,1174
5203d56c0e8f02da0115631e9cbca2e3,705d53c9bb2f119e,90e0062704493975,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268624482361600,1661268624483964672,1603
5203d56c0e8f02da0115631e9cbca2e3,c71992187ab0100d,90e0062704493975,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268624482491904,1661268624482537216,45
5203d56c0e8f02da0115631e9cbca2e3,1d6cb1418c226dd7,90e0062704493975,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268624482971648,1661268624483044096,72
5203d56c0e8f02da0115631e9cbca2e3,75a00fc978090b03,7ae98a50d8f74bef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268624491065600,1661268624583243776,92178
5203d56c0e8f02da0115631e9cbca2e3,b9eb2d6880bdb482,75a00fc978090b03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268624491220736,1661268624682330368,191109
5203d56c0e8f02da0115631e9cbca2e3,4446b6faf003f269,75a00fc978090b03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268624491362304,1661268624491417344,55
5203d56c0e8f02da0115631e9cbca2e3,8cf6e2711c0eccc1,75a00fc978090b03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268624582419456,1661268624582525440,105
4a938ddffe859738f9884d5c0f9749a1,91555c8dd7bf5be7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268596587362526,1661268600884643002,4297280
4a938ddffe859738f9884d5c0f9749a1,aaf55b41d1f62621,91555c8dd7bf5be7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268596587521497,1661268596594463838,6942
4a938ddffe859738f9884d5c0f9749a1,e3da663f393acc5f,91555c8dd7bf5be7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268596594486503,1661268596600705584,6219
4a938ddffe859738f9884d5c0f9749a1,6ed198316e46d0d2,91555c8dd7bf5be7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268596600746152,1661268596608416016,7669
4a938ddffe859738f9884d5c0f9749a1,c0466966088ddf17,91555c8dd7bf5be7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268596608435657,1661268596614801815,6366
4a938ddffe859738f9884d5c0f9749a1,85f95e1451edf5be,aaf55b41d1f62621,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268596590445849,1661268596593425457,2979
