TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
22b8873e0d48f40391997baef2f2f301,fe5e9b4b9b619066,709b0486817b819b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272262590600364,1661272262599391619,8791
22b8873e0d48f40391997baef2f2f301,1d3716dcbea8d5c3,6dbc28fa2b84eecc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272262502831360,1661272262503041024,209
22b8873e0d48f40391997baef2f2f301,6fc305980bb289b5,1d3716dcbea8d5c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272262502939648,1661272262503558656,619
22b8873e0d48f40391997baef2f2f301,534e94e07bcbccb7,978d92562a09f8de,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272262507866334,1661272262510977970,3111
22b8873e0d48f40391997baef2f2f301,ab3c750e7304b596,534e94e07bcbccb7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272262507926333,1661272262510948339,3022
22b8873e0d48f40391997baef2f2f301,d730625bbacf8811,ab3c750e7304b596,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272262507940683,1661272262510928673,2987
22b8873e0d48f40391997baef2f2f301,4b8afe82af36bdbc,d730625bbacf8811,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272262509985275,1661272262510563692,578
22b8873e0d48f40391997baef2f2f301,0cb6f94782e2dc66,d730625bbacf8811,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272262510557305,1661272262510864617,307
22b8873e0d48f40391997baef2f2f301,aa794e8a6b866941,0e1605225d613c4e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272262516446600,1661272262517895900,1449
22b8873e0d48f40391997baef2f2f301,00130cc8e83f49c7,655b4da3b4ccf9e4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272262523460608,1661272262524065024,604
22b8873e0d48f40391997baef2f2f301,42e76b55a3cf7212,00130cc8e83f49c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272262523566080,1661272262524337408,771
22b8873e0d48f40391997baef2f2f301,9779a6ec691c90bb,00130cc8e83f49c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262523628800,1661272262523663360,34
22b8873e0d48f40391997baef2f2f301,3e935581494dfa3d,00130cc8e83f49c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262523855872,1661272262523884800,28
22b8873e0d48f40391997baef2f2f301,c25c736be6458ada,28bd7b1621ecb7f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272262529054976,1661272262529572096,517
22b8873e0d48f40391997baef2f2f301,5dfd9af3030bb171,c25c736be6458ada,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272262529121024,1661272262529836032,715
22b8873e0d48f40391997baef2f2f301,ea894168407c2d53,c25c736be6458ada,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262529173504,1661272262529202688,29
22b8873e0d48f40391997baef2f2f301,f70f04bb69761dbc,c25c736be6458ada,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262529384192,1661272262529418752,34
22b8873e0d48f40391997baef2f2f301,693d0fee6f7e5ede,d8d23500a29a869c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272262534881792,1661272262536544512,1662
22b8873e0d48f40391997baef2f2f301,022f8e083377d8bc,693d0fee6f7e5ede,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272262534948096,1661272262536782336,1834
22b8873e0d48f40391997baef2f2f301,5d2952d87ddf6227,693d0fee6f7e5ede,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262534997504,1661272262535028992,31
22b8873e0d48f40391997baef2f2f301,e41d698950eaa192,693d0fee6f7e5ede,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262535211008,1661272262535237888,26
22b8873e0d48f40391997baef2f2f301,e20934ad04d2776c,6394cb0a9367e406,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272262541420288,1661272262541892352,472
22b8873e0d48f40391997baef2f2f301,814b48cfe71e04c5,e20934ad04d2776c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272262541474304,1661272262542125824,651
22b8873e0d48f40391997baef2f2f301,7836f83c810d4e3c,e20934ad04d2776c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262541530880,1661272262541553920,23
22b8873e0d48f40391997baef2f2f301,d416b65a542bb202,e20934ad04d2776c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262541713664,1661272262541748480,34
22b8873e0d48f40391997baef2f2f301,e67b3acc33971f03,2996b986d15e3826,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272262546307584,1661272262546819584,512
22b8873e0d48f40391997baef2f2f301,26d651e6b7420d44,e67b3acc33971f03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272262546369024,1661272262547057920,688
22b8873e0d48f40391997baef2f2f301,3fae535c81a5edab,e67b3acc33971f03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262546427904,1661272262546444544,16
22b8873e0d48f40391997baef2f2f301,7ac35c550e3869ea,e67b3acc33971f03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262546627840,1661272262546654208,26
22b8873e0d48f40391997baef2f2f301,5068ca4955135216,c1f889219204163d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272262550666240,1661272262551166976,500
22b8873e0d48f40391997baef2f2f301,3a40167e147f90f6,5068ca4955135216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272262550744576,1661272262551389184,644
22b8873e0d48f40391997baef2f2f301,6f77a882708b9017,5068ca4955135216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262550804992,1661272262550830848,25
22b8873e0d48f40391997baef2f2f301,26a7b4729343b18a,5068ca4955135216,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262550991616,1661272262551015168,23
22b8873e0d48f40391997baef2f2f301,96477cfca145ab12,f1e45af3fb6869b0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272262556037888,1661272262556503552,465
22b8873e0d48f40391997baef2f2f301,6abd4abb361473fb,96477cfca145ab12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272262556105728,1661272262556695808,590
22b8873e0d48f40391997baef2f2f301,7ec8ae44e5dc115a,96477cfca145ab12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262556152064,1661272262556168448,16
22b8873e0d48f40391997baef2f2f301,8513ca3c46038a4d,96477cfca145ab12,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262556335872,1661272262556359168,23
22b8873e0d48f40391997baef2f2f301,6d6c335c110c3674,ae3f7dd5d8edd27e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272262583316736,1661272262583850240,533
22b8873e0d48f40391997baef2f2f301,27c4f2b7b9bcb91e,6d6c335c110c3674,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272262583373312,1661272262584105984,732
22b8873e0d48f40391997baef2f2f301,a61d5270a4161b77,6d6c335c110c3674,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262583427328,1661272262583455744,28
22b8873e0d48f40391997baef2f2f301,55f8e8af0247c7e7,6d6c335c110c3674,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262583671552,1661272262583695872,24
22b8873e0d48f40391997baef2f2f301,98ab90c85931114f,88a623ff6115494d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272262588148736,1661272262589430016,1281
22b8873e0d48f40391997baef2f2f301,35329fe90ee824c5,98ab90c85931114f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272262588197376,1661272262589657856,1460
22b8873e0d48f40391997baef2f2f301,3656f01ba3a3bf36,98ab90c85931114f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262588241664,1661272262588267264,25
22b8873e0d48f40391997baef2f2f301,c181aca875fe262f,98ab90c85931114f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272262589237760,1661272262589268480,30
22b8873e0d48f40391997baef2f2f301,140aa9cdc1f6bc2a,fe5e9b4b9b619066,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272262591000161,1661272262597550093,6549
22b8873e0d48f40391997baef2f2f301,2599860d0cc8787c,140aa9cdc1f6bc2a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272262591116152,1661272262597554191,6438
22b8873e0d48f40391997baef2f2f301,bfbe76e552ed9863,2599860d0cc8787c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661272262591204862,1661272262597462674,6257
22b8873e0d48f40391997baef2f2f301,4896f05845dfd88c,bfbe76e552ed9863,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272262596479559,1661272262597342997,863
2473c3a683724496cac6d7ecbb622391,ab2597cf84f66c00,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272252188055848,1661272252259139879,71084
2473c3a683724496cac6d7ecbb622391,7cc387d924caeb03,ab2597cf84f66c00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272252188213610,1661272252192070974,3857
2473c3a683724496cac6d7ecbb622391,052e275ce81533bb,ab2597cf84f66c00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272252192079024,1661272252198957028,6878
2473c3a683724496cac6d7ecbb622391,4cf89e55e6a371e6,ab2597cf84f66c00,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272252198968420,1661272252203384108,4415
2473c3a683724496cac6d7ecbb622391,d643bbdc00152203,ab2597cf84f66c00,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272252203403386,1661272252207686725,4283
2473c3a683724496cac6d7ecbb622391,2125e46d0b0fe129,ab2597cf84f66c00,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272252207710085,1661272252215597987,7887
2473c3a683724496cac6d7ecbb622391,d770f57bc507993a,ab2597cf84f66c00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272252215616075,1661272252219591957,3975
2473c3a683724496cac6d7ecbb622391,39d4b1a0b29206bc,ab2597cf84f66c00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272252219610303,1661272252223344074,3733
2473c3a683724496cac6d7ecbb622391,3ae375dc436605ae,ab2597cf84f66c00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272252223361421,1661272252244019998,20658
2473c3a683724496cac6d7ecbb622391,eb210e14e43aa7c9,ab2597cf84f66c00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272252244038278,1661272252247899127,3860
2473c3a683724496cac6d7ecbb622391,a0bf9f61140fc01f,ab2597cf84f66c00,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272252247918220,1661272252252383941,4465
2473c3a683724496cac6d7ecbb622391,7eca3669a9ea4ca0,ab2597cf84f66c00,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272252252421631,1661272252258688047,6266
2473c3a683724496cac6d7ecbb622391,715db0f77f732003,7cc387d924caeb03,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272252189143280,1661272252191280627,2137
2473c3a683724496cac6d7ecbb622391,b903363ffc709c31,c26c930363355e81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272252210339690,1661272252213767248,3427
2473c3a683724496cac6d7ecbb622391,4fba0a1820f9afe7,d770f57bc507993a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272252216273020,1661272252218980545,2707
2473c3a683724496cac6d7ecbb622391,534b704bd13fc6c4,39d4b1a0b29206bc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272252220317555,1661272252222639254,2321
2473c3a683724496cac6d7ecbb622391,79d5b9ebfb362763,3ae375dc436605ae,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272252224017641,1661272252242989527,18971
2473c3a683724496cac6d7ecbb622391,1e48df3e4a7f3d5f,eb210e14e43aa7c9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272252244646324,1661272252246834759,2188
2473c3a683724496cac6d7ecbb622391,cfe47d7ecdb79057,a0bf9f61140fc01f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272252248755580,1661272252251295449,2539
2473c3a683724496cac6d7ecbb622391,aa7d65c85bd0447e,715db0f77f732003,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272252190706328,1661272252191175522,469
2473c3a683724496cac6d7ecbb622391,f6c861c2319e97e5,715db0f77f732003,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272252191173042,1661272252191200268,27
2473c3a683724496cac6d7ecbb622391,21f80c6e9ce9f240,e9ca44a7e67b09ed,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272252212877511,1661272252213352427,474
2473c3a683724496cac6d7ecbb622391,5e77a7c4f3fd1f07,e9ca44a7e67b09ed,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272252213349221,1661272252213681960,332
2473c3a683724496cac6d7ecbb622391,fae94096c5b335ab,4fba0a1820f9afe7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272252218475784,1661272252218871968,396
2473c3a683724496cac6d7ecbb622391,af1632ebd5d48079,4fba0a1820f9afe7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272252218868653,1661272252218897977,29
2473c3a683724496cac6d7ecbb622391,21d4c85a2f697c0c,534b704bd13fc6c4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272252221799522,1661272252222530641,731
2473c3a683724496cac6d7ecbb622391,d618005dc8863f05,534b704bd13fc6c4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272252222527543,1661272252222554843,27
2473c3a683724496cac6d7ecbb622391,548267d572ab49d4,79d5b9ebfb362763,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272252239926811,1661272252242850308,2923
2473c3a683724496cac6d7ecbb622391,cb9630bb4f62af38,79d5b9ebfb362763,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272252242845059,1661272252242870823,25
2473c3a683724496cac6d7ecbb622391,e06dda5708572aef,1e48df3e4a7f3d5f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272252246340849,1661272252246713540,372
2473c3a683724496cac6d7ecbb622391,f531a5463bc51d4c,1e48df3e4a7f3d5f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272252246711488,1661272252246736513,25
2473c3a683724496cac6d7ecbb622391,61e6dea72e741b51,cfe47d7ecdb79057,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272252250719361,1661272252251210139,490
2473c3a683724496cac6d7ecbb622391,002b6dcd6ced02fe,cfe47d7ecdb79057,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272252251206985,1661272252251222996,16
2473c3a683724496cac6d7ecbb622391,a272019f8d357e48,052e275ce81533bb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272252196804352,1661272252197066496,262
2473c3a683724496cac6d7ecbb622391,4ca65cc774ef116a,a272019f8d357e48,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272252196934656,1661272252198116096,1181
2473c3a683724496cac6d7ecbb622391,ccd1de15958d5a4b,4cf89e55e6a371e6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272252201567400,1661272252202547700,980
2473c3a683724496cac6d7ecbb622391,3888863f9db937d7,d643bbdc00152203,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272252205282560,1661272252206467328,1184
2473c3a683724496cac6d7ecbb622391,e4307c82c10c5f71,3888863f9db937d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272252205453568,1661272252206931200,1477
2473c3a683724496cac6d7ecbb622391,50dd1aebf4aa34ca,3888863f9db937d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272252205539072,1661272252205574144,35
2473c3a683724496cac6d7ecbb622391,0210a14c9532a8c7,3888863f9db937d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272252205894144,1661272252205941248,47
2473c3a683724496cac6d7ecbb622391,4e2f7c494b3bedbb,2125e46d0b0fe129,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272252209113598,1661272252214965213,5851
2473c3a683724496cac6d7ecbb622391,c26c930363355e81,4e2f7c494b3bedbb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272252209373629,1661272252214726320,5352
2473c3a683724496cac6d7ecbb622391,ac71ae0465e5bfc0,b903363ffc709c31,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272252210377734,1661272252213742638,3364
2473c3a683724496cac6d7ecbb622391,e9ca44a7e67b09ed,ac71ae0465e5bfc0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272252210391872,1661272252213724798,3332
2473c3a683724496cac6d7ecbb622391,1adce54ad5c10140,7eca3669a9ea4ca0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661272252253000062,1661272252257875937,4875
2473c3a683724496cac6d7ecbb622391,8e2e88d4c43b1b86,1adce54ad5c10140,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661272252253061762,1661272252257879291,4817
2473c3a683724496cac6d7ecbb622391,ca285c453751bc75,8e2e88d4c43b1b86,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661272252253090713,1661272252257832669,4741
2473c3a683724496cac6d7ecbb622391,4b7159889e862625,ca285c453751bc75,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661272252257185451,1661272252257740692,555
24cef581c45a26a88084a122d5680c0d,4230f37eb5f49aef,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661272248840889691,1661272248932904343,92014
24cef581c45a26a88084a122d5680c0d,a77aabe30dc602ad,4230f37eb5f49aef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272248841192159,1661272248850717703,9525
24cef581c45a26a88084a122d5680c0d,1eb1f9f9e0deb78c,4230f37eb5f49aef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661272248850727793,1661272248856696426,5968
24cef581c45a26a88084a122d5680c0d,144ca2a9e8438975,4230f37eb5f49aef,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661272248856720127,1661272248864477549,7757
24cef581c45a26a88084a122d5680c0d,d6c82a4b54df9b5a,4230f37eb5f49aef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661272248864499548,1661272248872689087,8189
24cef581c45a26a88084a122d5680c0d,b6f9b1ab9aeb3d9e,4230f37eb5f49aef,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661272248872711557,1661272248881942075,9230
24cef581c45a26a88084a122d5680c0d,56bcc4a16342ade8,4230f37eb5f49aef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272248881964920,1661272248887392761,5427
24cef581c45a26a88084a122d5680c0d,c78e607d30730bf0,4230f37eb5f49aef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272248887415961,1661272248893124057,5708
24cef581c45a26a88084a122d5680c0d,8edb77c090c40443,4230f37eb5f49aef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272248893135219,1661272248898493197,5357
24cef581c45a26a88084a122d5680c0d,6d57838a4192d12a,4230f37eb5f49aef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272248898513126,1661272248903763720,5250
24cef581c45a26a88084a122d5680c0d,b379638b132da49d,4230f37eb5f49aef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661272248903784831,1661272248909200124,5415
24cef581c45a26a88084a122d5680c0d,ff961a98edfaac0a,4230f37eb5f49aef,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661272248909256091,1661272248932512044,23255
24cef581c45a26a88084a122d5680c0d,e5a9e06780f9e862,a77aabe30dc602ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272248844103596,1661272248849733728,5630
24cef581c45a26a88084a122d5680c0d,d18dce2206f16925,96482bc1c464097a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661272248877506896,1661272248880148675,2641
24cef581c45a26a88084a122d5680c0d,b179b4c4ef010af3,56bcc4a16342ade8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272248884208416,1661272248886642295,2433
24cef581c45a26a88084a122d5680c0d,a097e7fef1e0678b,c78e607d30730bf0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272248890226372,1661272248892323980,2097
24cef581c45a26a88084a122d5680c0d,59a414e837115656,8edb77c090c40443,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272248895410649,1661272248897750017,2339
24cef581c45a26a88084a122d5680c0d,fcf48ba6d47d27f4,6d57838a4192d12a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272248900977930,1661272248903120034,2142
24cef581c45a26a88084a122d5680c0d,096eb1a81570d6e4,b379638b132da49d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661272248906252122,1661272248908433418,2181
24cef581c45a26a88084a122d5680c0d,fed611dabcb6eb7f,e5a9e06780f9e862,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272248849087580,1661272248849604540,516
24cef581c45a26a88084a122d5680c0d,68846bc009230193,e5a9e06780f9e862,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272248849602112,1661272248849633042,30
24cef581c45a26a88084a122d5680c0d,a8409f9d48d467ed,1eb1f9f9e0deb78c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661272248855183360,1661272248855555328,371
24cef581c45a26a88084a122d5680c0d,3cdf2686043c22e0,a8409f9d48d467ed,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272248855322880,1661272248856184832,861
24cef581c45a26a88084a122d5680c0d,56aaa506d5705e4a,144ca2a9e8438975,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661272248861369800,1661272248863189800,1820
24cef581c45a26a88084a122d5680c0d,d9d55bbe38d07b18,d6c82a4b54df9b5a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661272248870318848,1661272248870851072,532
24cef581c45a26a88084a122d5680c0d,96c31cefb674d230,d9d55bbe38d07b18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661272248870375168,1661272248871081728,706
24cef581c45a26a88084a122d5680c0d,6623808d06aa95ad,d9d55bbe38d07b18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272248870443264,1661272248870465024,21
24cef581c45a26a88084a122d5680c0d,b6d5dfacd97cb8d2,d9d55bbe38d07b18,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661272248870658048,1661272248870682368,24
24cef581c45a26a88084a122d5680c0d,6390b445b250847c,b6f9b1ab9aeb3d9e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661272248876177404,1661272248881230256,5052
24cef581c45a26a88084a122d5680c0d,96482bc1c464097a,6390b445b250847c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661272248876510475,1661272248880979570,4469
24cef581c45a26a88084a122d5680c0d,5432ce53a1e1cbf9,d18dce2206f16925,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661272248877552702,1661272248880122982,2570
24cef581c45a26a88084a122d5680c0d,3ffdfd9df4f87175,5432ce53a1e1cbf9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661272248877571229,1661272248880105557,2534
24cef581c45a26a88084a122d5680c0d,94153e7548562fbf,3ffdfd9df4f87175,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272248879322157,1661272248879827113,504
24cef581c45a26a88084a122d5680c0d,8acfc26eb3ca7a66,3ffdfd9df4f87175,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272248879824362,1661272248880049639,225
24cef581c45a26a88084a122d5680c0d,235891785e1c27fa,b179b4c4ef010af3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272248886017184,1661272248886524519,507
24cef581c45a26a88084a122d5680c0d,94429f7c4ffc1163,b179b4c4ef010af3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272248886521387,1661272248886550773,29
24cef581c45a26a88084a122d5680c0d,f0ecf9c9ba614c55,a097e7fef1e0678b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272248891838453,1661272248892221558,383
24cef581c45a26a88084a122d5680c0d,0dc2fe75c6729e61,a097e7fef1e0678b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272248892219240,1661272248892244356,25
24cef581c45a26a88084a122d5680c0d,7380942355bc4240,59a414e837115656,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272248897027373,1661272248897626837,599
24cef581c45a26a88084a122d5680c0d,0a3709f60d35972a,59a414e837115656,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272248897433241,1661272248897644209,210
24cef581c45a26a88084a122d5680c0d,d6c6047e503de39b,fcf48ba6d47d27f4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272248902556784,1661272248903001046,444
24cef581c45a26a88084a122d5680c0d,54a516eecdd343c0,fcf48ba6d47d27f4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272248902998516,1661272248903026176,27
24cef581c45a26a88084a122d5680c0d,e1c73b0c769de5d8,096eb1a81570d6e4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661272248907920462,1661272248908312608,392
24cef581c45a26a88084a122d5680c0d,c61023709f1135f1,096eb1a81570d6e4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661272248908310623,1661272248908336832,26
