TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5a05905e25a48bdfa36ac536231aaa2c,c1eefcf87b0fc0a1,eb26f1c1b9020813,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265008370368396,1661265008370824483,456
5a05905e25a48bdfa36ac536231aaa2c,645b85c41c594c64,eb26f1c1b9020813,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265008370820671,1661265008370849275,28
5a05905e25a48bdfa36ac536231aaa2c,d826137c8aaa174d,7da13b7623e98628,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265008310355456,1661265008310476288,120
5a05905e25a48bdfa36ac536231aaa2c,7f13565b069031e6,d826137c8aaa174d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265008310417920,1661265008310756608,338
5a05905e25a48bdfa36ac536231aaa2c,183f884697bdd24d,824d717b686a3133,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265008315098300,1661265008316442800,1344
5a05905e25a48bdfa36ac536231aaa2c,eb427325e1319c19,d1efaeaef3bb351c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265008321638912,1661265008322148096,509
5a05905e25a48bdfa36ac536231aaa2c,4203d6900d42755c,eb427325e1319c19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265008321691648,1661265008322406656,715
5a05905e25a48bdfa36ac536231aaa2c,a7ac03d1f735bebb,eb427325e1319c19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265008321743360,1661265008321774080,30
5a05905e25a48bdfa36ac536231aaa2c,30f27ec029de3fdc,eb427325e1319c19,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265008321959168,1661265008321988608,29
5a05905e25a48bdfa36ac536231aaa2c,1877102435056003,b05ac204c4be6aa3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265008326249404,1661265008344033451,17784
5a05905e25a48bdfa36ac536231aaa2c,64c985aef52a7ad2,1877102435056003,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265008326550780,1661265008343764907,17214
5a05905e25a48bdfa36ac536231aaa2c,265a4ff85fa84197,47c1e14c01318616,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265008339714747,1661265008342660419,2945
5a05905e25a48bdfa36ac536231aaa2c,355d06cc3083a58d,265a4ff85fa84197,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265008339727452,1661265008342641223,2913
5a05905e25a48bdfa36ac536231aaa2c,fcf0a0ed1d34b12c,10bf5db991cc6399,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661265008371845418,1661265008417319060,45473
5a05905e25a48bdfa36ac536231aaa2c,e21a18f6a19cb2ee,fcf0a0ed1d34b12c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661265008372000145,1661265008415686021,43685
5a05905e25a48bdfa36ac536231aaa2c,5696a9fc0057819b,e21a18f6a19cb2ee,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661265008372085458,1661265008415691564,43606
5a05905e25a48bdfa36ac536231aaa2c,093db0def742de35,5696a9fc0057819b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265008372122388,1661265008394576284,22453
5a05905e25a48bdfa36ac536231aaa2c,659cbd867fbf9cff,5696a9fc0057819b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661265008394583614,1661265008415639158,21055
5a05905e25a48bdfa36ac536231aaa2c,d97a658cf74b458d,093db0def742de35,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265008392145700,1661265008394466769,2321
5a05905e25a48bdfa36ac536231aaa2c,b7a79a54396ea2b2,659cbd867fbf9cff,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661265008413260358,1661265008415524547,2264
577e6a527de995c2b478d6471ed3db22,642e1c843eefb392,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264972309616132,1661264972525693944,216077
577e6a527de995c2b478d6471ed3db22,453b8c8ca575498a,642e1c843eefb392,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264972309757264,1661264972313971529,4214
577e6a527de995c2b478d6471ed3db22,2f64128a6f1d0e57,642e1c843eefb392,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264972313985553,1661264972387609666,73624
577e6a527de995c2b478d6471ed3db22,ec477a7575db0afc,642e1c843eefb392,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264972387622948,1661264972398157500,10534
577e6a527de995c2b478d6471ed3db22,1cdb4e65e6038001,642e1c843eefb392,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264972398193512,1661264972489460253,91266
577e6a527de995c2b478d6471ed3db22,7dc329ff63ec39b6,642e1c843eefb392,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264972489486264,1661264972497319274,7833
577e6a527de995c2b478d6471ed3db22,ae35d886aae46a81,642e1c843eefb392,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264972497336208,1661264972501449246,4113
577e6a527de995c2b478d6471ed3db22,bfe56e5ffecaeb4b,642e1c843eefb392,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264972501468353,1661264972506688243,5219
577e6a527de995c2b478d6471ed3db22,a76bf78502f57fab,642e1c843eefb392,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264972506697161,1661264972510487708,3790
577e6a527de995c2b478d6471ed3db22,6e60443adb4232da,642e1c843eefb392,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264972510496093,1661264972514503044,4006
577e6a527de995c2b478d6471ed3db22,607cdde3dda223fd,642e1c843eefb392,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264972514521594,1661264972518294266,3772
577e6a527de995c2b478d6471ed3db22,4f6ac93e2fed50a7,642e1c843eefb392,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264972518360306,1661264972525183793,6823
577e6a527de995c2b478d6471ed3db22,8b70449ad248b5d4,453b8c8ca575498a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264972310629404,1661264972313280409,2651
577e6a527de995c2b478d6471ed3db22,a5aaf8a68d443d97,cb5820be5f9e2306,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264972492709480,1661264972495418527,2709
577e6a527de995c2b478d6471ed3db22,028638d0a804b89c,ae35d886aae46a81,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264972498109195,1661264972500291187,2181
577e6a527de995c2b478d6471ed3db22,81f71c3afb96cc13,bfe56e5ffecaeb4b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264972502531817,1661264972505723368,3191
577e6a527de995c2b478d6471ed3db22,90a596104a520888,a76bf78502f57fab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264972507536839,1661264972509769945,2233
577e6a527de995c2b478d6471ed3db22,84d50da1a0adc73b,6e60443adb4232da,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264972511086455,1661264972513591438,2504
577e6a527de995c2b478d6471ed3db22,27e63b2a5c0f43ce,607cdde3dda223fd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264972515285308,1661264972517567429,2282
577e6a527de995c2b478d6471ed3db22,87bc394695c6f1cd,8b70449ad248b5d4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264972312508815,1661264972313183324,674
577e6a527de995c2b478d6471ed3db22,4b1b94f50bdeeafb,8b70449ad248b5d4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264972313179208,1661264972313208024,28
577e6a527de995c2b478d6471ed3db22,9309ab4bef4fd30b,311f9a8b22ce72f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264972494552414,1661264972495031172,478
577e6a527de995c2b478d6471ed3db22,4968759916fbbd68,311f9a8b22ce72f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264972495027529,1661264972495290101,262
577e6a527de995c2b478d6471ed3db22,6f42e7b29d3f949b,028638d0a804b89c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264972499767467,1661264972500174895,407
577e6a527de995c2b478d6471ed3db22,44b79e7ee6bb87d9,028638d0a804b89c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264972500172300,1661264972500198080,25
577e6a527de995c2b478d6471ed3db22,7a9891f3dc34eaa1,81f71c3afb96cc13,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264972504932291,1661264972505617549,685
577e6a527de995c2b478d6471ed3db22,bfa3b4fa51ff8c84,81f71c3afb96cc13,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264972505612793,1661264972505642356,29
577e6a527de995c2b478d6471ed3db22,44c449adfb47f96c,90a596104a520888,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264972509162889,1661264972509647751,484
577e6a527de995c2b478d6471ed3db22,3fec39cd83ec9830,90a596104a520888,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264972509644379,1661264972509674732,30
577e6a527de995c2b478d6471ed3db22,0ea1df744df06f15,84d50da1a0adc73b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264972513017649,1661264972513466667,449
577e6a527de995c2b478d6471ed3db22,ff80c2fc7d41b54d,84d50da1a0adc73b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264972513462150,1661264972513495921,33
577e6a527de995c2b478d6471ed3db22,ae0edcfef90c2ee8,27e63b2a5c0f43ce,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264972516969441,1661264972517466685,497
577e6a527de995c2b478d6471ed3db22,e1f79dbf0319bc6a,27e63b2a5c0f43ce,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264972517463508,1661264972517487664,24
577e6a527de995c2b478d6471ed3db22,7c05ba4753132821,2f64128a6f1d0e57,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264972386209792,1661264972386435584,225
577e6a527de995c2b478d6471ed3db22,27a33211aba639be,7c05ba4753132821,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264972386323200,1661264972386952704,629
577e6a527de995c2b478d6471ed3db22,b9576443272b9443,ec477a7575db0afc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264972391867700,1661264972396855200,4987
577e6a527de995c2b478d6471ed3db22,0fbecd0494d6b18b,1cdb4e65e6038001,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264972485442048,1661264972488268288,2826
577e6a527de995c2b478d6471ed3db22,5651d39ae3815e42,0fbecd0494d6b18b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264972485582848,1661264972488765952,3183
577e6a527de995c2b478d6471ed3db22,0bff417cb5a808bb,0fbecd0494d6b18b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264972485720576,1661264972485776640,56
577e6a527de995c2b478d6471ed3db22,917ad25edf5a5ff7,0fbecd0494d6b18b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264972487814400,1661264972487883520,69
577e6a527de995c2b478d6471ed3db22,75f8fee20ce3f147,7dc329ff63ec39b6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264972491328392,1661264972496503302,5174
577e6a527de995c2b478d6471ed3db22,cb5820be5f9e2306,75f8fee20ce3f147,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264972491713772,1661264972496246000,4532
577e6a527de995c2b478d6471ed3db22,527bd2c7ea2d1d45,a5aaf8a68d443d97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264972492765040,1661264972495390642,2625
577e6a527de995c2b478d6471ed3db22,311f9a8b22ce72f1,527bd2c7ea2d1d45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264972492782248,1661264972495369636,2587
577e6a527de995c2b478d6471ed3db22,431ea044d800daed,4f6ac93e2fed50a7,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264972519000088,1661264972524293275,5293
577e6a527de995c2b478d6471ed3db22,4edf967b3bc0dc20,431ea044d800daed,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264972519119473,1661264972524299140,5179
577e6a527de995c2b478d6471ed3db22,f2145d0a91ba9aae,4edf967b3bc0dc20,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264972519161367,1661264972524234240,5072
577e6a527de995c2b478d6471ed3db22,8b474458037d457b,f2145d0a91ba9aae,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264972523521668,1661264972524089641,567
51e63b84266eee1286f4488c0a663837,3870f1a988a78b7d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264974963756145,1661264975018599384,54843
51e63b84266eee1286f4488c0a663837,1dbe7014e0c2e769,3870f1a988a78b7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264974963873497,1661264974969149486,5275
51e63b84266eee1286f4488c0a663837,d19a84981a24b826,3870f1a988a78b7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264974969162566,1661264974974009915,4847
51e63b84266eee1286f4488c0a663837,48baf206f36e8041,3870f1a988a78b7d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264974974036574,1661264974978503353,4466
51e63b84266eee1286f4488c0a663837,6dfd85689b057a80,3870f1a988a78b7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264974978524693,1661264974982568573,4043
51e63b84266eee1286f4488c0a663837,88ac41a19b6342b0,3870f1a988a78b7d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661264974982584780,1661264974990363254,7778
51e63b84266eee1286f4488c0a663837,3f5dba1461ba74a5,3870f1a988a78b7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264974990396324,1661264974994109664,3713
51e63b84266eee1286f4488c0a663837,48cd881c5313f0b9,3870f1a988a78b7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264974994131162,1661264974998058951,3927
51e63b84266eee1286f4488c0a663837,d5facca03fd78843,3870f1a988a78b7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264974998069237,1661264975002139268,4070
51e63b84266eee1286f4488c0a663837,4afd4f3b18d9e696,3870f1a988a78b7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264975002149039,1661264975006406439,4257
51e63b84266eee1286f4488c0a663837,17fffa5e898a675f,3870f1a988a78b7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264975006418402,1661264975010310688,3892
51e63b84266eee1286f4488c0a663837,e734beb3b5c6a87e,3870f1a988a78b7d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264975010354173,1661264975018248752,7894
51e63b84266eee1286f4488c0a663837,c1f07a5c78132a5a,1dbe7014e0c2e769,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264974964902687,1661264974968168745,3266
51e63b84266eee1286f4488c0a663837,6e7141eb3a0caaf3,086b093c839e8875,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264974985796844,1661264974988511406,2714
51e63b84266eee1286f4488c0a663837,881440a1c6652390,3f5dba1461ba74a5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264974991058091,1661264974993428203,2370
51e63b84266eee1286f4488c0a663837,88a02fffa48448f1,48cd881c5313f0b9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264974994742602,1661264974997395009,2652
51e63b84266eee1286f4488c0a663837,7b7b63a308734c15,d5facca03fd78843,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264974998971476,1661264975001220456,2248
51e63b84266eee1286f4488c0a663837,fbdfd7098a4d8697,4afd4f3b18d9e696,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264975003010049,1661264975005622842,2612
51e63b84266eee1286f4488c0a663837,45b346bf58186603,17fffa5e898a675f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264975007246679,1661264975009396734,2150
51e63b84266eee1286f4488c0a663837,0c95864065251244,c1f07a5c78132a5a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264974967208992,1661264974968050265,841
51e63b84266eee1286f4488c0a663837,eecd7df20a3e2a37,c1f07a5c78132a5a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264974968047145,1661264974968080888,33
51e63b84266eee1286f4488c0a663837,5462f43f436ab450,ea4ee85e08b77cef,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264974987616343,1661264974988161587,545
51e63b84266eee1286f4488c0a663837,ffa029c50d16eec0,ea4ee85e08b77cef,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264974988159167,1661264974988413406,254
51e63b84266eee1286f4488c0a663837,be61adc67ac9aa6d,881440a1c6652390,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264974992817539,1661264974993312925,495
51e63b84266eee1286f4488c0a663837,47dae9f162d2eecb,881440a1c6652390,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264974993308984,1661264974993337264,28
51e63b84266eee1286f4488c0a663837,4db93747b95a36af,88a02fffa48448f1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264974996826246,1661264974997264571,438
51e63b84266eee1286f4488c0a663837,c439d3a4e2c59916,88a02fffa48448f1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264974997258885,1661264974997290745,31
51e63b84266eee1286f4488c0a663837,00b684614981d0b3,7b7b63a308734c15,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264975000678303,1661264975001103743,425
51e63b84266eee1286f4488c0a663837,bfe3b22fdc6cda7d,7b7b63a308734c15,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264975001099598,1661264975001129053,29
51e63b84266eee1286f4488c0a663837,61dd3d5410c43ea6,fbdfd7098a4d8697,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264975005046811,1661264975005506784,459
51e63b84266eee1286f4488c0a663837,cf8ca4a0b9d1de80,fbdfd7098a4d8697,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264975005504253,1661264975005525990,21
51e63b84266eee1286f4488c0a663837,81e4e8bf08ff90b8,45b346bf58186603,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264975008854769,1661264975009299211,444
51e63b84266eee1286f4488c0a663837,11ae82b51c1db44b,45b346bf58186603,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264975009295140,1661264975009316058,20
51e63b84266eee1286f4488c0a663837,3f328ff42fe6ce14,d19a84981a24b826,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264974970661120,1661264974970930688,269
51e63b84266eee1286f4488c0a663837,2dd5cc846cefeadd,3f328ff42fe6ce14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264974970800384,1661264974973095424,2295
51e63b84266eee1286f4488c0a663837,7bed4447ad9e9d4e,48baf206f36e8041,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661264974976892100,1661264974977821800,929
51e63b84266eee1286f4488c0a663837,dc7a5d3aa9233033,6dfd85689b057a80,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661264974980103936,1661264974981195264,1091
51e63b84266eee1286f4488c0a663837,7615960614708996,dc7a5d3aa9233033,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264974980241408,1661264974981770240,1528
51e63b84266eee1286f4488c0a663837,8d0bd7def2eb64d7,dc7a5d3aa9233033,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264974980369664,1661264974980419072,49
51e63b84266eee1286f4488c0a663837,4c5a1e678effbc60,dc7a5d3aa9233033,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661264974980785408,1661264974980843008,57
51e63b84266eee1286f4488c0a663837,99956ae6da491310,88ac41a19b6342b0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661264974984402172,1661264974989620308,5218
51e63b84266eee1286f4488c0a663837,086b093c839e8875,99956ae6da491310,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661264974984896108,1661264974989360006,4463
51e63b84266eee1286f4488c0a663837,12294d73d14791e2,6e7141eb3a0caaf3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264974985842948,1661264974988483597,2640
51e63b84266eee1286f4488c0a663837,ea4ee85e08b77cef,12294d73d14791e2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661264974985877681,1661264974988465195,2587
51e63b84266eee1286f4488c0a663837,b53cd8f75f3f869b,e734beb3b5c6a87e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661264975011000142,1661264975016917436,5917
51e63b84266eee1286f4488c0a663837,dcd3bf4cb3c70986,b53cd8f75f3f869b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661264975011224746,1661264975016920907,5696
51e63b84266eee1286f4488c0a663837,5ed5205f8d93c9ee,dcd3bf4cb3c70986,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661264975011269957,1661264975016874191,5604
51e63b84266eee1286f4488c0a663837,8baab3bc34b0d716,5ed5205f8d93c9ee,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661264975016091532,1661264975016776705,685
5bc6a6a70c997b3d68c8f02456fedbe1,06ada7716f11767e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264988252373921,1661264988260246857,7872
5bc6a6a70c997b3d68c8f02456fedbe1,88a6e69049799ab4,06ada7716f11767e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661264988252569451,1661264988256367109,3797
5bc6a6a70c997b3d68c8f02456fedbe1,7f126c9a4038af53,06ada7716f11767e,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661264988256385570,1661264988260133641,3748
5bc6a6a70c997b3d68c8f02456fedbe1,f9ba15703550a0c8,88a6e69049799ab4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661264988253523237,1661264988255650747,2127
5bc6a6a70c997b3d68c8f02456fedbe1,e00110d048d5cefb,f9ba15703550a0c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661264988255115219,1661264988255541207,425
5bc6a6a70c997b3d68c8f02456fedbe1,e6ec94832a2d429c,f9ba15703550a0c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661264988255537833,1661264988255566377,28
5bc6a6a70c997b3d68c8f02456fedbe1,89e5be4fea945e49,7f126c9a4038af53,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661264988257780300,1661264988259221600,1441
5a5f088ed196fa4f5d6e148a8b3475cb,c747e2d8e6102ed3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661264992963810232,1661264993214177183,250366
5a5f088ed196fa4f5d6e148a8b3475cb,04e18817869ad1c0,c747e2d8e6102ed3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661264992963937805,1661264992985975099,22037
5a5f088ed196fa4f5d6e148a8b3475cb,6af66d9181768de8,c747e2d8e6102ed3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661264992986002253,1661264992991364745,5362
5a5f088ed196fa4f5d6e148a8b3475cb,dee2fc1bf0c28fdd,c747e2d8e6102ed3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661264992991388285,1661264992995323989,3935
5a5f088ed196fa4f5d6e148a8b3475cb,42fba75795eddead,c747e2d8e6102ed3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264992995337444,1661264993004776674,9439
5a5f088ed196fa4f5d6e148a8b3475cb,3f868e65c740e17a,c747e2d8e6102ed3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264993004800853,1661264993084479486,79678
5a5f088ed196fa4f5d6e148a8b3475cb,211c436ef226ebef,c747e2d8e6102ed3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264993084510302,1661264993089969014,5458
5a5f088ed196fa4f5d6e148a8b3475cb,6c5c7af7af638a4f,c747e2d8e6102ed3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264993090003689,1661264993096646501,6642
5a5f088ed196fa4f5d6e148a8b3475cb,6272d45a26da7cfb,c747e2d8e6102ed3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264993096664504,1661264993101554511,4890
5a5f088ed196fa4f5d6e148a8b3475cb,c04c6b972087b0db,c747e2d8e6102ed3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264993101603389,1661264993106981232,5377
5a5f088ed196fa4f5d6e148a8b3475cb,935313e3dd6b8cd7,c747e2d8e6102ed3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264993107016564,1661264993187415141,80398
5a5f088ed196fa4f5d6e148a8b3475cb,c21822d6eea622c3,c747e2d8e6102ed3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264993187438583,1661264993192951394,5512
5a5f088ed196fa4f5d6e148a8b3475cb,f569deb4bf0addce,c747e2d8e6102ed3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661264993192983144,1661264993200108343,7125
5a5f088ed196fa4f5d6e148a8b3475cb,d911fb8f69e6e3f3,c747e2d8e6102ed3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661264993200193773,1661264993213705159,13511
5a5f088ed196fa4f5d6e148a8b3475cb,40ac1ce4dbd9e4e4,04e18817869ad1c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661264992984886528,1661264992985086976,200
5a5f088ed196fa4f5d6e148a8b3475cb,d3ce5891df12a3ae,40ac1ce4dbd9e4e4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661264992984943104,1661264992985417216,474
5a5f088ed196fa4f5d6e148a8b3475cb,e139623946f44bbf,6af66d9181768de8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661264992987234177,1661264992990323723,3089
5a5f088ed196fa4f5d6e148a8b3475cb,28f58d8b82d01890,e139623946f44bbf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661264992987301905,1661264992990286775,2984
