TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
203dacadf8c6f90e355f80f762f9cbeb,39abb1cb6a5ad763,1febaf42c6bdb549,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260837294134417,1661260837297271495,3137
203dacadf8c6f90e355f80f762f9cbeb,8d02745bd7e7aafa,46574a01c6dffaee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260837301900386,1661260837305379310,3478
203dacadf8c6f90e355f80f762f9cbeb,f794770d4a4f1cb7,512a0d6526ae444a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260837309788505,1661260837311878219,2089
203dacadf8c6f90e355f80f762f9cbeb,d9c66a4422fd05c8,604f3a62f5eab0d7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260837315891778,1661260837318057987,2166
203dacadf8c6f90e355f80f762f9cbeb,a7162574a840e036,2e433fdfb1b4e151,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260837321956154,1661260837324229261,2273
203dacadf8c6f90e355f80f762f9cbeb,4937bf1ffa975269,8b8bcf21106ad183,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661260837326929536,1661260837329144490,2214
203dacadf8c6f90e355f80f762f9cbeb,25b9b4c21726130c,606d6f9e0f5123d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260837076980697,1661260837077484098,503
203dacadf8c6f90e355f80f762f9cbeb,ba99a242fa3c7ae6,606d6f9e0f5123d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260837077481317,1661260837077514274,32
203dacadf8c6f90e355f80f762f9cbeb,75abf7ad03fb2f86,75d46f7ed5394ea2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260837296359764,1661260837296939108,579
203dacadf8c6f90e355f80f762f9cbeb,4252d44f1525ce01,75d46f7ed5394ea2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260837296936432,1661260837297173610,237
203dacadf8c6f90e355f80f762f9cbeb,2ad72238ebae807e,8d02745bd7e7aafa,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260837304747070,1661260837305263327,516
203dacadf8c6f90e355f80f762f9cbeb,2ac76b5b3c8bbe72,8d02745bd7e7aafa,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260837305258261,1661260837305284196,25
203dacadf8c6f90e355f80f762f9cbeb,70308dd75efc7d2f,f794770d4a4f1cb7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260837311349352,1661260837311769075,419
203dacadf8c6f90e355f80f762f9cbeb,214790f85a50b463,f794770d4a4f1cb7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260837311767024,1661260837311791684,24
203dacadf8c6f90e355f80f762f9cbeb,113c577efbc4b5e9,d9c66a4422fd05c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260837317554491,1661260837317959077,404
203dacadf8c6f90e355f80f762f9cbeb,123fb9ffd47d0fb3,d9c66a4422fd05c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260837317955847,1661260837317988750,32
203dacadf8c6f90e355f80f762f9cbeb,4d47001905ff3ba7,a7162574a840e036,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260837323664093,1661260837324103389,439
203dacadf8c6f90e355f80f762f9cbeb,e2d171ddcc424048,a7162574a840e036,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260837324099722,1661260837324129993,30
203dacadf8c6f90e355f80f762f9cbeb,4c32ce9831511b08,4937bf1ffa975269,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260837328608675,1661260837329030461,421
203dacadf8c6f90e355f80f762f9cbeb,97c69afa249c8661,4937bf1ffa975269,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260837329026680,1661260837329056564,29
203dacadf8c6f90e355f80f762f9cbeb,3f40b0120c868a11,ecb703244669ceaa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260837095824128,1661260837096011776,187
203dacadf8c6f90e355f80f762f9cbeb,324f0603cc87ffe4,3f40b0120c868a11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260837095929856,1661260837096470016,540
203dacadf8c6f90e355f80f762f9cbeb,f9c543e73331334e,51dd606e5c2aebc5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260837188114900,1661260837189976400,1861
203dacadf8c6f90e355f80f762f9cbeb,85fbf811d8a8cc2f,8c8d4b988929dffd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260837195616512,1661260837196548352,931
203dacadf8c6f90e355f80f762f9cbeb,caf044adeea33ff9,85fbf811d8a8cc2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260837195724800,1661260837196895232,1170
203dacadf8c6f90e355f80f762f9cbeb,076732465e656d6f,85fbf811d8a8cc2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260837195821312,1661260837195853312,32
203dacadf8c6f90e355f80f762f9cbeb,388f3ec3afc8ab92,85fbf811d8a8cc2f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260837196202496,1661260837196254976,52
203dacadf8c6f90e355f80f762f9cbeb,34104606e39e1019,bcd192f30862eeb1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661260837292750580,1661260837298555909,5805
203dacadf8c6f90e355f80f762f9cbeb,1febaf42c6bdb549,34104606e39e1019,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661260837293152814,1661260837298288907,5136
203dacadf8c6f90e355f80f762f9cbeb,c23dd437be572ce7,39abb1cb6a5ad763,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260837294183223,1661260837297240606,3057
203dacadf8c6f90e355f80f762f9cbeb,75d46f7ed5394ea2,c23dd437be572ce7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260837294197285,1661260837297222774,3025
203dacadf8c6f90e355f80f762f9cbeb,b5d903c51fe9022f,0b37e3db68c1fcdd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260837330000081,1661260837404653875,74653
203dacadf8c6f90e355f80f762f9cbeb,dd9c16a56d8f4565,b5d903c51fe9022f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260837330066687,1661260837404660360,74593
203dacadf8c6f90e355f80f762f9cbeb,471888534ff63579,dd9c16a56d8f4565,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260837330100554,1661260837352336918,22236
203dacadf8c6f90e355f80f762f9cbeb,4a4385408fb372f0,dd9c16a56d8f4565,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661260837352344467,1661260837404588485,52244
203dacadf8c6f90e355f80f762f9cbeb,bd68b5e7ceb40e93,471888534ff63579,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260837350577383,1661260837352229321,1651
203dacadf8c6f90e355f80f762f9cbeb,c581474e1336f19b,4a4385408fb372f0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260837402422511,1661260837404458146,2035
1f3a17fc71fd7ac6df3c9ff5b1d18748,85f136e95574b48d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260834773284180,1661260835405216639,631932
1f3a17fc71fd7ac6df3c9ff5b1d18748,569843fa1527b14a,85f136e95574b48d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260834773384108,1661260834791741060,18356
1f3a17fc71fd7ac6df3c9ff5b1d18748,98f5ddbc8f55168b,85f136e95574b48d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661260834791765612,1661260834797106121,5340
1f3a17fc71fd7ac6df3c9ff5b1d18748,d22ef7124a6a0488,85f136e95574b48d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260834797116574,1661260834802001666,4885
1f3a17fc71fd7ac6df3c9ff5b1d18748,69fad17cef343b37,85f136e95574b48d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260834802013287,1661260834893052873,91039
1f3a17fc71fd7ac6df3c9ff5b1d18748,fdf7b9602130458e,85f136e95574b48d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260834893076409,1661260834990918698,97842
1f3a17fc71fd7ac6df3c9ff5b1d18748,a83ca9e2f683e34f,85f136e95574b48d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260834990937036,1661260834997061861,6124
1f3a17fc71fd7ac6df3c9ff5b1d18748,84bd320cedbdcb98,85f136e95574b48d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260834997077803,1661260835091854984,94777
1f3a17fc71fd7ac6df3c9ff5b1d18748,32e5b9115b0ae029,85f136e95574b48d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260835091880434,1661260835096774718,4894
1f3a17fc71fd7ac6df3c9ff5b1d18748,8bb481150e5d98c1,85f136e95574b48d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260835096795295,1661260835193144619,96349
1f3a17fc71fd7ac6df3c9ff5b1d18748,7c0c094d4fcfc4fa,85f136e95574b48d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260835193166705,1661260835200584804,7418
1f3a17fc71fd7ac6df3c9ff5b1d18748,ff77a4057ac211a4,85f136e95574b48d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260835200600666,1661260835291038796,90438
1f3a17fc71fd7ac6df3c9ff5b1d18748,cecf8ab930771a1f,85f136e95574b48d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260835291072130,1661260835396487194,105415
1f3a17fc71fd7ac6df3c9ff5b1d18748,6222538dedff051b,85f136e95574b48d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661260835396542301,1661260835404779783,8237
1f3a17fc71fd7ac6df3c9ff5b1d18748,c3b5f914cdca412c,569843fa1527b14a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260834787513088,1661260834787774976,261
1f3a17fc71fd7ac6df3c9ff5b1d18748,022a4e18dbfcaa28,c3b5f914cdca412c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260834787652352,1661260834788234752,582
1f3a17fc71fd7ac6df3c9ff5b1d18748,10e58014a663f532,98f5ddbc8f55168b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260834792922645,1661260834796149489,3226
1f3a17fc71fd7ac6df3c9ff5b1d18748,b0f8f808ce728864,10e58014a663f532,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260834792985974,1661260834796118034,3132
1f3a17fc71fd7ac6df3c9ff5b1d18748,b1cf26b5e6034905,b0f8f808ce728864,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260834792999845,1661260834796104296,3104
1f3a17fc71fd7ac6df3c9ff5b1d18748,bfc3a2d9dc19a209,b1cf26b5e6034905,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260834795172044,1661260834795796738,624
1f3a17fc71fd7ac6df3c9ff5b1d18748,7ed3601f0d185e47,b1cf26b5e6034905,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260834795793995,1661260834796045011,251
1f3a17fc71fd7ac6df3c9ff5b1d18748,71a33b040e624240,d22ef7124a6a0488,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260834799439300,1661260834800672100,1232
1f3a17fc71fd7ac6df3c9ff5b1d18748,17096366aaf719ae,69fad17cef343b37,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260834888832000,1661260834890339072,1507
1f3a17fc71fd7ac6df3c9ff5b1d18748,3e9f75e124e9e761,17096366aaf719ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260834888926464,1661260834890857728,1931
1f3a17fc71fd7ac6df3c9ff5b1d18748,2d8c966f35a0c279,17096366aaf719ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260834889011456,1661260834889043712,32
1f3a17fc71fd7ac6df3c9ff5b1d18748,9798bd1fd0483ce4,17096366aaf719ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260834889723648,1661260834889765888,42
1f3a17fc71fd7ac6df3c9ff5b1d18748,e5f3f2d73f034b77,fdf7b9602130458e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260834986483456,1661260834987233024,749
1f3a17fc71fd7ac6df3c9ff5b1d18748,a00916f52d706964,e5f3f2d73f034b77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260834986538240,1661260834987620864,1082
1f3a17fc71fd7ac6df3c9ff5b1d18748,e44384d29a5c3aa6,e5f3f2d73f034b77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260834986664448,1661260834986685696,21
1f3a17fc71fd7ac6df3c9ff5b1d18748,e7271f32f4e89113,e5f3f2d73f034b77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260834987034368,1661260834987064832,30
1f3a17fc71fd7ac6df3c9ff5b1d18748,88b63fac12f3a3bb,a83ca9e2f683e34f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260834995115776,1661260834995925760,809
1f3a17fc71fd7ac6df3c9ff5b1d18748,9743061a8e42d817,88b63fac12f3a3bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260834995173120,1661260834996217600,1044
1f3a17fc71fd7ac6df3c9ff5b1d18748,2d3f0a6864b3f78f,88b63fac12f3a3bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260834995218944,1661260834995234048,15
1f3a17fc71fd7ac6df3c9ff5b1d18748,f8b1c562f26e98dc,88b63fac12f3a3bb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260834995611904,1661260834995676928,65
1f3a17fc71fd7ac6df3c9ff5b1d18748,093d118b9c84c6f7,84bd320cedbdcb98,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260835002108160,1661260835002648320,540
1f3a17fc71fd7ac6df3c9ff5b1d18748,30d2114a8517b452,093d118b9c84c6f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260835002159872,1661260835002912000,752
1f3a17fc71fd7ac6df3c9ff5b1d18748,e24446af7bdc5e39,093d118b9c84c6f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260835002203136,1661260835002238464,35
1f3a17fc71fd7ac6df3c9ff5b1d18748,d0c7e89226ce791b,093d118b9c84c6f7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260835002410496,1661260835002470912,60
1f3a17fc71fd7ac6df3c9ff5b1d18748,9912c154472a132a,32e5b9115b0ae029,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260835094550016,1661260835095322880,772
1f3a17fc71fd7ac6df3c9ff5b1d18748,c3634c3af51e92e2,9912c154472a132a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260835094610432,1661260835095729152,1118
1f3a17fc71fd7ac6df3c9ff5b1d18748,d5e91fc7f248f1a5,9912c154472a132a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260835094732800,1661260835094786048,53
1f3a17fc71fd7ac6df3c9ff5b1d18748,54f576e61faadf72,9912c154472a132a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260835095024640,1661260835095081472,56
1f3a17fc71fd7ac6df3c9ff5b1d18748,0ba986ad341a5edf,8bb481150e5d98c1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260835182808832,1661260835183944448,1135
1f3a17fc71fd7ac6df3c9ff5b1d18748,b264b91b6e4a51d0,0ba986ad341a5edf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260835182935552,1661260835184333056,1397
1f3a17fc71fd7ac6df3c9ff5b1d18748,9d72b68276de770b,0ba986ad341a5edf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260835183001600,1661260835183223808,222
1f3a17fc71fd7ac6df3c9ff5b1d18748,3a8d33a2e3c9895f,0ba986ad341a5edf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260835183619072,1661260835183684096,65
1f3a17fc71fd7ac6df3c9ff5b1d18748,600d3b37a1928ebf,7c0c094d4fcfc4fa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260835198428672,1661260835199141376,712
1f3a17fc71fd7ac6df3c9ff5b1d18748,8a42a29793500971,600d3b37a1928ebf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260835198502656,1661260835199665920,1163
1f3a17fc71fd7ac6df3c9ff5b1d18748,f9e5f3c13e36a0a9,600d3b37a1928ebf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260835198574336,1661260835198592000,17
1f3a17fc71fd7ac6df3c9ff5b1d18748,ae5c3cd363dc29e7,600d3b37a1928ebf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260835198899968,1661260835198937600,37
1f3a17fc71fd7ac6df3c9ff5b1d18748,22f50a41f8b503f6,ff77a4057ac211a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260835286382080,1661260835289342464,2960
1f3a17fc71fd7ac6df3c9ff5b1d18748,a9c140e73b88f4d5,22f50a41f8b503f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260835286530560,1661260835290004992,3474
1f3a17fc71fd7ac6df3c9ff5b1d18748,c2c4dea15bb0c945,22f50a41f8b503f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260835286739200,1661260835286795520,56
1f3a17fc71fd7ac6df3c9ff5b1d18748,a259ac7672a5bf16,22f50a41f8b503f6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260835288347392,1661260835288483328,135
1f3a17fc71fd7ac6df3c9ff5b1d18748,fb5b791a556384cc,cecf8ab930771a1f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260835389016576,1661260835390160128,1143
1f3a17fc71fd7ac6df3c9ff5b1d18748,8171065e13876b8f,fb5b791a556384cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260835389161472,1661260835390587648,1426
1f3a17fc71fd7ac6df3c9ff5b1d18748,6eeb4df8aa2fadae,fb5b791a556384cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260835389306368,1661260835389362688,56
1f3a17fc71fd7ac6df3c9ff5b1d18748,ced46c147dbd5832,fb5b791a556384cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260835389737216,1661260835389801984,64
1f3a17fc71fd7ac6df3c9ff5b1d18748,c62d3da0792c377f,6222538dedff051b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661260835397000236,1661260835403326664,6326
1f3a17fc71fd7ac6df3c9ff5b1d18748,ed5238abfd899474,c62d3da0792c377f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661260835397118189,1661260835403332079,6213
1f3a17fc71fd7ac6df3c9ff5b1d18748,7eeb98d4df8084d2,ed5238abfd899474,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661260835397193127,1661260835403264201,6071
1f3a17fc71fd7ac6df3c9ff5b1d18748,c8f24e459b764d7e,7eeb98d4df8084d2,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661260835402390905,1661260835403147430,756
220daa78b605e7cb35f512c60fdd9625,5be2896693186d44,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661260850162206138,1661260851499744621,1337538
220daa78b605e7cb35f512c60fdd9625,587fef9b0f1114b6,5be2896693186d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661260850162319831,1661260850166137239,3817
220daa78b605e7cb35f512c60fdd9625,3d020a5d4c86764d,5be2896693186d44,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661260850166163389,1661260850171859502,5696
220daa78b605e7cb35f512c60fdd9625,dc27f8c38acf9ba1,5be2896693186d44,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661260850171881989,1661260850176327609,4445
220daa78b605e7cb35f512c60fdd9625,84e9526fbbbf6c02,5be2896693186d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260850176354132,1661260850180300926,3946
220daa78b605e7cb35f512c60fdd9625,8715821a437292a8,5be2896693186d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260850180311671,1661260850186210128,5898
220daa78b605e7cb35f512c60fdd9625,cd114c7447aff72f,5be2896693186d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260850186232495,1661260850197397356,11164
220daa78b605e7cb35f512c60fdd9625,ad6bcda55475d06e,5be2896693186d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260850197418997,1661260850286962398,89543
220daa78b605e7cb35f512c60fdd9625,073a5727d9e90442,5be2896693186d44,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661260850286987004,1661260850498142616,211155
220daa78b605e7cb35f512c60fdd9625,d66d1037f0efe9e1,587fef9b0f1114b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661260850164021248,1661260850164308224,286
220daa78b605e7cb35f512c60fdd9625,47bacec29d515c54,d66d1037f0efe9e1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260850164180992,1661260850164956928,775
220daa78b605e7cb35f512c60fdd9625,5fc733adac0bb17c,3d020a5d4c86764d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661260850167420673,1661260850170872375,3451
220daa78b605e7cb35f512c60fdd9625,d6efc2d087e03d8f,5fc733adac0bb17c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661260850167485772,1661260850170843988,3358
220daa78b605e7cb35f512c60fdd9625,237e701845df7678,d6efc2d087e03d8f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661260850167505510,1661260850170825882,3320
220daa78b605e7cb35f512c60fdd9625,2e2e9c30caabe651,237e701845df7678,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661260850169822910,1661260850170513604,690
220daa78b605e7cb35f512c60fdd9625,2494e69bf5a5356a,237e701845df7678,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661260850170510870,1661260850170770082,259
220daa78b605e7cb35f512c60fdd9625,ea03a24876bc5944,dc27f8c38acf9ba1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661260850173571500,1661260850175024700,1453
220daa78b605e7cb35f512c60fdd9625,351ba1df70d98bb1,84e9526fbbbf6c02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260850177661440,1661260850178751744,1090
220daa78b605e7cb35f512c60fdd9625,cd47a111c2661cff,351ba1df70d98bb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260850177798400,1661260850179258624,1460
220daa78b605e7cb35f512c60fdd9625,a0c1ab5f1ba07cf2,351ba1df70d98bb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260850177927168,1661260850177980160,52
220daa78b605e7cb35f512c60fdd9625,99b12845d82e0eb4,351ba1df70d98bb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260850178340608,1661260850178403840,63
220daa78b605e7cb35f512c60fdd9625,1db77cb85a0eef3f,8715821a437292a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260850181840640,1661260850184395776,2555
220daa78b605e7cb35f512c60fdd9625,923a3bab775e297e,1db77cb85a0eef3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260850182495744,1661260850185200128,2704
220daa78b605e7cb35f512c60fdd9625,1025e9eaf997d53d,1db77cb85a0eef3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260850182660096,1661260850182718976,58
220daa78b605e7cb35f512c60fdd9625,6150d111c75138bf,1db77cb85a0eef3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260850183558912,1661260850183635456,76
220daa78b605e7cb35f512c60fdd9625,7a9653b9fb47d88d,cd114c7447aff72f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260850192171520,1661260850195619328,3447
220daa78b605e7cb35f512c60fdd9625,93344c2512c12ef5,7a9653b9fb47d88d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260850192508672,1661260850196517376,4008
220daa78b605e7cb35f512c60fdd9625,6bbcc5d485dec7f9,7a9653b9fb47d88d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260850192642304,1661260850192691456,49
220daa78b605e7cb35f512c60fdd9625,7f7615224deff96e,7a9653b9fb47d88d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260850193027584,1661260850193085696,58
220daa78b605e7cb35f512c60fdd9625,39ecf8164339626e,ad6bcda55475d06e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260850283983360,1661260850285274880,1291
220daa78b605e7cb35f512c60fdd9625,83009ff3218247c3,39ecf8164339626e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260850284120320,1661260850285937408,1817
220daa78b605e7cb35f512c60fdd9625,14b37d6c942eed42,39ecf8164339626e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260850284246528,1661260850284305664,59
220daa78b605e7cb35f512c60fdd9625,731a25e734ef4fa7,39ecf8164339626e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260850284829696,1661260850284898304,68
220daa78b605e7cb35f512c60fdd9625,ba2bfb96d7a0e899,073a5727d9e90442,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661260850389167872,1661260850391120384,1952
220daa78b605e7cb35f512c60fdd9625,d015af7bdd9737b4,ba2bfb96d7a0e899,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661260850389306112,1661260850391630336,2324
220daa78b605e7cb35f512c60fdd9625,de124fa7d272eba3,ba2bfb96d7a0e899,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661260850389734912,1661260850389799680,64
