TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
11f32ad58867aeaeaefe7bafc14f73d3,304d65db0cbd5b32,a365386c21dfcf67,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270729559071718,1661270729562070761,2999
11f32ad58867aeaeaefe7bafc14f73d3,9f90caad561630f1,e3d071c31fd5c815,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270729578639155,1661270729581492781,2853
11f32ad58867aeaeaefe7bafc14f73d3,554f93ead244d078,985bb1a1af6f6d3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270729584823020,1661270729587140148,2317
11f32ad58867aeaeaefe7bafc14f73d3,6f23acffb859398f,d4a0ea64be12eb97,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270729588699111,1661270729590782620,2083
11f32ad58867aeaeaefe7bafc14f73d3,4ed7fa469e2f2673,6e3e4f33fa94a10a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270729592813301,1661270729595028015,2214
11f32ad58867aeaeaefe7bafc14f73d3,94dab149ee9d438a,4d7b80ba4a25bcb6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270729596209807,1661270729598266922,2057
11f32ad58867aeaeaefe7bafc14f73d3,1923afb1d02dd596,e34ed95576558656,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270729599869464,1661270729601918607,2049
11f32ad58867aeaeaefe7bafc14f73d3,e8933ce9033c70df,304d65db0cbd5b32,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270729561337091,1661270729561929038,591
11f32ad58867aeaeaefe7bafc14f73d3,48d11ab802a67357,304d65db0cbd5b32,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270729561925176,1661270729561962086,36
11f32ad58867aeaeaefe7bafc14f73d3,328d39903322526f,1a20dea687b30d16,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270729580642167,1661270729581127010,484
11f32ad58867aeaeaefe7bafc14f73d3,eba9746e292fecdb,1a20dea687b30d16,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270729581123335,1661270729581382740,259
11f32ad58867aeaeaefe7bafc14f73d3,e5a19538081c8e67,554f93ead244d078,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270729586578733,1661270729587029152,450
11f32ad58867aeaeaefe7bafc14f73d3,2adc763222f8944e,554f93ead244d078,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270729587026824,1661270729587054485,27
11f32ad58867aeaeaefe7bafc14f73d3,a53084939ffb7f28,6f23acffb859398f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270729590241686,1661270729590677380,435
11f32ad58867aeaeaefe7bafc14f73d3,7beb1a6790804be0,6f23acffb859398f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270729590675083,1661270729590700850,25
11f32ad58867aeaeaefe7bafc14f73d3,2b715cbd39898137,4ed7fa469e2f2673,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270729594419519,1661270729594906978,487
11f32ad58867aeaeaefe7bafc14f73d3,61b747ca93348a2b,4ed7fa469e2f2673,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270729594903287,1661270729594934263,30
11f32ad58867aeaeaefe7bafc14f73d3,2353afe2e15d4b1e,94dab149ee9d438a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270729597765654,1661270729598161655,396
11f32ad58867aeaeaefe7bafc14f73d3,289a1ed9dcfede1c,94dab149ee9d438a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270729598159406,1661270729598181913,22
11f32ad58867aeaeaefe7bafc14f73d3,2e4c4ca148415d9c,1923afb1d02dd596,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270729601431036,1661270729601819062,388
11f32ad58867aeaeaefe7bafc14f73d3,062dee7ece7d47f2,1923afb1d02dd596,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270729601815630,1661270729601840432,24
11f32ad58867aeaeaefe7bafc14f73d3,98169af5e917b96a,702550239cf30cbe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270729565498880,1661270729565697280,198
11f32ad58867aeaeaefe7bafc14f73d3,229c32a70dae318c,98169af5e917b96a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270729565609984,1661270729566192896,582
11f32ad58867aeaeaefe7bafc14f73d3,b3dd1760aeda8b41,420bda8ec230ff47,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270729569224100,1661270729570389200,1165
11f32ad58867aeaeaefe7bafc14f73d3,4a4fc8ca6244543e,e2e4e73b84751f23,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270729573642240,1661270729574221312,579
11f32ad58867aeaeaefe7bafc14f73d3,48a9157d96027579,4a4fc8ca6244543e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270729573712384,1661270729574482688,770
11f32ad58867aeaeaefe7bafc14f73d3,1f276383a687685f,4a4fc8ca6244543e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270729573774080,1661270729573802240,28
11f32ad58867aeaeaefe7bafc14f73d3,778c259c0c68bfba,4a4fc8ca6244543e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270729574009600,1661270729574038528,28
11f32ad58867aeaeaefe7bafc14f73d3,dc22e86e97aa10bb,27a97cd0f9d8373e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270729577265858,1661270729582740543,5474
11f32ad58867aeaeaefe7bafc14f73d3,e3d071c31fd5c815,dc22e86e97aa10bb,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270729577599231,1661270729582479906,4880
11f32ad58867aeaeaefe7bafc14f73d3,eaba9faefdeea63f,9f90caad561630f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270729578681639,1661270729581459099,2777
11f32ad58867aeaeaefe7bafc14f73d3,1a20dea687b30d16,eaba9faefdeea63f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270729578695940,1661270729581438312,2742
11f32ad58867aeaeaefe7bafc14f73d3,9d8f0b625eff73da,13e7fc40251edbb0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270729603000200,1661270729610808113,7807
11f32ad58867aeaeaefe7bafc14f73d3,275f65b572fe8b4c,9d8f0b625eff73da,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270729603136123,1661270729610813938,7677
11f32ad58867aeaeaefe7bafc14f73d3,37c4ec187ec6f84a,275f65b572fe8b4c,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270729603216127,1661270729610746469,7530
11f32ad58867aeaeaefe7bafc14f73d3,63272b7a55796904,37c4ec187ec6f84a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270729609761471,1661270729610610726,849
17f9efc4484a6a70d0352098d45a0d2a,66b89570f49b4389,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270736154187406,1661270737167573907,1013386
17f9efc4484a6a70d0352098d45a0d2a,b6cc9694affaaa13,66b89570f49b4389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270736154374009,1661270736158260423,3886
17f9efc4484a6a70d0352098d45a0d2a,fc1027b2fecddc0a,66b89570f49b4389,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270736158288484,1661270736504784298,346495
17f9efc4484a6a70d0352098d45a0d2a,95aaef60a36802db,66b89570f49b4389,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270736504816937,1661270736513049747,8232
17f9efc4484a6a70d0352098d45a0d2a,9b8643b2fa85055d,66b89570f49b4389,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270736513080936,1661270736594013906,80932
17f9efc4484a6a70d0352098d45a0d2a,a6c32a0d38d10bfe,66b89570f49b4389,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270736594028900,1661270736602417214,8388
17f9efc4484a6a70d0352098d45a0d2a,702df92294b8ad00,66b89570f49b4389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270736602439971,1661270736607580356,5140
17f9efc4484a6a70d0352098d45a0d2a,be62f585a699fe19,66b89570f49b4389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270736607601820,1661270736612578032,4976
17f9efc4484a6a70d0352098d45a0d2a,07e701a9e0862512,66b89570f49b4389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270736612597693,1661270736617881282,5283
17f9efc4484a6a70d0352098d45a0d2a,539154d7e7c44c45,66b89570f49b4389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270736617890707,1661270736622913096,5022
17f9efc4484a6a70d0352098d45a0d2a,ed9a9226d5e1cec5,66b89570f49b4389,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270736622921634,1661270736628134189,5212
17f9efc4484a6a70d0352098d45a0d2a,6e0446b23e3886c3,66b89570f49b4389,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661270736628214702,1661270737167116566,538901
17f9efc4484a6a70d0352098d45a0d2a,2db3e2889d9e953f,b6cc9694affaaa13,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270736155379550,1661270736157567960,2188
17f9efc4484a6a70d0352098d45a0d2a,52df5e630efb0efc,1f7ccb69430daf41,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270736597833458,1661270736600593317,2759
17f9efc4484a6a70d0352098d45a0d2a,a39347c6af154128,702df92294b8ad00,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270736604829859,1661270736606925568,2095
17f9efc4484a6a70d0352098d45a0d2a,32be7aa517f34468,be62f585a699fe19,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270736609919869,1661270736611976134,2056
17f9efc4484a6a70d0352098d45a0d2a,1d4dcacc696d43d0,07e701a9e0862512,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270736615075534,1661270736617139162,2063
17f9efc4484a6a70d0352098d45a0d2a,ed9fe10e534a5a6c,539154d7e7c44c45,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270736620165412,1661270736622156509,1991
17f9efc4484a6a70d0352098d45a0d2a,9470d9b3c5f7b45a,ed9a9226d5e1cec5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270736625460238,1661270736627480263,2020
17f9efc4484a6a70d0352098d45a0d2a,9bf12f35cb28341d,2db3e2889d9e953f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270736157044806,1661270736157465524,420
17f9efc4484a6a70d0352098d45a0d2a,5f3bc6c32e8d60fd,2db3e2889d9e953f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270736157463520,1661270736157488194,24
17f9efc4484a6a70d0352098d45a0d2a,04ac3f4af6a35496,1d4f839621572bdb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270736599803743,1661270736600245142,441
17f9efc4484a6a70d0352098d45a0d2a,9981f013de06fd7c,1d4f839621572bdb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270736600242888,1661270736600494898,252
17f9efc4484a6a70d0352098d45a0d2a,5bc9dcb465e57908,a39347c6af154128,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270736606424914,1661270736606825237,400
17f9efc4484a6a70d0352098d45a0d2a,df56516afb2e9284,a39347c6af154128,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270736606823157,1661270736606849864,26
17f9efc4484a6a70d0352098d45a0d2a,3327baaaf18a4983,32be7aa517f34468,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270736611480324,1661270736611883741,403
17f9efc4484a6a70d0352098d45a0d2a,659a9db9f4cf8c42,32be7aa517f34468,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270736611881633,1661270736611905485,23
17f9efc4484a6a70d0352098d45a0d2a,88a150e4c7a6c9fd,1d4dcacc696d43d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270736616610968,1661270736617011863,400
17f9efc4484a6a70d0352098d45a0d2a,42c4d1b67c6b32d4,1d4dcacc696d43d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270736617006912,1661270736617037305,30
17f9efc4484a6a70d0352098d45a0d2a,decafcf2221eeaff,ed9fe10e534a5a6c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270736621678233,1661270736622049499,371
17f9efc4484a6a70d0352098d45a0d2a,06e8f17381e6d266,ed9fe10e534a5a6c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270736622047325,1661270736622071992,24
17f9efc4484a6a70d0352098d45a0d2a,c24c28ed6841d9e3,9470d9b3c5f7b45a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270736626998140,1661270736627385347,387
17f9efc4484a6a70d0352098d45a0d2a,0333c1bd61c1d0d8,9470d9b3c5f7b45a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270736627383230,1661270736627406847,23
17f9efc4484a6a70d0352098d45a0d2a,f94fac2afca0f48f,fc1027b2fecddc0a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270736500127488,1661270736500255744,128
17f9efc4484a6a70d0352098d45a0d2a,3af8447e5d6e1d36,f94fac2afca0f48f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270736500195584,1661270736500499200,303
17f9efc4484a6a70d0352098d45a0d2a,ed8ebe9c5136174c,95aaef60a36802db,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270736509672500,1661270736511436500,1764
17f9efc4484a6a70d0352098d45a0d2a,38843e0475506bfb,9b8643b2fa85055d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270736587079424,1661270736587872256,792
17f9efc4484a6a70d0352098d45a0d2a,38a5caeae9732749,38843e0475506bfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270736587174912,1661270736588150272,975
17f9efc4484a6a70d0352098d45a0d2a,e502e4692114905a,38843e0475506bfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270736587265024,1661270736587294208,29
17f9efc4484a6a70d0352098d45a0d2a,ec6cfc50674d4954,38843e0475506bfb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270736587598336,1661270736587638784,40
17f9efc4484a6a70d0352098d45a0d2a,0dcf51c67ef160ba,a6c32a0d38d10bfe,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270736596702480,1661270736601718393,5015
17f9efc4484a6a70d0352098d45a0d2a,1f7ccb69430daf41,0dcf51c67ef160ba,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270736597009094,1661270736601464774,4455
17f9efc4484a6a70d0352098d45a0d2a,9f20dae4e9d20ef0,52df5e630efb0efc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270736597869900,1661270736600567378,2697
17f9efc4484a6a70d0352098d45a0d2a,1d4f839621572bdb,9f20dae4e9d20ef0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270736597883262,1661270736600549890,2666
17f9efc4484a6a70d0352098d45a0d2a,1f892fe020f0800f,6e0446b23e3886c3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661270736629000142,1661270736658926966,29926
17f9efc4484a6a70d0352098d45a0d2a,4898962f689fb10b,1f892fe020f0800f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661270736629096421,1661270736658932360,29835
17f9efc4484a6a70d0352098d45a0d2a,169b8d8ee61ef916,4898962f689fb10b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270736629151684,1661270736646264977,17113
17f9efc4484a6a70d0352098d45a0d2a,038af02a58113a78,4898962f689fb10b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661270736646271485,1661270736658862903,12591
17f9efc4484a6a70d0352098d45a0d2a,820532ef9ef08bea,169b8d8ee61ef916,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270736644836768,1661270736646149725,1312
17f9efc4484a6a70d0352098d45a0d2a,c79ad9a5525ee124,038af02a58113a78,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661270736656796884,1661270736658746223,1949
0f7966515bbb6d37eebea083ebf95900,b4ba7c3d39180f77,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270775588093933,1661270775647293907,59199
0f7966515bbb6d37eebea083ebf95900,506d04e287c68440,b4ba7c3d39180f77,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270775588233337,1661270775593423744,5190
0f7966515bbb6d37eebea083ebf95900,8b69c3158ef2fe8e,b4ba7c3d39180f77,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270775593438866,1661270775599144128,5705
0f7966515bbb6d37eebea083ebf95900,e281a249fa946b9c,b4ba7c3d39180f77,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270775599158270,1661270775608005717,8847
0f7966515bbb6d37eebea083ebf95900,ac27612aa7fb013d,b4ba7c3d39180f77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270775608017423,1661270775613861725,5844
0f7966515bbb6d37eebea083ebf95900,1e7d3a1142a5b593,b4ba7c3d39180f77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270775613873730,1661270775619282743,5409
0f7966515bbb6d37eebea083ebf95900,58bc9f6fbbcca7c4,b4ba7c3d39180f77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270775619294242,1661270775624436438,5142
0f7966515bbb6d37eebea083ebf95900,e5b3c391fbc75aec,b4ba7c3d39180f77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270775624444343,1661270775629491126,5046
0f7966515bbb6d37eebea083ebf95900,efe68456211b3106,b4ba7c3d39180f77,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270775629501210,1661270775634450576,4949
0f7966515bbb6d37eebea083ebf95900,35a149d06e8eaf19,b4ba7c3d39180f77,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661270775634464053,1661270775641081550,6617
0f7966515bbb6d37eebea083ebf95900,b6c013232b6f6865,b4ba7c3d39180f77,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270775641093816,1661270775646948093,5854
0f7966515bbb6d37eebea083ebf95900,b83063572c33880a,506d04e287c68440,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661270775591945216,1661270775592101888,156
0f7966515bbb6d37eebea083ebf95900,5e4ad194ae3b29b8,b83063572c33880a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270775592029952,1661270775592466688,436
0f7966515bbb6d37eebea083ebf95900,f4d9c62c3b67ac48,8b69c3158ef2fe8e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661270775597487100,1661270775598373300,886
0f7966515bbb6d37eebea083ebf95900,d1dfbcd7e4799091,e281a249fa946b9c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661270775602336412,1661270775607294878,4958
0f7966515bbb6d37eebea083ebf95900,ddfd6c5c2a7c7b49,d1dfbcd7e4799091,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661270775602650180,1661270775607060476,4410
0f7966515bbb6d37eebea083ebf95900,d19153aa1963064c,ddfd6c5c2a7c7b49,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661270775603538235,1661270775606135054,2596
0f7966515bbb6d37eebea083ebf95900,ffc2021581a5a85e,ac27612aa7fb013d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270775610773980,1661270775612916786,2142
0f7966515bbb6d37eebea083ebf95900,76afca0a0fb36f97,1e7d3a1142a5b593,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270775616355508,1661270775618476966,2121
0f7966515bbb6d37eebea083ebf95900,952da413d4973617,58bc9f6fbbcca7c4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270775621703325,1661270775623798920,2095
0f7966515bbb6d37eebea083ebf95900,16b315b9104feae7,e5b3c391fbc75aec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270775626868473,1661270775628893997,2025
0f7966515bbb6d37eebea083ebf95900,298cf2464d6b1f96,efe68456211b3106,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661270775631784925,1661270775633823091,2038
0f7966515bbb6d37eebea083ebf95900,1562c31d8dbd1f70,d19153aa1963064c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661270775603580074,1661270775606099123,2519
0f7966515bbb6d37eebea083ebf95900,20b1a6340e5def6f,1562c31d8dbd1f70,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661270775603593804,1661270775606072802,2478
0f7966515bbb6d37eebea083ebf95900,0ed8fe6c9521387f,20b1a6340e5def6f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270775605228521,1661270775605744449,515
0f7966515bbb6d37eebea083ebf95900,5d7526a415911578,20b1a6340e5def6f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270775605742277,1661270775606006959,264
0f7966515bbb6d37eebea083ebf95900,cf7dd76f579a7b22,ffc2021581a5a85e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270775612404227,1661270775612800722,396
0f7966515bbb6d37eebea083ebf95900,76709fa49aa416c9,ffc2021581a5a85e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270775612798637,1661270775612823501,24
0f7966515bbb6d37eebea083ebf95900,24d6aefab620b0b8,76afca0a0fb36f97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270775617907180,1661270775618354616,447
0f7966515bbb6d37eebea083ebf95900,c61430efea7451d8,76afca0a0fb36f97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270775618351469,1661270775618378909,27
0f7966515bbb6d37eebea083ebf95900,e319ac79ae3f3257,952da413d4973617,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270775623292853,1661270775623694532,401
0f7966515bbb6d37eebea083ebf95900,702a7f1a7ce8c8e9,952da413d4973617,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270775623692531,1661270775623714827,22
0f7966515bbb6d37eebea083ebf95900,002407e23e24232f,16b315b9104feae7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270775628420533,1661270775628787355,366
0f7966515bbb6d37eebea083ebf95900,eedcb8170c75e701,16b315b9104feae7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270775628785101,1661270775628809427,24
0f7966515bbb6d37eebea083ebf95900,2895ad15431f2f26,298cf2464d6b1f96,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661270775633317759,1661270775633720279,402
0f7966515bbb6d37eebea083ebf95900,1e2eff290056856c,298cf2464d6b1f96,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661270775633716857,1661270775633742164,25
0f7966515bbb6d37eebea083ebf95900,a48bcd6d03caac7a,35a149d06e8eaf19,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661270775639456629,1661270775639829549,372
0f7966515bbb6d37eebea083ebf95900,3db1a747d2bd0c8c,a48bcd6d03caac7a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661270775639565646,1661270775639786216,220
0f7966515bbb6d37eebea083ebf95900,4cb40e5aa095615f,3db1a747d2bd0c8c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661270775639613078,1661270775639667517,54
0f7966515bbb6d37eebea083ebf95900,7e2ac9a2cbba541f,3db1a747d2bd0c8c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661270775639689500,1661270775639760262,70
0f7966515bbb6d37eebea083ebf95900,78381310db8ee41b,b6c013232b6f6865,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661270775645156352,1661270775645744640,588
0f7966515bbb6d37eebea083ebf95900,17bb6568be4e66e4,78381310db8ee41b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661270775645233408,1661270775646025216,791
0f7966515bbb6d37eebea083ebf95900,52a28ff62fe44b86,78381310db8ee41b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270775645300224,1661270775645318144,17
0f7966515bbb6d37eebea083ebf95900,829c89ff01b45b59,78381310db8ee41b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661270775645518336,1661270775645548032,29
12ae56130e174251700a5166ed433acd,738c13d998bd7e6e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661270777790338765,1661270778384065869,593727
12ae56130e174251700a5166ed433acd,e843528b7e0fa21b,738c13d998bd7e6e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270777790515754,1661270777794526051,4010
12ae56130e174251700a5166ed433acd,f1f91b7dcba9195d,738c13d998bd7e6e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661270777794557725,1661270777801522277,6964
12ae56130e174251700a5166ed433acd,27ea5d38f67d432a,738c13d998bd7e6e,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661270777801551323,1661270777805909694,4358
12ae56130e174251700a5166ed433acd,bfe51c2db188b32f,738c13d998bd7e6e,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661270777805934758,1661270777821642544,15707
12ae56130e174251700a5166ed433acd,d78099bc656f7fde,738c13d998bd7e6e,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661270777821674324,1661270777829133678,7459
12ae56130e174251700a5166ed433acd,b0ddb23c0897bc0c,738c13d998bd7e6e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270777829162226,1661270777832911183,3748
12ae56130e174251700a5166ed433acd,4a4b20f69b2c1203,738c13d998bd7e6e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270777832936805,1661270777836444734,3507
12ae56130e174251700a5166ed433acd,4bf5e2eafa0c2960,738c13d998bd7e6e,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661270777836466917,1661270777840002610,3535
