TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3b922bb6dc122bcad6cbcc8a0d063fa4,406db957708faf6a,174537696ec5f3b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268629153530880,1661268629153581824,50
3b922bb6dc122bcad6cbcc8a0d063fa4,c86a0ff1741de399,174537696ec5f3b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268629153955328,1661268629154010368,55
3b922bb6dc122bcad6cbcc8a0d063fa4,9d93f26a4b9c7d07,d24119a7b4741eaf,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268629157434984,1661268633741219928,4583784
3b922bb6dc122bcad6cbcc8a0d063fa4,424f8287b9ac9683,d24119a7b4741eaf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268633741250430,1661268633745678220,4427
3b922bb6dc122bcad6cbcc8a0d063fa4,8c34ede1c71420ce,d24119a7b4741eaf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268633745701282,1661268633750901438,5200
3b922bb6dc122bcad6cbcc8a0d063fa4,d8d866e8e1ca6785,d24119a7b4741eaf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268633750935581,1661268633755526647,4591
3b922bb6dc122bcad6cbcc8a0d063fa4,204e47b787db2d6e,d24119a7b4741eaf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268633755553928,1661268633760370202,4816
3b922bb6dc122bcad6cbcc8a0d063fa4,6a1b096d2a9e7083,d24119a7b4741eaf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268633760395804,1661268633766106359,5710
3b922bb6dc122bcad6cbcc8a0d063fa4,c166dac8a851d29e,d24119a7b4741eaf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268633766253006,1661268633794229267,27976
3b922bb6dc122bcad6cbcc8a0d063fa4,4c7e9ed65f4f70a6,9d93f26a4b9c7d07,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268631045105258,1661268633740199169,2695093
3b922bb6dc122bcad6cbcc8a0d063fa4,9270c42792c21d78,4c7e9ed65f4f70a6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268631456559220,1661268632239782844,783223
3b922bb6dc122bcad6cbcc8a0d063fa4,3956826d48b58e18,9270c42792c21d78,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268631554356503,1661268631557398266,3041
3b922bb6dc122bcad6cbcc8a0d063fa4,6165853a93abda77,424f8287b9ac9683,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268633742473766,1661268633744820189,2346
3b922bb6dc122bcad6cbcc8a0d063fa4,242181425af3db74,8c34ede1c71420ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268633746461564,1661268633748569216,2107
3b922bb6dc122bcad6cbcc8a0d063fa4,afd724423a3b57f0,d8d866e8e1ca6785,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268633752195192,1661268633754649944,2454
3b922bb6dc122bcad6cbcc8a0d063fa4,d76c75377e7eca3b,204e47b787db2d6e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268633757390108,1661268633759441325,2051
3b922bb6dc122bcad6cbcc8a0d063fa4,f73af1400695d616,6a1b096d2a9e7083,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268633763004436,1661268633765185105,2180
3b922bb6dc122bcad6cbcc8a0d063fa4,d4642042ddfae32d,3956826d48b58e18,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268631554398266,1661268631557366792,2968
3b922bb6dc122bcad6cbcc8a0d063fa4,f83444cf9849e5c6,d4642042ddfae32d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268631554411126,1661268631557346097,2934
3b922bb6dc122bcad6cbcc8a0d063fa4,29542e5cff3ad96c,f83444cf9849e5c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268631556407933,1661268631557057417,649
3b922bb6dc122bcad6cbcc8a0d063fa4,890c8dedd0d45509,f83444cf9849e5c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268631557053907,1661268631557292367,238
3b922bb6dc122bcad6cbcc8a0d063fa4,eea506c9449bbbd9,6165853a93abda77,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268633744180701,1661268633744705929,525
3b922bb6dc122bcad6cbcc8a0d063fa4,612e7d432bdcbe28,6165853a93abda77,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268633744702810,1661268633744729846,27
3b922bb6dc122bcad6cbcc8a0d063fa4,a6cc8c5b2d60d227,242181425af3db74,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268633748039142,1661268633748465154,426
3b922bb6dc122bcad6cbcc8a0d063fa4,3a9141bdcc8f0459,242181425af3db74,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268633748462322,1661268633748487413,25
3b922bb6dc122bcad6cbcc8a0d063fa4,6166036fa2a84dc8,afd724423a3b57f0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268633754056958,1661268633754502635,445
3b922bb6dc122bcad6cbcc8a0d063fa4,c6697e7693596294,afd724423a3b57f0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268633754498653,1661268633754526824,28
3b922bb6dc122bcad6cbcc8a0d063fa4,f3aab262f11200a7,d76c75377e7eca3b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268633758892784,1661268633759327145,434
3b922bb6dc122bcad6cbcc8a0d063fa4,43dc250b78a838ab,d76c75377e7eca3b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268633759325262,1661268633759368868,43
3b922bb6dc122bcad6cbcc8a0d063fa4,bbe115018fcfdbfa,f73af1400695d616,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268633764564589,1661268633765057483,492
3b922bb6dc122bcad6cbcc8a0d063fa4,4ff9781bacd0b07a,f73af1400695d616,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268633765053881,1661268633765083244,29
3b922bb6dc122bcad6cbcc8a0d063fa4,d1bfde54b0267584,c166dac8a851d29e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268633767000144,1661268633792314608,25314
3b922bb6dc122bcad6cbcc8a0d063fa4,563fdedc8a3cccf9,d1bfde54b0267584,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268633767087005,1661268633792321849,25234
3b922bb6dc122bcad6cbcc8a0d063fa4,9f348a08e9672f9b,563fdedc8a3cccf9,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268633767163462,1661268633792246745,25083
3b922bb6dc122bcad6cbcc8a0d063fa4,a880541db2095e56,9f348a08e9672f9b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268633789591524,1661268633792051022,2459
3ee0209a9b1365485adf12adde3b7fe5,6a2d77d1276fbbc3,5d49a003d2a06068,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268675037840384,1661268675037870336,29
3ee0209a9b1365485adf12adde3b7fe5,1c593ea2baca9f03,bb92ef9205f5c227,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268675084360448,1661268675085083392,722
3ee0209a9b1365485adf12adde3b7fe5,16760361938bf27e,1c593ea2baca9f03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268675084445696,1661268675085430784,985
3ee0209a9b1365485adf12adde3b7fe5,0370f50dc1552ca3,1c593ea2baca9f03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268675084527360,1661268675084558848,31
3ee0209a9b1365485adf12adde3b7fe5,6574db4e5b54c7fe,1c593ea2baca9f03,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268675084804864,1661268675084846592,41
3ee0209a9b1365485adf12adde3b7fe5,a566b7363b3cf18a,a1899355eca3c23d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268675089771520,1661268675090680832,909
3ee0209a9b1365485adf12adde3b7fe5,db207a8a6ccb3719,a566b7363b3cf18a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268675089883648,1661268675091112192,1228
3ee0209a9b1365485adf12adde3b7fe5,deff50d24fefa7fb,a566b7363b3cf18a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268675089990656,1661268675090037248,46
3ee0209a9b1365485adf12adde3b7fe5,a9eab8710e8a0dd1,a566b7363b3cf18a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268675090337536,1661268675090388736,51
3ee0209a9b1365485adf12adde3b7fe5,4cab05d760b5ca45,96a34d11e0969924,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268675095293696,1661268675096242944,949
3ee0209a9b1365485adf12adde3b7fe5,b71c81363744e9c1,4cab05d760b5ca45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268675095404288,1661268675096674816,1270
3ee0209a9b1365485adf12adde3b7fe5,482b9190083a78ee,4cab05d760b5ca45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268675095549440,1661268675095598336,48
3ee0209a9b1365485adf12adde3b7fe5,ce2c9d1c88becc9d,4cab05d760b5ca45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268675095898624,1661268675095948800,50
3ee0209a9b1365485adf12adde3b7fe5,a20c8fc9c64c79d9,62f7b6a752f73b9c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268675100399104,1661268675101286912,887
3ee0209a9b1365485adf12adde3b7fe5,b0cc19a9d709ed43,a20c8fc9c64c79d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268675100504064,1661268675101702656,1198
3ee0209a9b1365485adf12adde3b7fe5,73e79e2874a1fda0,a20c8fc9c64c79d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268675100601344,1661268675100643072,41
3ee0209a9b1365485adf12adde3b7fe5,c4e49787d59286cb,a20c8fc9c64c79d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268675100956928,1661268675101007360,50
3ee0209a9b1365485adf12adde3b7fe5,c15c28385a763a60,381a23453eb11387,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268675104000196,1661268675111079153,7078
3ee0209a9b1365485adf12adde3b7fe5,bde17a62803e5743,c15c28385a763a60,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268675104076916,1661268675111084353,7007
3ee0209a9b1365485adf12adde3b7fe5,d9bbaef5bfb1074a,bde17a62803e5743,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661268675104189624,1661268675111007036,6817
3ee0209a9b1365485adf12adde3b7fe5,0cf8edc5294347ab,d9bbaef5bfb1074a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268675109834882,1661268675110877011,1042
3ad2b6306d6746bc934226a4667cf521,bc7942ebefff45c4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268687508618316,1661268687522519122,13900
3ad2b6306d6746bc934226a4667cf521,a5aa98d808175d92,bc7942ebefff45c4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268687508815265,1661268687515058151,6242
3ad2b6306d6746bc934226a4667cf521,100813b136dd4478,bc7942ebefff45c4,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268687515085907,1661268687522419646,7333
3ad2b6306d6746bc934226a4667cf521,4da19d05f6fbbedd,a5aa98d808175d92,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268687511584309,1661268687514045589,2461
3ad2b6306d6746bc934226a4667cf521,3acb1ca56d6a1617,4da19d05f6fbbedd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268687513425373,1661268687513903179,477
3ad2b6306d6746bc934226a4667cf521,521c593173b84e73,4da19d05f6fbbedd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268687513898944,1661268687513933708,34
3ad2b6306d6746bc934226a4667cf521,5e4d8159afc2364a,100813b136dd4478,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268687518463300,1661268687521214400,2751
3d7935c663e60f85c8a5f54df1c66def,4a083d8ed9598a61,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268676974820855,1661268676992603157,17782
3d7935c663e60f85c8a5f54df1c66def,1fe91f47f34e92b7,4a083d8ed9598a61,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268676974954293,1661268676985784798,10830
3d7935c663e60f85c8a5f54df1c66def,b594e9375dbd8efc,4a083d8ed9598a61,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268676985800961,1661268676992518753,6717
3d7935c663e60f85c8a5f54df1c66def,4726229f51275d74,1fe91f47f34e92b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268676979886643,1661268676984472625,4585
3d7935c663e60f85c8a5f54df1c66def,b68c592851d2663a,4726229f51275d74,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268676983477508,1661268676984343276,865
3d7935c663e60f85c8a5f54df1c66def,7320b6785bf928df,4726229f51275d74,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268676984338974,1661268676984378003,39
3d7935c663e60f85c8a5f54df1c66def,c20d28849dfe8d42,b594e9375dbd8efc,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268676988429400,1661268676991119300,2689
382838fddeed9806bd491598ca14a93a,2cb1cd8b984ddb13,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268682085017884,1661268686494627816,4409609
382838fddeed9806bd491598ca14a93a,04b48f781fad5048,2cb1cd8b984ddb13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268682085164842,1661268682089616952,4452
382838fddeed9806bd491598ca14a93a,922398d0478f6639,2cb1cd8b984ddb13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661268682089643338,1661268682093448445,3805
382838fddeed9806bd491598ca14a93a,95a4a53eba940010,2cb1cd8b984ddb13,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661268682093489973,1661268682097222291,3732
382838fddeed9806bd491598ca14a93a,d772e2502fec7d04,2cb1cd8b984ddb13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661268682097253984,1661268682101578117,4324
382838fddeed9806bd491598ca14a93a,b81c45a1cfd652a2,04b48f781fad5048,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268682086106178,1661268682088763848,2657
382838fddeed9806bd491598ca14a93a,c4d2d1d9138d3348,439158ea306d863d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661268684640956468,1661268684644311209,3354
382838fddeed9806bd491598ca14a93a,fb52a4e1e38ac3db,b81c45a1cfd652a2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268682088087070,1661268682088648640,561
382838fddeed9806bd491598ca14a93a,18e1c18ff9e295b3,b81c45a1cfd652a2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268682088645933,1661268682088677870,31
382838fddeed9806bd491598ca14a93a,a1999539b88bba6c,c3a3e5d46a1371fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268684643024696,1661268684643816438,791
382838fddeed9806bd491598ca14a93a,0113e6a2cb59124b,c3a3e5d46a1371fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268684643811763,1661268684644162789,351
382838fddeed9806bd491598ca14a93a,5ebf55d00068c18a,922398d0478f6639,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661268682091542528,1661268682091841280,298
382838fddeed9806bd491598ca14a93a,3ff8e0c243cd2ef8,5ebf55d00068c18a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268682091696128,1661268682092542720,846
382838fddeed9806bd491598ca14a93a,b78e6513a182e045,95a4a53eba940010,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661268682094829200,1661268682096243400,1414
382838fddeed9806bd491598ca14a93a,5416925095610305,d772e2502fec7d04,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661268682098803456,1661268682100130048,1326
382838fddeed9806bd491598ca14a93a,7c77757ad479a67a,5416925095610305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661268682098982400,1661268682100686336,1703
382838fddeed9806bd491598ca14a93a,16865f7dd087f024,5416925095610305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268682099144192,1661268682099188736,44
382838fddeed9806bd491598ca14a93a,5d68193633562d7d,5416925095610305,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661268682099683328,1661268682099751168,67
382838fddeed9806bd491598ca14a93a,5de34b6c119e3b23,2cb1cd8b984ddb13,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661268682101607844,1661268686441147672,4339539
382838fddeed9806bd491598ca14a93a,59430419f6338ece,2cb1cd8b984ddb13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268686441175637,1661268686447449608,6273
382838fddeed9806bd491598ca14a93a,e7ab38591d27633e,2cb1cd8b984ddb13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268686447496573,1661268686453539635,6043
382838fddeed9806bd491598ca14a93a,e06adbd778e45cda,2cb1cd8b984ddb13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268686453560582,1661268686459135211,5574
382838fddeed9806bd491598ca14a93a,b2a6b74f06231783,2cb1cd8b984ddb13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268686459149074,1661268686464341566,5192
382838fddeed9806bd491598ca14a93a,88c464bba3898f89,2cb1cd8b984ddb13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268686464351416,1661268686469496501,5145
382838fddeed9806bd491598ca14a93a,f969c3a2801f335b,2cb1cd8b984ddb13,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661268686469577383,1661268686494203363,24625
382838fddeed9806bd491598ca14a93a,e09901fee7d4e20b,5de34b6c119e3b23,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661268683751842041,1661268686440087008,2688244
382838fddeed9806bd491598ca14a93a,439158ea306d863d,e09901fee7d4e20b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661268684250229294,1661268684855187832,604958
382838fddeed9806bd491598ca14a93a,32c64e7ec00eb85e,c4d2d1d9138d3348,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661268684641010217,1661268684644273441,3263
382838fddeed9806bd491598ca14a93a,c3a3e5d46a1371fb,32c64e7ec00eb85e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661268684641026731,1661268684644248872,3222
382838fddeed9806bd491598ca14a93a,86c09b6415a61999,59430419f6338ece,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268686443728702,1661268686446534750,2806
382838fddeed9806bd491598ca14a93a,22df31b9ea689e09,e7ab38591d27633e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268686450164404,1661268686452792978,2628
382838fddeed9806bd491598ca14a93a,7dd2c666e1ca6d0e,e06adbd778e45cda,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268686456092818,1661268686458345434,2252
382838fddeed9806bd491598ca14a93a,a31855b0d0f3afb6,b2a6b74f06231783,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268686461285959,1661268686463621933,2335
382838fddeed9806bd491598ca14a93a,c3f8d3bbcec2fd31,88c464bba3898f89,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268686466547938,1661268686468760126,2212
382838fddeed9806bd491598ca14a93a,359a2e5e00a7febb,86c09b6415a61999,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268686445865357,1661268686446402570,537
382838fddeed9806bd491598ca14a93a,9dea593889640afb,86c09b6415a61999,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268686446399349,1661268686446430537,31
382838fddeed9806bd491598ca14a93a,32803b59adba238f,22df31b9ea689e09,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268686452240639,1661268686452679237,438
382838fddeed9806bd491598ca14a93a,6e42b51a97d2c660,22df31b9ea689e09,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268686452675468,1661268686452705771,30
382838fddeed9806bd491598ca14a93a,f6aca90d860ab1ed,7dd2c666e1ca6d0e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268686457835491,1661268686458242080,406
382838fddeed9806bd491598ca14a93a,01b541954027c3c6,7dd2c666e1ca6d0e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268686458239642,1661268686458263498,23
382838fddeed9806bd491598ca14a93a,c530c368b7efc872,a31855b0d0f3afb6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268686463006532,1661268686463490814,484
382838fddeed9806bd491598ca14a93a,0f86a904ee572ff6,a31855b0d0f3afb6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268686463487282,1661268686463515366,28
382838fddeed9806bd491598ca14a93a,9636cb95a64fb2c3,c3f8d3bbcec2fd31,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268686468242311,1661268686468650620,408
382838fddeed9806bd491598ca14a93a,706bddfd3d17c130,c3f8d3bbcec2fd31,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268686468648317,1661268686468669696,21
382838fddeed9806bd491598ca14a93a,ff767e876aa2856f,f969c3a2801f335b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661268686470000161,1661268686492410927,22410
382838fddeed9806bd491598ca14a93a,e77b006ca61aef94,ff767e876aa2856f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661268686470115798,1661268686492416820,22301
382838fddeed9806bd491598ca14a93a,b830405e98ab73b5,e77b006ca61aef94,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661268686470198206,1661268686492341750,22143
382838fddeed9806bd491598ca14a93a,691a46aff0d0ecd5,b830405e98ab73b5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661268686489624493,1661268686492193282,2568
39e4d000ea64e6088046a061e861b6ea,ad7671f505fb4811,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268628993305892,1661268629003045674,9739
39e4d000ea64e6088046a061e861b6ea,377c26e4d3e6c6e0,ad7671f505fb4811,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661268628993503198,1661268628997533884,4030
39e4d000ea64e6088046a061e861b6ea,4151798cf2b1cfaf,ad7671f505fb4811,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661268628997550518,1661268629002951996,5401
39e4d000ea64e6088046a061e861b6ea,8229d1ea948afb97,377c26e4d3e6c6e0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661268628994363625,1661268628996690276,2326
39e4d000ea64e6088046a061e861b6ea,13ee2de39d646440,8229d1ea948afb97,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661268628996059784,1661268628996558898,499
39e4d000ea64e6088046a061e861b6ea,d74073b6d83030ec,8229d1ea948afb97,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661268628996550796,1661268628996587760,36
39e4d000ea64e6088046a061e861b6ea,52f952c185604f45,4151798cf2b1cfaf,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661268628999202500,1661268629001902700,2700
3eb6173b145a437d49a5c5368e68fb68,c2a11ad7be66493f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661268624693869837,1661268630083365862,5389496
3eb6173b145a437d49a5c5368e68fb68,a07a20ef00b1c4f6,c2a11ad7be66493f,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661268624694045439,1661268625124785196,430739
3eb6173b145a437d49a5c5368e68fb68,14657394d8869578,a07a20ef00b1c4f6,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661268624696975087,1661268625123398643,426423
3eb6173b145a437d49a5c5368e68fb68,6b355ff36b383890,b9ce69b467d44a1d,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661268624697454642,1661268624708517718,11063
3eb6173b145a437d49a5c5368e68fb68,58ab0b999b2e2ad5,f9ad98321d8aa86a,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661268624708948286,1661268624719340460,10392
3eb6173b145a437d49a5c5368e68fb68,2378ebe6fc0ce741,7597f9580efb2dca,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661268624992052581,1661268625001662812,9610
3eb6173b145a437d49a5c5368e68fb68,4dac6f765e96c9f4,bc93589e5c3dc570,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661268625088880757,1661268625099700152,10819
3eb6173b145a437d49a5c5368e68fb68,ead0caed997b61dc,6661d8eeca8e8262,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661268625100067219,1661268625106556964,6489
3eb6173b145a437d49a5c5368e68fb68,668e541d2ea6048a,524ca1664c8fd53b,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661268625106912840,1661268625114534601,7621
3eb6173b145a437d49a5c5368e68fb68,646c86ce28ab6006,02d604d911a133ab,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661268625114786136,1661268625123209833,8423
3eb6173b145a437d49a5c5368e68fb68,0a70fc03dbd46dc0,14657394d8869578,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661268624697218856,1661268625088722652,391503
3eb6173b145a437d49a5c5368e68fb68,b9ce69b467d44a1d,0a70fc03dbd46dc0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661268624697263691,1661268624708758570,11494
3eb6173b145a437d49a5c5368e68fb68,f9ad98321d8aa86a,0a70fc03dbd46dc0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661268624708778297,1661268624991738429,282960
3eb6173b145a437d49a5c5368e68fb68,d6909a5c03e9d85a,f9ad98321d8aa86a,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661268624719362061,1661268624991647434,272285
