TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0c7ad10463668ddc3f6a3299b3380560,8fc38a161fa103eb,987cbf56aa56028b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267132081656320,1661267132081798912,142
0c7ad10463668ddc3f6a3299b3380560,b93afa52aef5b210,987cbf56aa56028b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267132082372096,1661267132082457600,85
0c7ad10463668ddc3f6a3299b3380560,9640b503f75dc904,bf9129c2cb474cb2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267132184238848,1661267132185488384,1249
0c7ad10463668ddc3f6a3299b3380560,07b2230f091bbdf3,9640b503f75dc904,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267132184397312,1661267132186021120,1623
0c7ad10463668ddc3f6a3299b3380560,0ae56008c2caa782,9640b503f75dc904,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267132184552448,1661267132184601856,49
0c7ad10463668ddc3f6a3299b3380560,c7bc5e1f8fe5b315,9640b503f75dc904,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267132185031936,1661267132185099520,67
0c7ad10463668ddc3f6a3299b3380560,70d72dad48c1263e,4db103cef6701333,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267132188000173,1661267132208912003,20911
0c7ad10463668ddc3f6a3299b3380560,0ecc7f1afaec15c3,70d72dad48c1263e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267132188098418,1661267132208918664,20820
0c7ad10463668ddc3f6a3299b3380560,1168cd915bebce1c,0ecc7f1afaec15c3,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267132188204503,1661267132208822567,20618
0c7ad10463668ddc3f6a3299b3380560,c03aa50a62c1e665,1168cd915bebce1c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267132206579869,1661267132208665378,2085
1233e68f8f2024b0b25fdac7a2391da5,5ad193596f0839e6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267179738666515,1661267179742288476,3621
1233e68f8f2024b0b25fdac7a2391da5,272c2f783ba19391,5ad193596f0839e6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267179738771432,1661267179742102743,3331
1233e68f8f2024b0b25fdac7a2391da5,6e404cb75449cfb7,272c2f783ba19391,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267179739473350,1661267179741522900,2049
1233e68f8f2024b0b25fdac7a2391da5,8e29ebffc6721b73,6e404cb75449cfb7,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267179741063986,1661267179741461298,397
1233e68f8f2024b0b25fdac7a2391da5,9dc6ae4e448b642f,6e404cb75449cfb7,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267179741459003,1661267179741573734,114
1230d2843b029745437734d0d4ff24e7,2e577d3c53598134,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267145075453203,1661267145080500202,5046
1230d2843b029745437734d0d4ff24e7,e6ccef0b840baf26,2e577d3c53598134,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267145075612674,1661267145080208106,4595
1230d2843b029745437734d0d4ff24e7,2e1e3a242d1c070d,e6ccef0b840baf26,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267145076728849,1661267145079411071,2682
1230d2843b029745437734d0d4ff24e7,80a162f536009774,2e1e3a242d1c070d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267145078765009,1661267145079301054,536
1230d2843b029745437734d0d4ff24e7,a148e613ea4d079b,2e1e3a242d1c070d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267145079297507,1661267145079458188,160
14f64b7e2e6b25ee5b9513701754fe2f,098fb07eb5cb862e,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267166868831822,1661267166885842353,17010
14f64b7e2e6b25ee5b9513701754fe2f,4d6a2534b48f29a2,098fb07eb5cb862e,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661267166868966851,1661267166885616415,16649
14f64b7e2e6b25ee5b9513701754fe2f,5d27afee59c707de,4d6a2534b48f29a2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661267166870627208,1661267166884704288,14077
14f64b7e2e6b25ee5b9513701754fe2f,5fccf1089ef057af,b81db908040d5da2,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661267166871091357,1661267166877781719,6690
14f64b7e2e6b25ee5b9513701754fe2f,492607780de2bde5,ed4d4f2d638cc2bf,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267166878201020,1661267166884496418,6295
14f64b7e2e6b25ee5b9513701754fe2f,52bb60182ef600b2,5d27afee59c707de,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661267166870817812,1661267166884700041,13882
14f64b7e2e6b25ee5b9513701754fe2f,b81db908040d5da2,52bb60182ef600b2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661267166870850125,1661267166878013744,7163
14f64b7e2e6b25ee5b9513701754fe2f,ed4d4f2d638cc2bf,52bb60182ef600b2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661267166878025003,1661267166884646070,6621
14f64b7e2e6b25ee5b9513701754fe2f,3f3c724a28144f4a,5fccf1089ef057af,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267166874622600,1661267166876294900,1672
14f64b7e2e6b25ee5b9513701754fe2f,26eb17d8e9470da1,492607780de2bde5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267166880894842,1661267166883087187,2192
14f64b7e2e6b25ee5b9513701754fe2f,24fafe712536b13e,26eb17d8e9470da1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267166882622844,1661267166883033301,410
14f64b7e2e6b25ee5b9513701754fe2f,1947ab5c79363ffd,26eb17d8e9470da1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267166883030952,1661267166883136180,105
0f2264182d95f4d7257589adbd741227,42e006fd3125d548,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267144014557707,1661267144203376421,188818
0f2264182d95f4d7257589adbd741227,2c47ad699aac3ccf,42e006fd3125d548,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267144014717855,1661267144019114460,4396
0f2264182d95f4d7257589adbd741227,9028f122a8c8e90f,42e006fd3125d548,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267144019139463,1661267144023977878,4838
0f2264182d95f4d7257589adbd741227,4b588056a8a209f6,42e006fd3125d548,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267144024002848,1661267144028212705,4209
0f2264182d95f4d7257589adbd741227,efab1ab393d60042,42e006fd3125d548,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267144028236928,1661267144033789852,5552
0f2264182d95f4d7257589adbd741227,2070cc8037326371,42e006fd3125d548,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267144033803247,1661267144039086113,5282
0f2264182d95f4d7257589adbd741227,bc7bcb688d64e474,42e006fd3125d548,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267144039113208,1661267144045969740,6856
0f2264182d95f4d7257589adbd741227,6109f7bbf6db40cb,42e006fd3125d548,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267144045984028,1661267144050827477,4843
0f2264182d95f4d7257589adbd741227,2a024de550a6896d,42e006fd3125d548,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267144050837564,1661267144088233402,37395
0f2264182d95f4d7257589adbd741227,5b172f73a7e6e86b,42e006fd3125d548,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267144088269208,1661267144092264498,3995
0f2264182d95f4d7257589adbd741227,e4f6ff688709b2ec,42e006fd3125d548,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267144092287929,1661267144099482143,7194
0f2264182d95f4d7257589adbd741227,4fbbc7fe7f3cf946,42e006fd3125d548,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267144099502132,1661267144188342035,88839
0f2264182d95f4d7257589adbd741227,b5e8ea403f1273ee,42e006fd3125d548,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267144188366863,1661267144193514933,5148
0f2264182d95f4d7257589adbd741227,db12bd0d13f898d8,42e006fd3125d548,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267144193612707,1661267144202952886,9340
0f2264182d95f4d7257589adbd741227,d52b74f56d8b706a,2c47ad699aac3ccf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267144016924928,1661267144017270016,345
0f2264182d95f4d7257589adbd741227,8cafd5af0c6389da,d52b74f56d8b706a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267144017104896,1661267144018048768,943
0f2264182d95f4d7257589adbd741227,ff2db544a5afdbcf,9028f122a8c8e90f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267144020086323,1661267144022948481,2862
0f2264182d95f4d7257589adbd741227,c3583697c47269e7,ff2db544a5afdbcf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267144020134103,1661267144022918493,2784
0f2264182d95f4d7257589adbd741227,96d80fa428f978fc,c3583697c47269e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267144020146976,1661267144022901569,2754
0f2264182d95f4d7257589adbd741227,91f9bcd6e65733ae,96d80fa428f978fc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267144022050690,1661267144022602432,551
0f2264182d95f4d7257589adbd741227,69c9b4f2b31aabb0,96d80fa428f978fc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267144022599714,1661267144022842974,243
0f2264182d95f4d7257589adbd741227,deab3ad92d45e94d,4b588056a8a209f6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267144025662800,1661267144027103900,1441
0f2264182d95f4d7257589adbd741227,c1172c8391dfbeb9,efab1ab393d60042,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267144031128320,1661267144032393984,1265
0f2264182d95f4d7257589adbd741227,23f0dee60fc7ab7b,c1172c8391dfbeb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267144031276800,1661267144032919040,1642
0f2264182d95f4d7257589adbd741227,b6d48135d98d2cc1,c1172c8391dfbeb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144031424768,1661267144031524352,99
0f2264182d95f4d7257589adbd741227,13405cf89cf5d4ac,c1172c8391dfbeb9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144031954944,1661267144032023040,68
0f2264182d95f4d7257589adbd741227,920a183bd4b4adb4,2070cc8037326371,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267144036559872,1661267144037680384,1120
0f2264182d95f4d7257589adbd741227,abdb4bdaf056f71e,920a183bd4b4adb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267144036702720,1661267144038198272,1495
0f2264182d95f4d7257589adbd741227,90f8b396755a102b,920a183bd4b4adb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144036833024,1661267144036885504,52
0f2264182d95f4d7257589adbd741227,4469094338ae2413,920a183bd4b4adb4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144037247232,1661267144037306112,58
0f2264182d95f4d7257589adbd741227,e234a53d39887dc6,bc7bcb688d64e474,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267144041892864,1661267144044642816,2749
0f2264182d95f4d7257589adbd741227,238ed7f0e68f01f9,e234a53d39887dc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267144042009600,1661267144045182720,3173
0f2264182d95f4d7257589adbd741227,8cebfc939e2ac7e8,e234a53d39887dc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144042124288,1661267144042167808,43
0f2264182d95f4d7257589adbd741227,216ea267df4338c0,e234a53d39887dc6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144044135168,1661267144044199680,64
0f2264182d95f4d7257589adbd741227,203671bc39fc9d8d,6109f7bbf6db40cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267144048744960,1661267144049695744,950
0f2264182d95f4d7257589adbd741227,5594ba98475dba56,203671bc39fc9d8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267144048873728,1661267144050077184,1203
0f2264182d95f4d7257589adbd741227,8af8e130241ec7d3,203671bc39fc9d8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144048996864,1661267144049048576,51
0f2264182d95f4d7257589adbd741227,5d739de74619a67e,203671bc39fc9d8d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144049383424,1661267144049422336,38
0f2264182d95f4d7257589adbd741227,8363a130aeedf2d7,2a024de550a6896d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267144085254912,1661267144086611200,1356
0f2264182d95f4d7257589adbd741227,f528b9b170033457,8363a130aeedf2d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267144085396736,1661267144087223296,1826
0f2264182d95f4d7257589adbd741227,b97b5c780221c996,8363a130aeedf2d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144085537024,1661267144085597440,60
0f2264182d95f4d7257589adbd741227,6231b7b2f5ed0f2b,8363a130aeedf2d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144086083328,1661267144086150656,67
0f2264182d95f4d7257589adbd741227,f2a93eca6f8e46d1,5b172f73a7e6e86b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267144089640960,1661267144090868224,1227
0f2264182d95f4d7257589adbd741227,4e3123a67a5edeb7,f2a93eca6f8e46d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267144089786112,1661267144091506432,1720
0f2264182d95f4d7257589adbd741227,4e8fccf5a301bf2f,f2a93eca6f8e46d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144089933824,1661267144089988864,55
0f2264182d95f4d7257589adbd741227,5c3b23635cf16747,f2a93eca6f8e46d1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144090402816,1661267144090470656,67
0f2264182d95f4d7257589adbd741227,e8511fd1200aa129,e4f6ff688709b2ec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267144096954112,1661267144098154496,1200
0f2264182d95f4d7257589adbd741227,2c9461c9b3371b7f,e8511fd1200aa129,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267144097100032,1661267144098726144,1626
0f2264182d95f4d7257589adbd741227,9908620d1fbef86b,e8511fd1200aa129,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144097239808,1661267144097284608,44
0f2264182d95f4d7257589adbd741227,74a68be46068d616,e8511fd1200aa129,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144097682944,1661267144097745920,62
0f2264182d95f4d7257589adbd741227,6649ace5dd0259b6,4fbbc7fe7f3cf946,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267144185146112,1661267144186597376,1451
0f2264182d95f4d7257589adbd741227,e95588a4521ebacc,6649ace5dd0259b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267144185317120,1661267144187263232,1946
0f2264182d95f4d7257589adbd741227,1dcd9f4d0151c439,6649ace5dd0259b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144185474048,1661267144185529344,55
0f2264182d95f4d7257589adbd741227,110555d7a8a4d771,6649ace5dd0259b6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144186044416,1661267144186115328,70
0f2264182d95f4d7257589adbd741227,6f3d05adc15d860d,b5e8ea403f1273ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267144191232256,1661267144192269568,1037
0f2264182d95f4d7257589adbd741227,f4bb20b545ca06e0,6f3d05adc15d860d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267144191347712,1661267144192748288,1400
0f2264182d95f4d7257589adbd741227,649f8fabcadaddd7,6f3d05adc15d860d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144191447040,1661267144191526656,79
0f2264182d95f4d7257589adbd741227,e7e5f0937a08ccae,6f3d05adc15d860d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267144191903232,1661267144191957248,54
0f2264182d95f4d7257589adbd741227,bb1482c3c38fded5,db12bd0d13f898d8,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267144194000139,1661267144201049695,7049
0f2264182d95f4d7257589adbd741227,e535b5fdd1495fba,bb1482c3c38fded5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267144194116627,1661267144201054931,6938
0f2264182d95f4d7257589adbd741227,2c28d4c71078fff8,e535b5fdd1495fba,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267144194202395,1661267144200976264,6773
0f2264182d95f4d7257589adbd741227,d60dd0b644cb3041,2c28d4c71078fff8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267144200236949,1661267144200842366,605
13eb1034d0fbdd0b9a9865d704533e10,f1249b13c4a6c725,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267184927366086,1661267184933797369,6431
13eb1034d0fbdd0b9a9865d704533e10,7015e95c3a26e80f,f1249b13c4a6c725,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267184927563732,1661267184933469911,5906
13eb1034d0fbdd0b9a9865d704533e10,1488dbe27a8229c1,7015e95c3a26e80f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267184929719039,1661267184932494095,2775
13eb1034d0fbdd0b9a9865d704533e10,ddba4844c57523e1,1488dbe27a8229c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267184931867956,1661267184932420421,552
13eb1034d0fbdd0b9a9865d704533e10,ec07169d115046e8,1488dbe27a8229c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267184932417845,1661267184932558985,141
0f2c3d5b0c72beeca28a0fb140dc77b1,874205b882a23e7d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267143937085741,1661267143942599997,5514
0f2c3d5b0c72beeca28a0fb140dc77b1,fee9447e45bcb573,874205b882a23e7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267143937310764,1661267143942303982,4993
0f2c3d5b0c72beeca28a0fb140dc77b1,725e1cc20e618167,fee9447e45bcb573,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267143938542763,1661267143941409916,2867
0f2c3d5b0c72beeca28a0fb140dc77b1,fa762ed1ebe48a0c,725e1cc20e618167,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267143940776945,1661267143941323653,546
0f2c3d5b0c72beeca28a0fb140dc77b1,6388e212cf36b433,725e1cc20e618167,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267143941317796,1661267143941461875,144
109665f48da962cd356b3d1cd0902993,0fd1dce30e297051,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267178764645787,1661267178771846533,7200
109665f48da962cd356b3d1cd0902993,b7169369de39946d,0fd1dce30e297051,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267178764844081,1661267178771548234,6704
109665f48da962cd356b3d1cd0902993,7060b51388100856,b7169369de39946d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267178767083825,1661267178770664586,3580
109665f48da962cd356b3d1cd0902993,1b70a468245361a0,7060b51388100856,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267178769939520,1661267178770573938,634
109665f48da962cd356b3d1cd0902993,f1b127131c4a9943,7060b51388100856,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267178770568120,1661267178770728361,160
1850601aa749d1c3a2dae41c73f98992,a92d1e50a52e4a13,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267129706883581,1661267129808146168,101262
1850601aa749d1c3a2dae41c73f98992,56e3960792b4ae6a,a92d1e50a52e4a13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267129706973131,1661267129713712136,6739
1850601aa749d1c3a2dae41c73f98992,fbbfc0178df2cd17,a92d1e50a52e4a13,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267129713734266,1661267129720107914,6373
1850601aa749d1c3a2dae41c73f98992,a60e14e9f756f022,a92d1e50a52e4a13,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267129720150304,1661267129726062839,5912
1850601aa749d1c3a2dae41c73f98992,d50bda222fd44571,a92d1e50a52e4a13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267129726094396,1661267129730111727,4017
1850601aa749d1c3a2dae41c73f98992,fda061c90974e111,a92d1e50a52e4a13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267129730138647,1661267129733842616,3703
1850601aa749d1c3a2dae41c73f98992,a9fb7200edcff418,a92d1e50a52e4a13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267129733879136,1661267129739034245,5155
1850601aa749d1c3a2dae41c73f98992,7c40d158e48e61bc,a92d1e50a52e4a13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267129739057178,1661267129742121965,3064
1850601aa749d1c3a2dae41c73f98992,071564997c41d696,a92d1e50a52e4a13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267129742145757,1661267129745533810,3388
1850601aa749d1c3a2dae41c73f98992,5c7c87b5f0633e13,a92d1e50a52e4a13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267129745558956,1661267129786167006,40608
1850601aa749d1c3a2dae41c73f98992,73fa80168440499d,a92d1e50a52e4a13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267129786180807,1661267129792659762,6478
1850601aa749d1c3a2dae41c73f98992,e19543ea2aa924f5,a92d1e50a52e4a13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267129792687811,1661267129796234600,3546
1850601aa749d1c3a2dae41c73f98992,f9c80128683ce3af,a92d1e50a52e4a13,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267129796249387,1661267129799979535,3730
1850601aa749d1c3a2dae41c73f98992,c615987c79c7dc2c,a92d1e50a52e4a13,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267129800048859,1661267129807719416,7670
1850601aa749d1c3a2dae41c73f98992,57a6f943e392c8f0,56e3960792b4ae6a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267129711105280,1661267129711457792,352
1850601aa749d1c3a2dae41c73f98992,657459a24efe0390,57a6f943e392c8f0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267129711266560,1661267129712451584,1185
1850601aa749d1c3a2dae41c73f98992,63500681e0bdb91d,fbbfc0178df2cd17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267129715782804,1661267129718817262,3034
1850601aa749d1c3a2dae41c73f98992,75d8c40aae6dfcff,63500681e0bdb91d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267129715832387,1661267129718784548,2952
1850601aa749d1c3a2dae41c73f98992,d0da1e48a2d50d5e,75d8c40aae6dfcff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267129715846031,1661267129718763564,2917
1850601aa749d1c3a2dae41c73f98992,14a4cd0bfe9db511,d0da1e48a2d50d5e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267129717899741,1661267129718480360,580
1850601aa749d1c3a2dae41c73f98992,8ecc058ddc6a9671,d0da1e48a2d50d5e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267129718477933,1661267129718704544,226
1850601aa749d1c3a2dae41c73f98992,6215429de4f7f444,a60e14e9f756f022,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267129723666600,1661267129724706200,1039
1850601aa749d1c3a2dae41c73f98992,a843550786cdfcc0,d50bda222fd44571,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267129728078080,1661267129728814336,736
1850601aa749d1c3a2dae41c73f98992,6187aa9e415da54c,a843550786cdfcc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267129728176640,1661267129729192448,1015
1850601aa749d1c3a2dae41c73f98992,0709d44fbd57e9f6,a843550786cdfcc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267129728264192,1661267129728282880,18
1850601aa749d1c3a2dae41c73f98992,5e2703c866f9c70b,a843550786cdfcc0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267129728560384,1661267129728589568,29
1850601aa749d1c3a2dae41c73f98992,413632f38e909552,fda061c90974e111,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267129731812096,1661267129732768256,956
1850601aa749d1c3a2dae41c73f98992,0aaf1f8ae10df6ca,413632f38e909552,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267129731868928,1661267129733178624,1309
1850601aa749d1c3a2dae41c73f98992,16fbe9fa6a16613b,413632f38e909552,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267129731923456,1661267129731939584,16
1850601aa749d1c3a2dae41c73f98992,cf6b6167f3cdd8ad,413632f38e909552,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267129732309504,1661267129732339968,30
1850601aa749d1c3a2dae41c73f98992,066a2875f5184801,a9fb7200edcff418,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267129735552000,1661267129736352512,800
1850601aa749d1c3a2dae41c73f98992,737b61007d0537f6,066a2875f5184801,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267129735608832,1661267129738213632,2604
