TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0614a31f4ec5c1ec1eb71943899c4f26,10039dc7e437714e,6672cc7ac8f686b6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256099954013300,1661256099955327900,1314
0614a31f4ec5c1ec1eb71943899c4f26,6653f8f257fefb83,d09e580f5ae80bf4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256100062418176,1661256100063519232,1101
0614a31f4ec5c1ec1eb71943899c4f26,d1bf59c0a9e07a5f,6653f8f257fefb83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256100062556416,1661256100063965440,1409
0614a31f4ec5c1ec1eb71943899c4f26,ffc3af0f99c1ff9f,6653f8f257fefb83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256100062676480,1661256100062729216,52
0614a31f4ec5c1ec1eb71943899c4f26,09b4c0df6af553f5,6653f8f257fefb83,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256100063077888,1661256100063142912,65
0614a31f4ec5c1ec1eb71943899c4f26,96b93ebf652a75f9,d41d83fad934d7f0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256100254377648,1661256100260213659,5836
0614a31f4ec5c1ec1eb71943899c4f26,a298546f14a5280b,96b93ebf652a75f9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256100254723558,1661256100259940186,5216
0614a31f4ec5c1ec1eb71943899c4f26,26e0e5f0b6b13792,a298546f14a5280b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256100255816869,1661256100258914017,3097
0614a31f4ec5c1ec1eb71943899c4f26,17c2907981fcd716,56889bd2534b3f37,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256100355895542,1661256100360088326,4192
0614a31f4ec5c1ec1eb71943899c4f26,3fb057c4bdb1f048,8fdf9985c378852b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256100554491978,1661256100558819117,4327
0614a31f4ec5c1ec1eb71943899c4f26,abb6a238abba65b8,576b67ce4d786f68,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256100653250375,1661256100656012755,2762
0614a31f4ec5c1ec1eb71943899c4f26,197a251dfbe8aacd,43be9d393a1bcccd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256100754156428,1661256100760050547,5894
0614a31f4ec5c1ec1eb71943899c4f26,7b4e157dd5afb4c9,fa3c86584ade576c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256100762779668,1661256100766384382,3604
0614a31f4ec5c1ec1eb71943899c4f26,152b52f863aa6387,26e0e5f0b6b13792,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256100255875326,1661256100258877461,3002
0614a31f4ec5c1ec1eb71943899c4f26,c13f6f98e3c3dd03,152b52f863aa6387,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256100255889437,1661256100258858153,2968
0614a31f4ec5c1ec1eb71943899c4f26,838cc0c0b51754e9,c13f6f98e3c3dd03,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256100257968903,1661256100258537703,568
0614a31f4ec5c1ec1eb71943899c4f26,abe1da2646757c0b,c13f6f98e3c3dd03,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256100258531853,1661256100258793566,261
0614a31f4ec5c1ec1eb71943899c4f26,cd5fcb78cb418617,17c2907981fcd716,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256100359265823,1661256100359939374,673
0614a31f4ec5c1ec1eb71943899c4f26,f8d3aacd56b31726,17c2907981fcd716,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256100359934264,1661256100359965232,30
0614a31f4ec5c1ec1eb71943899c4f26,2f19fdfebfb71506,3fb057c4bdb1f048,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256100558145391,1661256100558757418,612
0614a31f4ec5c1ec1eb71943899c4f26,4e13df4d5f3d873c,3fb057c4bdb1f048,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256100558755562,1661256100558766791,11
0614a31f4ec5c1ec1eb71943899c4f26,78ebf22fc8ab7e0f,abb6a238abba65b8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256100655422763,1661256100655910285,487
0614a31f4ec5c1ec1eb71943899c4f26,d4478d6889776ce6,abb6a238abba65b8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256100655908002,1661256100655936117,28
0614a31f4ec5c1ec1eb71943899c4f26,a5e2debcbd2e9e74,197a251dfbe8aacd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256100758734298,1661256100759967251,1232
0614a31f4ec5c1ec1eb71943899c4f26,d66d3a50950b5c74,197a251dfbe8aacd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256100759963847,1661256100759979101,15
0614a31f4ec5c1ec1eb71943899c4f26,0c08f463bab9384f,7b4e157dd5afb4c9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256100765562822,1661256100766253430,690
0614a31f4ec5c1ec1eb71943899c4f26,3a64a1d9a0e8a734,7b4e157dd5afb4c9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256100766249967,1661256100766277524,27
0614a31f4ec5c1ec1eb71943899c4f26,f3a3b0ee4a426887,4be6b2301fb0c128,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256100852000138,1661256100863509644,11509
0614a31f4ec5c1ec1eb71943899c4f26,14c747bc87e566ad,f3a3b0ee4a426887,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256100852089976,1661256100863512710,11422
0614a31f4ec5c1ec1eb71943899c4f26,b00d0475dabdb088,14c747bc87e566ad,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256100852149762,1661256100858015015,5865
0614a31f4ec5c1ec1eb71943899c4f26,b3c3eac765ab9135,14c747bc87e566ad,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256100858021198,1661256100863469806,5448
0614a31f4ec5c1ec1eb71943899c4f26,c6fef7ddfd6ee7d7,b00d0475dabdb088,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256100857314751,1661256100857900318,585
0614a31f4ec5c1ec1eb71943899c4f26,90d542ed77ec843d,b3c3eac765ab9135,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256100862765221,1661256100863364866,599
0bedab715c66cc57797884ddac1faa6f,c1f5914b288833ea,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256111350855716,1661256111551183949,200328
0bedab715c66cc57797884ddac1faa6f,bd83f32cf3518cec,c1f5914b288833ea,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256111351037151,1661256111451048318,100011
0bedab715c66cc57797884ddac1faa6f,bdb1e3f34fe0f416,c1f5914b288833ea,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661256111451057857,1661256111550837680,99779
0bedab715c66cc57797884ddac1faa6f,35c19fa8fad383eb,bd83f32cf3518cec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256111354478701,1661256111358397583,3918
0bedab715c66cc57797884ddac1faa6f,11d9619eb2d74b46,35c19fa8fad383eb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256111357693978,1661256111358286396,592
0bedab715c66cc57797884ddac1faa6f,bab8a9d641bfeb09,35c19fa8fad383eb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256111358283331,1661256111358311893,28
0bedab715c66cc57797884ddac1faa6f,d35d90d1d01cd442,bdb1e3f34fe0f416,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661256111455924200,1661256111458823100,2898
09e553ecbd080ba4ce384391ab1d15cc,e30a7a0413de1655,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256120956871307,1661256122453901955,1497030
09e553ecbd080ba4ce384391ab1d15cc,c364056e2e7a373f,e30a7a0413de1655,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256120956959854,1661256121050881836,93921
09e553ecbd080ba4ce384391ab1d15cc,a8a8556eb511f3c9,e30a7a0413de1655,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256121050908498,1661256121150948520,100040
09e553ecbd080ba4ce384391ab1d15cc,a6f14cdcf275d3a1,e30a7a0413de1655,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256121150978159,1661256121251059263,100081
09e553ecbd080ba4ce384391ab1d15cc,02dbe712ae7b3912,e30a7a0413de1655,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256121251077576,1661256121350859722,99782
09e553ecbd080ba4ce384391ab1d15cc,2968c446a9e278e8,e30a7a0413de1655,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256121350884597,1661256121450913821,100029
09e553ecbd080ba4ce384391ab1d15cc,5320ed923f13dcdf,e30a7a0413de1655,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256121450946121,1661256121650990398,200044
09e553ecbd080ba4ce384391ab1d15cc,2c7bd8ebd5ba8397,e30a7a0413de1655,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256121651019036,1661256121750857863,99838
09e553ecbd080ba4ce384391ab1d15cc,e32e9114c415028b,e30a7a0413de1655,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256121750877571,1661256121851068421,100190
09e553ecbd080ba4ce384391ab1d15cc,56d84f7248443203,e30a7a0413de1655,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256121851076082,1661256122151138279,300062
09e553ecbd080ba4ce384391ab1d15cc,79767df219300b1a,e30a7a0413de1655,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256122151145904,1661256122351418930,200273
09e553ecbd080ba4ce384391ab1d15cc,3f96f8f73dafe579,e30a7a0413de1655,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256122351883196,1661256122451005247,99122
09e553ecbd080ba4ce384391ab1d15cc,7ad00441058679f3,c364056e2e7a373f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256120958141790,1661256120960549666,2407
09e553ecbd080ba4ce384391ab1d15cc,635bfd890737d474,cacb559a9fb5a896,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256121355862263,1661256121359328645,3466
09e553ecbd080ba4ce384391ab1d15cc,91c9613c814333ae,5320ed923f13dcdf,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256121452617997,1661256121455668547,3050
09e553ecbd080ba4ce384391ab1d15cc,342c7770abbe58a1,2c7bd8ebd5ba8397,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256121653560138,1661256121657545606,3985
09e553ecbd080ba4ce384391ab1d15cc,1f522165c7a8307d,e32e9114c415028b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256121752970462,1661256121759393724,6423
09e553ecbd080ba4ce384391ab1d15cc,76dfe642452c0ec4,56d84f7248443203,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256121854655869,1661256121858626015,3970
09e553ecbd080ba4ce384391ab1d15cc,fb5e1673f0d9f727,79767df219300b1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256122155390461,1661256122159151371,3760
09e553ecbd080ba4ce384391ab1d15cc,e5e23165ae7e13e8,7ad00441058679f3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256120959944901,1661256120960441901,497
09e553ecbd080ba4ce384391ab1d15cc,214df5deaf05b85a,7ad00441058679f3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256120960439361,1661256120960463626,24
09e553ecbd080ba4ce384391ab1d15cc,0af5a7e1d0b91d14,f783dcefe378a7a4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256121358034418,1661256121358962849,928
09e553ecbd080ba4ce384391ab1d15cc,3d512148bfb476e5,f783dcefe378a7a4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256121358959215,1661256121359208235,249
09e553ecbd080ba4ce384391ab1d15cc,bd9925e86110f1a4,91c9613c814333ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256121454881166,1661256121455539268,658
09e553ecbd080ba4ce384391ab1d15cc,75da1e5c127007f8,91c9613c814333ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256121455535184,1661256121455578850,43
09e553ecbd080ba4ce384391ab1d15cc,5067824cf65fd41b,342c7770abbe58a1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256121656403041,1661256121657377161,974
09e553ecbd080ba4ce384391ab1d15cc,c581a40aa8bd3ff9,342c7770abbe58a1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256121657373150,1661256121657410742,37
09e553ecbd080ba4ce384391ab1d15cc,0a28ee5425d42457,1f522165c7a8307d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256121757447669,1661256121759299988,1852
09e553ecbd080ba4ce384391ab1d15cc,20de33aba6b0d4b5,1f522165c7a8307d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256121759297479,1661256121759309944,12
09e553ecbd080ba4ce384391ab1d15cc,99bf0a66d3562182,76dfe642452c0ec4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256121857784026,1661256121858373921,589
09e553ecbd080ba4ce384391ab1d15cc,739f5e36af7c50ad,76dfe642452c0ec4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256121858369302,1661256121858395794,26
09e553ecbd080ba4ce384391ab1d15cc,c795b06ea73a6945,fb5e1673f0d9f727,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256122158314088,1661256122159038765,724
09e553ecbd080ba4ce384391ab1d15cc,ecf4f16fb2d896ae,fb5e1673f0d9f727,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256122159036043,1661256122159066849,30
09e553ecbd080ba4ce384391ab1d15cc,715d406111db622e,a8a8556eb511f3c9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256121055336960,1661256121055709952,372
09e553ecbd080ba4ce384391ab1d15cc,22dd6884f50e8d8c,715d406111db622e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256121055548928,1661256121056694784,1145
09e553ecbd080ba4ce384391ab1d15cc,20140fa331d79a4c,a6f14cdcf275d3a1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256121155896300,1661256121156887200,990
09e553ecbd080ba4ce384391ab1d15cc,a0bfde455a2a918b,02dbe712ae7b3912,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256121256126208,1661256121257992960,1866
09e553ecbd080ba4ce384391ab1d15cc,186f75c5740ffe6c,a0bfde455a2a918b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256121256278272,1661256121258797568,2519
09e553ecbd080ba4ce384391ab1d15cc,e7ec1f17c03dfd69,a0bfde455a2a918b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256121256425728,1661256121256477952,52
09e553ecbd080ba4ce384391ab1d15cc,f3ddec5ab285f702,a0bfde455a2a918b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256121256940032,1661256121256999680,59
09e553ecbd080ba4ce384391ab1d15cc,d31f29cce1fcfba8,2968c446a9e278e8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256121354485406,1661256121360525137,6039
09e553ecbd080ba4ce384391ab1d15cc,cacb559a9fb5a896,d31f29cce1fcfba8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256121354820460,1661256121360264472,5444
09e553ecbd080ba4ce384391ab1d15cc,3ec26a174473e911,635bfd890737d474,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256121355918794,1661256121359299835,3381
09e553ecbd080ba4ce384391ab1d15cc,f783dcefe378a7a4,3ec26a174473e911,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256121355931863,1661256121359280101,3348
09e553ecbd080ba4ce384391ab1d15cc,913296863660dbd4,3f96f8f73dafe579,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256122353000154,1661256122374644130,21643
09e553ecbd080ba4ce384391ab1d15cc,55a2fabce02adc12,913296863660dbd4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256122353162769,1661256122374647292,21484
09e553ecbd080ba4ce384391ab1d15cc,07c5d7d4526371f1,55a2fabce02adc12,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256122353236752,1661256122374605704,21368
09e553ecbd080ba4ce384391ab1d15cc,562e41b8baa25345,07c5d7d4526371f1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256122372321608,1661256122374498548,2176
142c0bb23f5fa05183a238deecd9409d,68741b16b0153e8a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256112471045076,1661256114051310329,1580265
142c0bb23f5fa05183a238deecd9409d,a2d8403983571746,68741b16b0153e8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256112471206380,1661256112550903134,79696
142c0bb23f5fa05183a238deecd9409d,3671eb67bb67a478,68741b16b0153e8a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256112551000340,1661256112751105281,200104
142c0bb23f5fa05183a238deecd9409d,59393969d55d28af,68741b16b0153e8a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256112751115876,1661256112950894032,199778
142c0bb23f5fa05183a238deecd9409d,5f710c5058a9e40b,68741b16b0153e8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256112950903848,1661256113050968003,100064
142c0bb23f5fa05183a238deecd9409d,9c6899d860c904a7,68741b16b0153e8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256113050984066,1661256113151274188,100290
142c0bb23f5fa05183a238deecd9409d,9a23f4aa646f100e,68741b16b0153e8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256113151280639,1661256113251000245,99719
142c0bb23f5fa05183a238deecd9409d,19723c6bad472111,68741b16b0153e8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256113251007413,1661256113350906968,99899
142c0bb23f5fa05183a238deecd9409d,0c49cb2a066a1c33,68741b16b0153e8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256113350914896,1661256113450964921,100050
142c0bb23f5fa05183a238deecd9409d,7cb23408bab6932e,68741b16b0153e8a,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661256113450979801,1661256113457526477,6546
142c0bb23f5fa05183a238deecd9409d,ffec04b78f826046,68741b16b0153e8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256113457533579,1661256113551343602,93810
142c0bb23f5fa05183a238deecd9409d,757a6b297670a0a9,68741b16b0153e8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256113551357324,1661256113650928688,99571
142c0bb23f5fa05183a238deecd9409d,b5fab9365ae678c0,68741b16b0153e8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256113650956025,1661256113850907021,199950
142c0bb23f5fa05183a238deecd9409d,a442d46532288fd2,68741b16b0153e8a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256113850933708,1661256113950852543,99918
142c0bb23f5fa05183a238deecd9409d,0ef774e07a08700a,68741b16b0153e8a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256113950959333,1661256114050864030,99904
142c0bb23f5fa05183a238deecd9409d,b03920c3d1d59177,a2d8403983571746,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256112472677632,1661256112472954880,277
142c0bb23f5fa05183a238deecd9409d,ea2cb9175b60c4c1,b03920c3d1d59177,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256112472814336,1661256112473631488,817
142c0bb23f5fa05183a238deecd9409d,67fbfa9ab21f3f49,3671eb67bb67a478,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256112553261300,1661256112554562400,1301
142c0bb23f5fa05183a238deecd9409d,b8fa93196135ac62,59393969d55d28af,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256112753789083,1661256112759007232,5218
142c0bb23f5fa05183a238deecd9409d,738fea2d309254a4,b8fa93196135ac62,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256112754201402,1661256112758762827,4561
142c0bb23f5fa05183a238deecd9409d,dd736d2f44cd72b3,738fea2d309254a4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256112755165658,1661256112757901017,2735
142c0bb23f5fa05183a238deecd9409d,d2a09231e4a2c118,5f710c5058a9e40b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256112952729307,1661256112955458188,2728
142c0bb23f5fa05183a238deecd9409d,e6d37b8cbac81947,9c6899d860c904a7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256113053898611,1661256113058028060,4129
142c0bb23f5fa05183a238deecd9409d,305083854d08819c,9a23f4aa646f100e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256113152669447,1661256113155740356,3070
142c0bb23f5fa05183a238deecd9409d,769775d9bf2488c0,19723c6bad472111,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256113254405425,1661256113257606731,3201
142c0bb23f5fa05183a238deecd9409d,98c0cbd5c61c4040,0c49cb2a066a1c33,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256113353848908,1661256113357429196,3580
142c0bb23f5fa05183a238deecd9409d,b84dff597c69f9c5,757a6b297670a0a9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256113553919043,1661256113556440148,2521
142c0bb23f5fa05183a238deecd9409d,e1d8b6f17cf36dff,a442d46532288fd2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256113853446364,1661256113857943979,4497
142c0bb23f5fa05183a238deecd9409d,32fc6ad052fbf1c2,dd736d2f44cd72b3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256112755212595,1661256112757873894,2661
142c0bb23f5fa05183a238deecd9409d,041f3acd667d84c8,32fc6ad052fbf1c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256112755231304,1661256112757848133,2616
142c0bb23f5fa05183a238deecd9409d,ee3867eedb3c7458,041f3acd667d84c8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256112757098282,1661256112757565292,467
142c0bb23f5fa05183a238deecd9409d,9e6239613947a430,041f3acd667d84c8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256112757562790,1661256112757798478,235
