TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
34eaa76087b8e18ccbb189b0a503caaa,3f008270f69dab7d,feac7013a31cae78,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256166553356660,1661256166561238287,7881
34eaa76087b8e18ccbb189b0a503caaa,fcdb50f1c27aee3c,3f008270f69dab7d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256166553689636,1661256166560949298,7259
34eaa76087b8e18ccbb189b0a503caaa,417945c2a7a22df3,f2213549582d8814,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256166554635570,1661256166559242351,4606
34eaa76087b8e18ccbb189b0a503caaa,fce83d1d00224fc3,417945c2a7a22df3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256166554655642,1661256166559215227,4559
34eaa76087b8e18ccbb189b0a503caaa,c20b369d8fc1eb1a,8e3a4f05ac66d112,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256167252000181,1661256167303710175,51709
34eaa76087b8e18ccbb189b0a503caaa,1b97c474f42994e0,c20b369d8fc1eb1a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256167252107759,1661256167303715577,51607
34eaa76087b8e18ccbb189b0a503caaa,3cda2b52a46a48cc,1b97c474f42994e0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256167252186741,1661256167282453743,30267
34eaa76087b8e18ccbb189b0a503caaa,9af6b24f5c27f63f,1b97c474f42994e0,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256167282465683,1661256167303640768,21175
34eaa76087b8e18ccbb189b0a503caaa,5bb243b139051942,3cda2b52a46a48cc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256167278189702,1661256167282295787,4106
34eaa76087b8e18ccbb189b0a503caaa,9ade5bb0582590c5,9af6b24f5c27f63f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256167301283639,1661256167303523601,2239
3b42c165fd525614571b735ead65b7d5,c5a772e084e9fc01,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256155355982233,1661256156960740919,1604758
3b42c165fd525614571b735ead65b7d5,7cd72b4603f9c35d,c5a772e084e9fc01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256155356073587,1661256155450868818,94795
3b42c165fd525614571b735ead65b7d5,76aaf5aaa4493f17,c5a772e084e9fc01,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256155450888963,1661256155551352823,100463
3b42c165fd525614571b735ead65b7d5,07ec85189fee2f96,c5a772e084e9fc01,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256155551360022,1661256155650879593,99519
3b42c165fd525614571b735ead65b7d5,b1d8bd2e720b2486,c5a772e084e9fc01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256155650911209,1661256155750848573,99937
3b42c165fd525614571b735ead65b7d5,8efe66b792d58c06,c5a772e084e9fc01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256155750885107,1661256155950918678,200033
3b42c165fd525614571b735ead65b7d5,a280082d6a8af387,c5a772e084e9fc01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256155950932433,1661256156050874420,99941
3b42c165fd525614571b735ead65b7d5,b5c897b77c02daad,c5a772e084e9fc01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256156050907695,1661256156150962286,100054
3b42c165fd525614571b735ead65b7d5,797683fcff8115cd,c5a772e084e9fc01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256156150972332,1661256156169059631,18087
3b42c165fd525614571b735ead65b7d5,07d560a648e1cabb,c5a772e084e9fc01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256156169067903,1661256156451018788,281950
3b42c165fd525614571b735ead65b7d5,cc1f2822cf743a76,c5a772e084e9fc01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256156451037930,1661256156650999373,199961
3b42c165fd525614571b735ead65b7d5,2b693900ef4dd4d6,c5a772e084e9fc01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256156651013259,1661256156751179623,100166
3b42c165fd525614571b735ead65b7d5,27e032aabd067d28,c5a772e084e9fc01,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256156751191343,1661256156950853334,199661
3b42c165fd525614571b735ead65b7d5,1fb51d709233cb06,c5a772e084e9fc01,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256156950981678,1661256156960383005,9401
3b42c165fd525614571b735ead65b7d5,39f19c5e2ea629d9,7cd72b4603f9c35d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256155362813696,1661256155363109120,295
3b42c165fd525614571b735ead65b7d5,59f15c9d5b3dba58,39f19c5e2ea629d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256155362977024,1661256155363778048,801
3b42c165fd525614571b735ead65b7d5,a8c8a60ad430e900,76aaf5aaa4493f17,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256155454403389,1661256155459270293,4866
3b42c165fd525614571b735ead65b7d5,979725b765c72856,a8c8a60ad430e900,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256155454446457,1661256155459236459,4790
3b42c165fd525614571b735ead65b7d5,55aa43d8b1bd66f2,979725b765c72856,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256155454467139,1661256155459217988,4750
3b42c165fd525614571b735ead65b7d5,e034498c85c37654,55aa43d8b1bd66f2,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256155457939980,1661256155458853545,913
3b42c165fd525614571b735ead65b7d5,f7edb13f0569026f,55aa43d8b1bd66f2,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256155458851377,1661256155459161408,310
3b42c165fd525614571b735ead65b7d5,e69c272747c51b4c,07ec85189fee2f96,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256155553387800,1661256155554647400,1259
3b42c165fd525614571b735ead65b7d5,171e6637672b014c,b1d8bd2e720b2486,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256155654002688,1661256155655357184,1354
3b42c165fd525614571b735ead65b7d5,96c541cd128263c6,171e6637672b014c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256155654168320,1661256155656010752,1842
3b42c165fd525614571b735ead65b7d5,bb51a27e2f23e70d,171e6637672b014c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256155654305792,1661256155654360064,54
3b42c165fd525614571b735ead65b7d5,746d53c05424001e,171e6637672b014c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256155654861568,1661256155654955776,94
3b42c165fd525614571b735ead65b7d5,ca5a3dd4620ae3f8,8efe66b792d58c06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256155754376192,1661256155755897088,1520
3b42c165fd525614571b735ead65b7d5,9abf7e6560511331,ca5a3dd4620ae3f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256155754559232,1661256155756456960,1897
3b42c165fd525614571b735ead65b7d5,e186fa3633fd5b64,ca5a3dd4620ae3f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256155754711040,1661256155754766336,55
3b42c165fd525614571b735ead65b7d5,788a6355f43a2d7e,ca5a3dd4620ae3f8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256155755362304,1661256155755440128,77
3b42c165fd525614571b735ead65b7d5,7f616ba562327be2,a280082d6a8af387,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256155961339648,1661256155962534656,1195
3b42c165fd525614571b735ead65b7d5,98a54b0bdaa15640,7f616ba562327be2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256155961497344,1661256155962990336,1492
3b42c165fd525614571b735ead65b7d5,e39bc7433c1c3c0a,7f616ba562327be2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256155961650176,1661256155961705728,55
3b42c165fd525614571b735ead65b7d5,a25c78fb291f276e,7f616ba562327be2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256155962058496,1661256155962126848,68
3b42c165fd525614571b735ead65b7d5,4e4cb18a9d16a3f4,b5c897b77c02daad,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256156056904960,1661256156058334976,1430
3b42c165fd525614571b735ead65b7d5,049e3faf9d79f209,4e4cb18a9d16a3f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256156057076736,1661256156058950912,1874
3b42c165fd525614571b735ead65b7d5,38e7c5423a58593f,4e4cb18a9d16a3f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256156057266176,1661256156057331200,65
3b42c165fd525614571b735ead65b7d5,df6be5bbf9a5fc39,4e4cb18a9d16a3f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256156057807360,1661256156057886720,79
3b42c165fd525614571b735ead65b7d5,14798dd2872aee07,797683fcff8115cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256156159806720,1661256156160873984,1067
3b42c165fd525614571b735ead65b7d5,a5591e6c83618742,14798dd2872aee07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256156159945984,1661256156161330688,1384
3b42c165fd525614571b735ead65b7d5,0aad6c5974db3dfa,14798dd2872aee07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256156160062720,1661256156160119296,56
3b42c165fd525614571b735ead65b7d5,64d7dc356428c6e8,14798dd2872aee07,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256156160457216,1661256156160530688,73
3b42c165fd525614571b735ead65b7d5,109747f0accc07b4,07d560a648e1cabb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256156197864704,1661256156199006720,1142
3b42c165fd525614571b735ead65b7d5,fd9e328364a7446b,109747f0accc07b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256156198016512,1661256156199421440,1404
3b42c165fd525614571b735ead65b7d5,d67abc9e640e8d20,109747f0accc07b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256156198192128,1661256156198240256,48
3b42c165fd525614571b735ead65b7d5,189486a32292b4bc,109747f0accc07b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256156198578432,1661256156198647552,69
3b42c165fd525614571b735ead65b7d5,f5b87775864a568f,cc1f2822cf743a76,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256156457876224,1661256156458978048,1101
3b42c165fd525614571b735ead65b7d5,4acd0c721a1059ad,f5b87775864a568f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256156458016256,1661256156459404288,1388
3b42c165fd525614571b735ead65b7d5,54046a099e45c5a0,f5b87775864a568f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256156458145024,1661256156458197504,52
3b42c165fd525614571b735ead65b7d5,593a5f2617e1bda1,f5b87775864a568f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256156458546688,1661256156458607872,61
3b42c165fd525614571b735ead65b7d5,4f760fde2108c941,2b693900ef4dd4d6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256156657162240,1661256156658244608,1082
3b42c165fd525614571b735ead65b7d5,6f2019d3c67f4d10,4f760fde2108c941,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256156657298688,1661256156658674176,1375
3b42c165fd525614571b735ead65b7d5,544055faada94c7f,4f760fde2108c941,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256156657420288,1661256156657507328,87
3b42c165fd525614571b735ead65b7d5,d61b925f729c4812,4f760fde2108c941,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256156657857024,1661256156657918976,61
3b42c165fd525614571b735ead65b7d5,6326a5186b16b4af,27e032aabd067d28,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256156798826496,1661256156882285312,83458
3b42c165fd525614571b735ead65b7d5,7bcd84e7d95c7b93,6326a5186b16b4af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256156798954240,1661256156882826240,83872
3b42c165fd525614571b735ead65b7d5,2d2a711fdc251d7e,6326a5186b16b4af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256156799043584,1661256156799081984,38
3b42c165fd525614571b735ead65b7d5,7a593b9853bfbdeb,6326a5186b16b4af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256156799352064,1661256156799402496,50
3b42c165fd525614571b735ead65b7d5,2a8b823d92b5987c,1fb51d709233cb06,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256156952000080,1661256156959352036,7351
3b42c165fd525614571b735ead65b7d5,c95bd223e14bfbbb,2a8b823d92b5987c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256156952108668,1661256156959356430,7247
3b42c165fd525614571b735ead65b7d5,d02d7433c8376df4,c95bd223e14bfbbb,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661256156952159888,1661256156959294040,7134
3b42c165fd525614571b735ead65b7d5,e207eeeb9bd8c600,d02d7433c8376df4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256156958578174,1661256156959191222,613
4ae183576e5b3f24f171634a996e6963,45ab9f8a4c7d97c5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256200450867210,1661256201651969874,1201102
4ae183576e5b3f24f171634a996e6963,50bf8c38cd88fc2f,45ab9f8a4c7d97c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256200451101254,1661256200457429447,6328
4ae183576e5b3f24f171634a996e6963,d6ae96f3f4f3b03b,45ab9f8a4c7d97c5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256200457446845,1661256200550917392,93470
4ae183576e5b3f24f171634a996e6963,7ccaf796aebf46a2,45ab9f8a4c7d97c5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256200550942026,1661256200650918782,99976
4ae183576e5b3f24f171634a996e6963,5a6dc52a88e989fe,45ab9f8a4c7d97c5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256200650940588,1661256200751053533,100112
4ae183576e5b3f24f171634a996e6963,137c055ab6a8ab1b,45ab9f8a4c7d97c5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661256200751063526,1661256200850798465,99734
4ae183576e5b3f24f171634a996e6963,20dafaae68162cb2,45ab9f8a4c7d97c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256200850814094,1661256200951017008,100202
4ae183576e5b3f24f171634a996e6963,a9f70006fc8af98f,45ab9f8a4c7d97c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256200951025080,1661256201051195586,100170
4ae183576e5b3f24f171634a996e6963,772ca38ac2b7a629,45ab9f8a4c7d97c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256201051202516,1661256201150956697,99754
4ae183576e5b3f24f171634a996e6963,a840dae8587f711d,45ab9f8a4c7d97c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256201150963704,1661256201250929648,99965
4ae183576e5b3f24f171634a996e6963,945271155458753b,45ab9f8a4c7d97c5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661256201250952210,1661256201351078164,100125
4ae183576e5b3f24f171634a996e6963,0db054b6182a54b3,45ab9f8a4c7d97c5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256201351149877,1661256201550931296,199781
4ae183576e5b3f24f171634a996e6963,69ce3befb6795477,50bf8c38cd88fc2f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256200452597274,1661256200456490075,3892
4ae183576e5b3f24f171634a996e6963,44e59cd9068a9d85,a1a7fb70a2e1d301,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256200755331980,1661256200758294824,2962
4ae183576e5b3f24f171634a996e6963,b80feecebc1d874d,20dafaae68162cb2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256200853193596,1661256200857121962,3928
4ae183576e5b3f24f171634a996e6963,f2afce713a9b4c57,a9f70006fc8af98f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256200953535790,1661256200958098470,4562
4ae183576e5b3f24f171634a996e6963,f4402b6c999b5945,772ca38ac2b7a629,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256201053080365,1661256201057751688,4671
4ae183576e5b3f24f171634a996e6963,aa951cfb6062782a,a840dae8587f711d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256201152707997,1661256201157015995,4307
4ae183576e5b3f24f171634a996e6963,5cbd65263bc6c69a,945271155458753b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661256201252705580,1661256201255488198,2782
4ae183576e5b3f24f171634a996e6963,d712c6bf042d1c4e,69ce3befb6795477,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256200455633195,1661256200456357065,723
4ae183576e5b3f24f171634a996e6963,f95b70d53010aafa,69ce3befb6795477,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256200456353185,1661256200456373638,20
4ae183576e5b3f24f171634a996e6963,2950ae09067d85e7,d430c06e61c8f5a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256200757233580,1661256200758004317,770
4ae183576e5b3f24f171634a996e6963,92f34c242b5c8a9c,d430c06e61c8f5a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256200758002179,1661256200758213132,210
4ae183576e5b3f24f171634a996e6963,7140fc138a9784ef,b80feecebc1d874d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256200856382457,1661256200856985965,603
4ae183576e5b3f24f171634a996e6963,c97442534086ec26,b80feecebc1d874d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256200856982153,1661256200857016830,34
4ae183576e5b3f24f171634a996e6963,1d07bd30cb23097f,f2afce713a9b4c57,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256200957158130,1661256200957966810,808
4ae183576e5b3f24f171634a996e6963,6f7c5cd13a5207bd,f2afce713a9b4c57,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256200957963818,1661256200958016953,53
4ae183576e5b3f24f171634a996e6963,b3112db6d4eba46d,f4402b6c999b5945,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256201057015581,1661256201057606473,590
4ae183576e5b3f24f171634a996e6963,779092a3a1795108,f4402b6c999b5945,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256201057602908,1661256201057639747,36
4ae183576e5b3f24f171634a996e6963,f4a9662a22d900d7,aa951cfb6062782a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256201156321348,1661256201156914241,592
4ae183576e5b3f24f171634a996e6963,c9590b2e9800d9fa,aa951cfb6062782a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256201156910849,1661256201156927660,16
4ae183576e5b3f24f171634a996e6963,219a5e1edbcf8820,5cbd65263bc6c69a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256201254861481,1661256201255371154,509
4ae183576e5b3f24f171634a996e6963,9ea41a935e083ba0,5cbd65263bc6c69a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661256201255368352,1661256201255397990,29
4ae183576e5b3f24f171634a996e6963,305ae15761307d0a,d6ae96f3f4f3b03b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256200466784000,1661256200467143936,359
4ae183576e5b3f24f171634a996e6963,ab3db1f4ff4dc26a,305ae15761307d0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256200466941184,1661256200467965696,1024
4ae183576e5b3f24f171634a996e6963,957f9bc76915e54d,7ccaf796aebf46a2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661256200553128400,1661256200554057600,929
4ae183576e5b3f24f171634a996e6963,2d2792b04e0ff568,5a6dc52a88e989fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661256200654324736,1661256200655711488,1386
4ae183576e5b3f24f171634a996e6963,4fd53659a7ec934c,2d2792b04e0ff568,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256200654498560,1661256200656318720,1820
4ae183576e5b3f24f171634a996e6963,1e867bed547a45da,2d2792b04e0ff568,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256200654647296,1661256200654705920,58
4ae183576e5b3f24f171634a996e6963,b2d05ff07d87c336,2d2792b04e0ff568,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661256200655174144,1661256200655249408,75
4ae183576e5b3f24f171634a996e6963,fabb0f1e7dc69760,137c055ab6a8ab1b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661256200753510260,1661256200760110362,6600
4ae183576e5b3f24f171634a996e6963,a1a7fb70a2e1d301,fabb0f1e7dc69760,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661256200753847337,1661256200759839871,5992
4ae183576e5b3f24f171634a996e6963,085311305e226e3c,44e59cd9068a9d85,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256200755397201,1661256200758271449,2874
4ae183576e5b3f24f171634a996e6963,d430c06e61c8f5a8,085311305e226e3c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256200755410342,1661256200758254519,2844
4ae183576e5b3f24f171634a996e6963,c8f83168bdd7808a,0db054b6182a54b3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661256201352000130,1661256201362334520,10334
4ae183576e5b3f24f171634a996e6963,b05f142aa6443e27,c8f83168bdd7808a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661256201352079079,1661256201362338750,10259
4ae183576e5b3f24f171634a996e6963,e03f866570b03ca7,b05f142aa6443e27,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661256201352145405,1661256201362300246,10154
4ae183576e5b3f24f171634a996e6963,808512521095f051,e03f866570b03ca7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661256201360901858,1661256201362189345,1287
425cc4754da4dfb6a88aa7b44b2976e8,74715d22c884eacc,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661256162051323141,1661256163351792956,1300469
425cc4754da4dfb6a88aa7b44b2976e8,47f5b449a83ddeac,74715d22c884eacc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661256162150742506,1661256162250884912,100142
425cc4754da4dfb6a88aa7b44b2976e8,18d6704fd220e36a,74715d22c884eacc,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661256162250898977,1661256162351224247,100325
425cc4754da4dfb6a88aa7b44b2976e8,d24e0a1d54012c05,74715d22c884eacc,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661256162351237887,1661256162358180380,6942
425cc4754da4dfb6a88aa7b44b2976e8,ff5146ecbb5c7f54,74715d22c884eacc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256162358192399,1661256162451371238,93178
425cc4754da4dfb6a88aa7b44b2976e8,c06c88d66e0e52a8,74715d22c884eacc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256162451379084,1661256162550885542,99506
425cc4754da4dfb6a88aa7b44b2976e8,30e2c2fdbffdc17d,74715d22c884eacc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256162550900212,1661256162565290358,14390
425cc4754da4dfb6a88aa7b44b2976e8,515f414c9c20784f,74715d22c884eacc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256162565304000,1661256162571929244,6625
425cc4754da4dfb6a88aa7b44b2976e8,3a7ed5803869d55a,74715d22c884eacc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256162571940511,1661256162651051871,79111
425cc4754da4dfb6a88aa7b44b2976e8,561763719ce18bb4,74715d22c884eacc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256162651063214,1661256162750855253,99792
425cc4754da4dfb6a88aa7b44b2976e8,4c9640b3248d79fe,74715d22c884eacc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256162750948879,1661256162850925538,99976
425cc4754da4dfb6a88aa7b44b2976e8,cd6ee5bd2abc99b4,74715d22c884eacc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256162850957099,1661256162950877564,99920
425cc4754da4dfb6a88aa7b44b2976e8,8dca6d21ed7bb62c,74715d22c884eacc,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661256162950894739,1661256162959127672,8232
425cc4754da4dfb6a88aa7b44b2976e8,36b68b036b72ed3b,74715d22c884eacc,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661256162959201013,1661256163150853497,191652
425cc4754da4dfb6a88aa7b44b2976e8,3816903f82cf144e,47f5b449a83ddeac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661256162154704640,1661256162155044096,339
425cc4754da4dfb6a88aa7b44b2976e8,c70b9afb95c337a0,3816903f82cf144e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661256162154867200,1661256162155997952,1130
425cc4754da4dfb6a88aa7b44b2976e8,17cc35b5d8f859f1,18d6704fd220e36a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661256162253173628,1661256162258724287,5550
425cc4754da4dfb6a88aa7b44b2976e8,2c1d98de59017151,17cc35b5d8f859f1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661256162253381872,1661256162258699137,5317
425cc4754da4dfb6a88aa7b44b2976e8,9d72720a6dd3e181,2c1d98de59017151,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661256162253396279,1661256162258680232,5283
425cc4754da4dfb6a88aa7b44b2976e8,4d2a59bec0f20665,9d72720a6dd3e181,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661256162256164194,1661256162257126413,962
