TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09cb6c56b66f12108d14c2ee0e6aed6c,262d6b576ed7647c,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257154250973204,1661257154261008529,10035
09cb6c56b66f12108d14c2ee0e6aed6c,d17c156c71e5ab08,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257154261017129,1661257154266462356,5445
09cb6c56b66f12108d14c2ee0e6aed6c,4ece066295590ef0,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257154266470826,1661257154451819264,185348
09cb6c56b66f12108d14c2ee0e6aed6c,4578882750f9c212,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257154451851272,1661257154457017171,5165
09cb6c56b66f12108d14c2ee0e6aed6c,8abd077a2b2e5c28,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257154457039203,1661257154650821691,193782
09cb6c56b66f12108d14c2ee0e6aed6c,c86a9ada47f00bc6,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257154650863636,1661257154752982376,102118
09cb6c56b66f12108d14c2ee0e6aed6c,c456c7a0a1c1dd05,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257154752998139,1661257154851148014,98149
09cb6c56b66f12108d14c2ee0e6aed6c,2f471eea59e3beed,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257154851170292,1661257154951051955,99881
09cb6c56b66f12108d14c2ee0e6aed6c,a22ec0d628976f3e,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257154951071314,1661257154957169736,6098
09cb6c56b66f12108d14c2ee0e6aed6c,63d6da3a03fa289a,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257154957182114,1661257155050889987,93707
09cb6c56b66f12108d14c2ee0e6aed6c,c825ec01ff930a96,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257155050912004,1661257155061253240,10341
09cb6c56b66f12108d14c2ee0e6aed6c,1e0c0267870eb5dd,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257155061263104,1661257155150857714,89594
09cb6c56b66f12108d14c2ee0e6aed6c,fab0ceeb105ca91a,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257155150875168,1661257155160906803,10031
09cb6c56b66f12108d14c2ee0e6aed6c,c2f17dcce58bb208,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257155160919086,1661257155251379339,90460
09cb6c56b66f12108d14c2ee0e6aed6c,841838737bb429ba,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257155251391237,1661257155256050598,4659
09cb6c56b66f12108d14c2ee0e6aed6c,91fc5ca518b022b0,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257155256072372,1661257155261148371,5075
09cb6c56b66f12108d14c2ee0e6aed6c,6085609654d81594,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257155261159011,1661257155351589591,90430
09cb6c56b66f12108d14c2ee0e6aed6c,4ab3a3fd4e7e4707,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257155351601803,1661257155451498711,99896
09cb6c56b66f12108d14c2ee0e6aed6c,7a1e916fdae19a30,b71d3cf37eeab4f5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257155451511275,1661257155456442632,4931
09cb6c56b66f12108d14c2ee0e6aed6c,6329e2c6dae664c0,f1488edc78b03ffb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257154159026176,1661257154159259392,233
09cb6c56b66f12108d14c2ee0e6aed6c,9548285908b3d28e,6329e2c6dae664c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257154159135744,1661257154159760640,624
09cb6c56b66f12108d14c2ee0e6aed6c,0f5b5d3c36bed04f,0cd15bc63475a179,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257154165382400,1661257154166416500,1034
09cb6c56b66f12108d14c2ee0e6aed6c,66718ff699706869,262d6b576ed7647c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257154254786650,1661257154260292906,5506
09cb6c56b66f12108d14c2ee0e6aed6c,502cef7a381e9d09,66718ff699706869,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257154255122609,1661257154260021133,4898
09cb6c56b66f12108d14c2ee0e6aed6c,a6c6cbfeaf7231ea,502cef7a381e9d09,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257154255995310,1661257154259027658,3032
09cb6c56b66f12108d14c2ee0e6aed6c,ee2287e7c2193244,d17c156c71e5ab08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257154263539882,1661257154265710760,2170
09cb6c56b66f12108d14c2ee0e6aed6c,ecb795c6133115ae,4ece066295590ef0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257154268590061,1661257154270882563,2292
09cb6c56b66f12108d14c2ee0e6aed6c,d0cbe0baeb6c8473,c86a9ada47f00bc6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257154654213005,1661257154658211694,3998
09cb6c56b66f12108d14c2ee0e6aed6c,8b84470a10e048b9,2f471eea59e3beed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257154853454785,1661257154857898041,4443
09cb6c56b66f12108d14c2ee0e6aed6c,f066fb49f3918d37,63d6da3a03fa289a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257154957957619,1661257154961846992,3889
09cb6c56b66f12108d14c2ee0e6aed6c,fc981a272451426e,1e0c0267870eb5dd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257155062127616,1661257155065418059,3290
09cb6c56b66f12108d14c2ee0e6aed6c,b459272bbdb67e98,c2f17dcce58bb208,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257155162371725,1661257155166465028,4093
09cb6c56b66f12108d14c2ee0e6aed6c,9b986cc56ebeda42,91fc5ca518b022b0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257155257068187,1661257155260356903,3288
09cb6c56b66f12108d14c2ee0e6aed6c,8685127fc219705a,4ab3a3fd4e7e4707,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257155353697384,1661257155357260196,3562
09cb6c56b66f12108d14c2ee0e6aed6c,de4a82c886a113b2,a6c6cbfeaf7231ea,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257154256030926,1661257154259002673,2971
09cb6c56b66f12108d14c2ee0e6aed6c,eb3688a6facdc984,de4a82c886a113b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257154256044334,1661257154258983972,2939
09cb6c56b66f12108d14c2ee0e6aed6c,070ecf8ecb4df9a6,eb3688a6facdc984,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257154258213751,1661257154258685528,471
09cb6c56b66f12108d14c2ee0e6aed6c,e5baeb76b1318d42,eb3688a6facdc984,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257154258682904,1661257154258929020,246
09cb6c56b66f12108d14c2ee0e6aed6c,a67232f91ad888e6,ee2287e7c2193244,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257154265090018,1661257154265592977,502
09cb6c56b66f12108d14c2ee0e6aed6c,2f4460dda02bc8cc,ee2287e7c2193244,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257154265589271,1661257154265618626,29
09cb6c56b66f12108d14c2ee0e6aed6c,5eca70208bb50847,ecb795c6133115ae,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257154270381213,1661257154270787043,405
09cb6c56b66f12108d14c2ee0e6aed6c,5b4bb771d4749374,ecb795c6133115ae,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257154270783637,1661257154270799196,15
09cb6c56b66f12108d14c2ee0e6aed6c,b804b4843a841873,d0cbe0baeb6c8473,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257154657617467,1661257154658093693,476
09cb6c56b66f12108d14c2ee0e6aed6c,dc267f8248581a16,d0cbe0baeb6c8473,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257154658090955,1661257154658123221,32
09cb6c56b66f12108d14c2ee0e6aed6c,acebbd19831ce0bd,8b84470a10e048b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257154857144371,1661257154857669686,525
09cb6c56b66f12108d14c2ee0e6aed6c,cdec9862613338fc,8b84470a10e048b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257154857665022,1661257154857686997,21
09cb6c56b66f12108d14c2ee0e6aed6c,9e89254d89042a17,f066fb49f3918d37,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257154961002637,1661257154961749734,747
09cb6c56b66f12108d14c2ee0e6aed6c,a1b0b205aff094dd,f066fb49f3918d37,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257154961749044,1661257154961770078,21
09cb6c56b66f12108d14c2ee0e6aed6c,2f9d69e59f677a4b,fc981a272451426e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257155064707668,1661257155065324704,617
09cb6c56b66f12108d14c2ee0e6aed6c,3a33545a77ec68d4,fc981a272451426e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257155065322707,1661257155065343773,21
09cb6c56b66f12108d14c2ee0e6aed6c,2b20441ce4cd75e3,b459272bbdb67e98,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257155165167351,1661257155166031319,863
09cb6c56b66f12108d14c2ee0e6aed6c,d949742483b175d3,b459272bbdb67e98,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257155166025980,1661257155166186883,160
09cb6c56b66f12108d14c2ee0e6aed6c,b8807effa079ccda,9b986cc56ebeda42,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257155259628239,1661257155260240956,612
09cb6c56b66f12108d14c2ee0e6aed6c,6ec592298ec7cf60,9b986cc56ebeda42,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257155260237328,1661257155260270523,33
09cb6c56b66f12108d14c2ee0e6aed6c,0bec1309ef69f716,8685127fc219705a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257155356534092,1661257155357152056,617
09cb6c56b66f12108d14c2ee0e6aed6c,19422d70a7805072,8685127fc219705a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257155357147636,1661257155357166635,18
09cb6c56b66f12108d14c2ee0e6aed6c,e4b20344e202744e,4578882750f9c212,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661257154454967766,1661257154455368934,401
09cb6c56b66f12108d14c2ee0e6aed6c,c6d205f501cf9c11,e4b20344e202744e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661257154455078708,1661257154455314987,236
09cb6c56b66f12108d14c2ee0e6aed6c,abbe94cc7c1db335,c6d205f501cf9c11,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661257154455119836,1661257154455187878,68
09cb6c56b66f12108d14c2ee0e6aed6c,e4674520a5890f74,c6d205f501cf9c11,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661257154455212865,1661257154455276405,63
09cb6c56b66f12108d14c2ee0e6aed6c,48c98d4673b8bbe2,8abd077a2b2e5c28,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257154461703936,1661257154462538752,834
09cb6c56b66f12108d14c2ee0e6aed6c,07344c78864d9fe5,48c98d4673b8bbe2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257154461801728,1661257154482436352,20634
09cb6c56b66f12108d14c2ee0e6aed6c,550495a8aece1afb,48c98d4673b8bbe2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257154461894912,1661257154461938688,43
09cb6c56b66f12108d14c2ee0e6aed6c,6ab4e922379c91e7,48c98d4673b8bbe2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257154462215680,1661257154462261504,45
09cb6c56b66f12108d14c2ee0e6aed6c,bc0653548bc0148a,c456c7a0a1c1dd05,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257154788312576,1661257154790810368,2497
09cb6c56b66f12108d14c2ee0e6aed6c,1cd0b8568cdc8a37,bc0653548bc0148a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257154788436480,1661257154791221248,2784
09cb6c56b66f12108d14c2ee0e6aed6c,104873002b32436f,bc0653548bc0148a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257154788580096,1661257154790043392,1463
09cb6c56b66f12108d14c2ee0e6aed6c,4b602ee052eec265,bc0653548bc0148a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257154790396416,1661257154790466560,70
09cb6c56b66f12108d14c2ee0e6aed6c,b0a0b152026e55c0,a22ec0d628976f3e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257154955173632,1661257154955906560,732
09cb6c56b66f12108d14c2ee0e6aed6c,d3414cc3aeb9d6ff,b0a0b152026e55c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257154955256320,1661257154956147712,891
09cb6c56b66f12108d14c2ee0e6aed6c,2ad6b2ae9f1a1a36,b0a0b152026e55c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257154955324928,1661257154955349760,24
09cb6c56b66f12108d14c2ee0e6aed6c,148ecd42c23ba693,b0a0b152026e55c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257154955683584,1661257154955720192,36
09cb6c56b66f12108d14c2ee0e6aed6c,d9132b6f810a7e80,c825ec01ff930a96,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257155057554688,1661257155058642432,1087
09cb6c56b66f12108d14c2ee0e6aed6c,87f05dbf5feb5cb2,d9132b6f810a7e80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257155057676544,1661257155059045632,1369
09cb6c56b66f12108d14c2ee0e6aed6c,39971bc3d4f78d65,d9132b6f810a7e80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257155057811456,1661257155057860608,49
09cb6c56b66f12108d14c2ee0e6aed6c,baa656af2e38da80,d9132b6f810a7e80,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257155058254592,1661257155058311680,57
09cb6c56b66f12108d14c2ee0e6aed6c,56e4376f4a22b7d9,fab0ceeb105ca91a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257155156731392,1661257155157762816,1031
09cb6c56b66f12108d14c2ee0e6aed6c,ea1ab7b71575ef6a,56e4376f4a22b7d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257155156849152,1661257155160026112,3176
09cb6c56b66f12108d14c2ee0e6aed6c,e3dbc23974b73b04,56e4376f4a22b7d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257155156978944,1661257155157023488,44
09cb6c56b66f12108d14c2ee0e6aed6c,9ef03813ddee126f,56e4376f4a22b7d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257155157394944,1661257155157446912,51
09cb6c56b66f12108d14c2ee0e6aed6c,b99217112aa70e4b,841838737bb429ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257155254096128,1661257155254858240,762
09cb6c56b66f12108d14c2ee0e6aed6c,e98b2af5d6cfb22b,b99217112aa70e4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257155254194176,1661257155255311360,1117
09cb6c56b66f12108d14c2ee0e6aed6c,13732e58418faf08,b99217112aa70e4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257155254258432,1661257155254298112,39
09cb6c56b66f12108d14c2ee0e6aed6c,2281aae0a599cb8d,b99217112aa70e4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257155254574848,1661257155254630912,56
09cb6c56b66f12108d14c2ee0e6aed6c,37db8eb45d2cbf34,6085609654d81594,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257155264303616,1661257155265268480,964
09cb6c56b66f12108d14c2ee0e6aed6c,e1942716d95d40cb,37db8eb45d2cbf34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257155264507136,1661257155265554944,1047
09cb6c56b66f12108d14c2ee0e6aed6c,b498151820efce9a,37db8eb45d2cbf34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257155264721920,1661257155264756736,34
09cb6c56b66f12108d14c2ee0e6aed6c,0d320732d17335f9,37db8eb45d2cbf34,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257155265004288,1661257155265030400,26
09cb6c56b66f12108d14c2ee0e6aed6c,a2a6e39d8432d188,7a1e916fdae19a30,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257155453793536,1661257155455045120,1251
09cb6c56b66f12108d14c2ee0e6aed6c,8be7435af6de83f2,a2a6e39d8432d188,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257155453942016,1661257155455655936,1713
09cb6c56b66f12108d14c2ee0e6aed6c,1785d8d552988367,a2a6e39d8432d188,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257155454092032,1661257155454146048,54
09cb6c56b66f12108d14c2ee0e6aed6c,e18c2d497ad2a993,a2a6e39d8432d188,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257155454588160,1661257155454654208,66
03cf0cdb7dfbee8e65e52a0488bee6f4,fe136ff053c3a3e1,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257167663949870,1661257168085147989,421198
03cf0cdb7dfbee8e65e52a0488bee6f4,f35eb4084b2ca1aa,fe136ff053c3a3e1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257167664056317,1661257167750859639,86803
03cf0cdb7dfbee8e65e52a0488bee6f4,1cacfb50fddc17e5,fe136ff053c3a3e1,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257167750894692,1661257167757875247,6980
03cf0cdb7dfbee8e65e52a0488bee6f4,878a4c356ccb0e0c,fe136ff053c3a3e1,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257167757887597,1661257167765854258,7966
03cf0cdb7dfbee8e65e52a0488bee6f4,9766eed1e59d08b6,fe136ff053c3a3e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257167765865801,1661257167770302896,4437
03cf0cdb7dfbee8e65e52a0488bee6f4,a24c712cb0428467,fe136ff053c3a3e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257167770315247,1661257167850838906,80523
03cf0cdb7dfbee8e65e52a0488bee6f4,ff8d9ed20e5ceb91,fe136ff053c3a3e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257167850862387,1661257167855015559,4153
03cf0cdb7dfbee8e65e52a0488bee6f4,2498af32ca262830,fe136ff053c3a3e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257167855034221,1661257167858791551,3757
03cf0cdb7dfbee8e65e52a0488bee6f4,a0c70c5c60321558,fe136ff053c3a3e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257167858811807,1661257167950950182,92138
03cf0cdb7dfbee8e65e52a0488bee6f4,147e3d4323dbc30e,fe136ff053c3a3e1,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661257167950999915,1661257167955934096,4934
03cf0cdb7dfbee8e65e52a0488bee6f4,91e56aeb62214bde,fe136ff053c3a3e1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257167955953198,1661257167964080890,8127
03cf0cdb7dfbee8e65e52a0488bee6f4,f525e6299a4e8faa,fe136ff053c3a3e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257167964099999,1661257167970092254,5992
03cf0cdb7dfbee8e65e52a0488bee6f4,e6a9c82cb1294807,fe136ff053c3a3e1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257167970107305,1661257168050893872,80786
03cf0cdb7dfbee8e65e52a0488bee6f4,1d4dada8dffd3db1,fe136ff053c3a3e1,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257168050922585,1661257168056415484,5492
03cf0cdb7dfbee8e65e52a0488bee6f4,b7d08d15d83f32da,fe136ff053c3a3e1,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257168056432623,1661257168084729585,28296
03cf0cdb7dfbee8e65e52a0488bee6f4,6002dba040e3fdde,f35eb4084b2ca1aa,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257167667164160,1661257167667327232,163
03cf0cdb7dfbee8e65e52a0488bee6f4,1f2f747f0c1b3aa7,6002dba040e3fdde,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257167667219712,1661257167667746304,526
03cf0cdb7dfbee8e65e52a0488bee6f4,b044ca3b0bc3d748,1cacfb50fddc17e5,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257167754580900,1661257167755967800,1386
03cf0cdb7dfbee8e65e52a0488bee6f4,5c5239ef028fa360,878a4c356ccb0e0c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257167760415298,1661257167765125013,4709
03cf0cdb7dfbee8e65e52a0488bee6f4,4c9cd6154d7466c0,5c5239ef028fa360,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257167760716633,1661257167764865654,4149
03cf0cdb7dfbee8e65e52a0488bee6f4,3296db8a50bfea1a,4c9cd6154d7466c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257167761531364,1661257167764063352,2531
03cf0cdb7dfbee8e65e52a0488bee6f4,485767e8f2374c0a,9766eed1e59d08b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257167767071590,1661257167769138589,2066
03cf0cdb7dfbee8e65e52a0488bee6f4,897baca143cc7073,a24c712cb0428467,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257167771307278,1661257167773675280,2368
03cf0cdb7dfbee8e65e52a0488bee6f4,5f02489d4d7e5d08,ff8d9ed20e5ceb91,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257167851887659,1661257167854076296,2188
03cf0cdb7dfbee8e65e52a0488bee6f4,fe23f90267837ee4,2498af32ca262830,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257167855883476,1661257167857970910,2087
03cf0cdb7dfbee8e65e52a0488bee6f4,1651ace3967c19b5,a0c70c5c60321558,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257167859596524,1661257167861630486,2033
03cf0cdb7dfbee8e65e52a0488bee6f4,d6251bfc28f22164,f525e6299a4e8faa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257167966655547,1661257167969102925,2447
03cf0cdb7dfbee8e65e52a0488bee6f4,158d96d7769b2d65,1d4dada8dffd3db1,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257168052549103,1661257168055134044,2584
03cf0cdb7dfbee8e65e52a0488bee6f4,9c25b6b92915060d,3296db8a50bfea1a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257167761573346,1661257167764037678,2464
