TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3ea108ffc6a183af76fb3aa80100c588,027bc61166f60622,4147204cc5637608,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267588603849571,1661267588604395423,545
3ea108ffc6a183af76fb3aa80100c588,9aaf56a6248325fe,4147204cc5637608,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267588604393102,1661267588604614389,221
3ea108ffc6a183af76fb3aa80100c588,d6d9bb365a3e5f95,bf08a7ec5600a455,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267589074381353,1661267589074817506,436
3ea108ffc6a183af76fb3aa80100c588,41c62201f62cf174,bf08a7ec5600a455,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267589074815199,1661267589074838968,23
3ea108ffc6a183af76fb3aa80100c588,ffe949bb4184ee9a,bdaacf845dd97b30,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267589078098213,1661267589078686045,587
3ea108ffc6a183af76fb3aa80100c588,a2df444280b7c928,bdaacf845dd97b30,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267589078681969,1661267589078715414,33
3ea108ffc6a183af76fb3aa80100c588,9e702ac700db5586,d20d09069810c349,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267589081842702,1661267589082270641,427
3ea108ffc6a183af76fb3aa80100c588,4064a9368b53ea7c,d20d09069810c349,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267589082268273,1661267589082294159,25
3ea108ffc6a183af76fb3aa80100c588,03292b0c3d3d34c5,1102ef681005e758,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267589085601973,1661267589086073943,471
3ea108ffc6a183af76fb3aa80100c588,8a10cfde0d76ea37,1102ef681005e758,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267589086070532,1661267589086099920,29
3ea108ffc6a183af76fb3aa80100c588,23efc06b7321fd50,63c7f48d699917ba,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267589089784229,1661267589090276558,492
3ea108ffc6a183af76fb3aa80100c588,81caac43f9e0d144,63c7f48d699917ba,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267589090274161,1661267589090298650,24
3ea108ffc6a183af76fb3aa80100c588,5aef766cb590d0c6,d1ba721ae3142b32,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267588584483584,1661267588584628992,145
3ea108ffc6a183af76fb3aa80100c588,0b903fc9b3d7881b,5aef766cb590d0c6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267588584554496,1661267588584887552,333
3ea108ffc6a183af76fb3aa80100c588,1bfb7d48805f5248,12493514129667ef,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267588590158000,1661267588591110600,952
3ea108ffc6a183af76fb3aa80100c588,0af13b654e80dbef,18acd96980741094,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267588596347648,1661267588596820480,472
3ea108ffc6a183af76fb3aa80100c588,da0c953c3ec11d54,0af13b654e80dbef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267588596405248,1661267588597065472,660
3ea108ffc6a183af76fb3aa80100c588,21b2178a1f5da800,0af13b654e80dbef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267588596461568,1661267588596484608,23
3ea108ffc6a183af76fb3aa80100c588,e5082bb7878234fb,0af13b654e80dbef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267588596647936,1661267588596672256,24
3ea108ffc6a183af76fb3aa80100c588,a0e698415f7a949d,e24fccb021d1e48f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267588601141805,1661267588605762872,4621
3ea108ffc6a183af76fb3aa80100c588,c543d1f17886c14e,a0e698415f7a949d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267588601467207,1661267588605515802,4048
3ea108ffc6a183af76fb3aa80100c588,aa06fc9df2e9d4ad,bdf942569e6cf667,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267588602298953,1661267588604685969,2387
3ea108ffc6a183af76fb3aa80100c588,4147204cc5637608,aa06fc9df2e9d4ad,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267588602312122,1661267588604668244,2356
3ea108ffc6a183af76fb3aa80100c588,63c7f48d699917ba,a424a643f681dc80,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267589087869967,1661267589090374641,2504
3ea108ffc6a183af76fb3aa80100c588,d214eb346ef796a7,fe01cd2677958b5b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267589092000156,1661267589097870854,5870
3ea108ffc6a183af76fb3aa80100c588,bd6e580284b2ea68,d214eb346ef796a7,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267589092084904,1661267589097876569,5791
3ea108ffc6a183af76fb3aa80100c588,54f3702bec21c44e,bd6e580284b2ea68,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661267589092164326,1661267589097812462,5648
3ea108ffc6a183af76fb3aa80100c588,0506b4fb2019146c,54f3702bec21c44e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267589097138469,1661267589097695307,556
459bc411fc884c60cfe1413c49c3aacb,5e535c62751333eb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267599333318015,1661267600699096454,1365778
459bc411fc884c60cfe1413c49c3aacb,33296556ec45f2d3,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267599333424925,1661267599337771570,4346
459bc411fc884c60cfe1413c49c3aacb,e2de6bb1791ef0dc,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267599337800616,1661267599341597044,3796
459bc411fc884c60cfe1413c49c3aacb,9deb6dbce4a35e25,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267599341608497,1661267599828322024,486713
459bc411fc884c60cfe1413c49c3aacb,d22014d4cdf51b66,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267599828345036,1661267599833525182,5180
459bc411fc884c60cfe1413c49c3aacb,6112a07b7fba2a50,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267599833534420,1661267599838397151,4862
459bc411fc884c60cfe1413c49c3aacb,f054cd5ef3c050e4,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267599838419467,1661267599843597789,5178
459bc411fc884c60cfe1413c49c3aacb,093159ad4aab2ca3,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267599843620816,1661267599848832476,5211
459bc411fc884c60cfe1413c49c3aacb,1b89e894f87a74fc,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267599848842082,1661267599854044034,5201
459bc411fc884c60cfe1413c49c3aacb,0b50545f122f0ead,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661267599854057459,1661267599859457415,5399
459bc411fc884c60cfe1413c49c3aacb,7998992d653fe179,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267599859512576,1661267599987879951,128367
459bc411fc884c60cfe1413c49c3aacb,1401badfe67c63b5,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267599987908212,1661267599994524286,6616
459bc411fc884c60cfe1413c49c3aacb,3447bff32e90cc99,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267599994548200,1661267600089734729,95186
459bc411fc884c60cfe1413c49c3aacb,cd39902d37070a4f,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267600089774585,1661267600096637260,6862
459bc411fc884c60cfe1413c49c3aacb,a46e4f9630bd6b56,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267600096665126,1661267600499320388,402655
459bc411fc884c60cfe1413c49c3aacb,e2274fa64e42163e,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267600499361453,1661267600506435203,7073
459bc411fc884c60cfe1413c49c3aacb,bce62630e010a58f,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267600506458889,1661267600600855925,94397
459bc411fc884c60cfe1413c49c3aacb,4a11bb93139e7f35,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267600600872190,1661267600604405717,3533
459bc411fc884c60cfe1413c49c3aacb,c06c1caba87655b2,5e535c62751333eb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267600604432079,1661267600698547940,94115
459bc411fc884c60cfe1413c49c3aacb,c17cc8a66b8d6037,33296556ec45f2d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267599336345600,1661267599336579072,233
459bc411fc884c60cfe1413c49c3aacb,8f62344b35254da3,c17cc8a66b8d6037,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267599336465920,1661267599337104640,638
459bc411fc884c60cfe1413c49c3aacb,b2c2260c7116e045,e2de6bb1791ef0dc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267599339607900,1661267599340661600,1053
459bc411fc884c60cfe1413c49c3aacb,618d98d0d8cd71b4,9deb6dbce4a35e25,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267599343051935,1661267599348389408,5337
459bc411fc884c60cfe1413c49c3aacb,c3793cbc584b4bff,618d98d0d8cd71b4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267599343380446,1661267599348114170,4733
459bc411fc884c60cfe1413c49c3aacb,ce8511699aabc139,c3793cbc584b4bff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267599344268261,1661267599347004961,2736
459bc411fc884c60cfe1413c49c3aacb,2ad46bd2106b3185,ce8511699aabc139,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267599344321552,1661267599346979404,2657
459bc411fc884c60cfe1413c49c3aacb,487cd407a6bb6966,2ad46bd2106b3185,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267599344335881,1661267599346957250,2621
459bc411fc884c60cfe1413c49c3aacb,73dded90c2d50009,487cd407a6bb6966,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267599346132162,1661267599346651271,519
459bc411fc884c60cfe1413c49c3aacb,346b370ae07d2d47,487cd407a6bb6966,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267599346649157,1661267599346891470,242
459bc411fc884c60cfe1413c49c3aacb,01f2bc900a4fc95f,d22014d4cdf51b66,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267599830651084,1661267599832839922,2188
459bc411fc884c60cfe1413c49c3aacb,d4fbaeaef6a0bdc3,6112a07b7fba2a50,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267599835550989,1661267599837599773,2048
459bc411fc884c60cfe1413c49c3aacb,d7acfea7ae2eb3b9,f054cd5ef3c050e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267599840774521,1661267599842918808,2144
459bc411fc884c60cfe1413c49c3aacb,753ab1bd1cab9c25,093159ad4aab2ca3,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267599846230181,1661267599848242183,2012
459bc411fc884c60cfe1413c49c3aacb,10d90992220695f5,1b89e894f87a74fc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267599851181623,1661267599853295785,2114
459bc411fc884c60cfe1413c49c3aacb,1d51d74c4a5f5987,1401badfe67c63b5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267599990771923,1661267599993540759,2768
459bc411fc884c60cfe1413c49c3aacb,137b289c8f57a3bc,cd39902d37070a4f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267600092382805,1661267600095524686,3141
459bc411fc884c60cfe1413c49c3aacb,e77c51d71161376a,e2274fa64e42163e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267600502007633,1661267600505619169,3611
459bc411fc884c60cfe1413c49c3aacb,d56d204576853108,4a11bb93139e7f35,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267600601669101,1661267600603736426,2067
459bc411fc884c60cfe1413c49c3aacb,aa69d1fb657e1319,01f2bc900a4fc95f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267599832308442,1661267599832725656,417
459bc411fc884c60cfe1413c49c3aacb,1bc7ecc8915778b0,01f2bc900a4fc95f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267599832723534,1661267599832749645,26
459bc411fc884c60cfe1413c49c3aacb,0a201ac11885e7b7,d4fbaeaef6a0bdc3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267599837114046,1661267599837492353,378
459bc411fc884c60cfe1413c49c3aacb,c8069bfc08b5b7a5,d4fbaeaef6a0bdc3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267599837489187,1661267599837513893,24
459bc411fc884c60cfe1413c49c3aacb,e5365c35a24b017d,d7acfea7ae2eb3b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267599842382520,1661267599842779772,397
459bc411fc884c60cfe1413c49c3aacb,923e9f875fe267cc,d7acfea7ae2eb3b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267599842777271,1661267599842803361,26
459bc411fc884c60cfe1413c49c3aacb,cadf430e79ab58e7,753ab1bd1cab9c25,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267599847755409,1661267599848133379,377
459bc411fc884c60cfe1413c49c3aacb,4606ce62d4e3ced9,753ab1bd1cab9c25,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267599848130955,1661267599848156182,25
459bc411fc884c60cfe1413c49c3aacb,0078ff0b8b8a0438,10d90992220695f5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267599852778154,1661267599853172960,394
459bc411fc884c60cfe1413c49c3aacb,9143e135a37623f5,10d90992220695f5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267599853170610,1661267599853198291,27
459bc411fc884c60cfe1413c49c3aacb,034faf595eb3e5c5,1d51d74c4a5f5987,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267599992826770,1661267599993405723,578
459bc411fc884c60cfe1413c49c3aacb,6f20c375a3f5f087,1d51d74c4a5f5987,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267599993402781,1661267599993435020,32
459bc411fc884c60cfe1413c49c3aacb,c91d544962ea77f0,137b289c8f57a3bc,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267600094853625,1661267600095403994,550
459bc411fc884c60cfe1413c49c3aacb,4e4829d09a464e05,137b289c8f57a3bc,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267600095399430,1661267600095430039,30
459bc411fc884c60cfe1413c49c3aacb,798bf5bf09afdfee,e77c51d71161376a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267600504359132,1661267600505454186,1095
459bc411fc884c60cfe1413c49c3aacb,a8fecc326fbf6796,e77c51d71161376a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267600505449471,1661267600505504948,55
459bc411fc884c60cfe1413c49c3aacb,d8ae1580bc338b96,d56d204576853108,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267600603217558,1661267600603632027,414
459bc411fc884c60cfe1413c49c3aacb,ea2e34334d83cec8,d56d204576853108,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267600603629815,1661267600603654290,24
459bc411fc884c60cfe1413c49c3aacb,056d15c129fefa0b,0b50545f122f0ead,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267599858136163,1661267599858388697,252
459bc411fc884c60cfe1413c49c3aacb,a7b39576ad3d13ac,056d15c129fefa0b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267599858198568,1661267599858318902,120
459bc411fc884c60cfe1413c49c3aacb,e4d3516806e024b2,a7b39576ad3d13ac,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267599858214499,1661267599858238709,24
459bc411fc884c60cfe1413c49c3aacb,f3aa9990f7321404,a7b39576ad3d13ac,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267599858253703,1661267599858275648,21
459bc411fc884c60cfe1413c49c3aacb,669b10e170ade77e,7998992d653fe179,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267599890787840,1661267599983085312,92297
459bc411fc884c60cfe1413c49c3aacb,a76a41625fd91310,669b10e170ade77e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267599982410496,1661267599983588352,1177
459bc411fc884c60cfe1413c49c3aacb,d519605b16034d39,669b10e170ade77e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267599982580224,1661267599982608896,28
459bc411fc884c60cfe1413c49c3aacb,8b202a90427df7be,669b10e170ade77e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267599982855424,1661267599982884608,29
459bc411fc884c60cfe1413c49c3aacb,9477753f8559dc3d,3447bff32e90cc99,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267600083589888,1661267600084648960,1059
459bc411fc884c60cfe1413c49c3aacb,870d5d2c2229d840,9477753f8559dc3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267600083666176,1661267600085191424,1525
459bc411fc884c60cfe1413c49c3aacb,7095b5ab6cf9e27c,9477753f8559dc3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267600083763968,1661267600083880448,116
459bc411fc884c60cfe1413c49c3aacb,ddaddf83e44266aa,9477753f8559dc3d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267600084264448,1661267600084319744,55
459bc411fc884c60cfe1413c49c3aacb,95d5155880d39de2,a46e4f9630bd6b56,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267600496722688,1661267600497629952,907
459bc411fc884c60cfe1413c49c3aacb,d64251865eaaee10,95d5155880d39de2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267600496847104,1661267600498001152,1154
459bc411fc884c60cfe1413c49c3aacb,7d6f81eb6622bc8b,95d5155880d39de2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267600496945408,1661267600496982272,36
459bc411fc884c60cfe1413c49c3aacb,0f95e829aece598e,95d5155880d39de2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267600497306112,1661267600497346560,40
459bc411fc884c60cfe1413c49c3aacb,63acc42434508758,bce62630e010a58f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267600590497536,1661267600591614464,1116
459bc411fc884c60cfe1413c49c3aacb,45c6be24f3526305,63acc42434508758,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267600590630144,1661267600592099072,1468
459bc411fc884c60cfe1413c49c3aacb,4440ebe536849f03,63acc42434508758,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267600590765568,1661267600590821888,56
459bc411fc884c60cfe1413c49c3aacb,82d8dde0a050a428,63acc42434508758,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267600591176960,1661267600591237120,60
459bc411fc884c60cfe1413c49c3aacb,1e7148df7a1144b4,c06c1caba87655b2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267600694698752,1661267600695521024,822
459bc411fc884c60cfe1413c49c3aacb,93fba1ef412d9b51,1e7148df7a1144b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267600694830848,1661267600695842304,1011
459bc411fc884c60cfe1413c49c3aacb,868104a88ec64292,1e7148df7a1144b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267600694921216,1661267600694961152,39
459bc411fc884c60cfe1413c49c3aacb,899b2d03bce89f77,1e7148df7a1144b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267600695206400,1661267600695250176,43
3e46a443515ad601f0c43fdf107fec48,4c1feb2a16aa2f16,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267556679906965,1661267556895107595,215200
3e46a443515ad601f0c43fdf107fec48,3f57edbef4da482b,4c1feb2a16aa2f16,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267556679980565,1661267556693603280,13622
3e46a443515ad601f0c43fdf107fec48,b771cc4c3f2bc1ff,4c1feb2a16aa2f16,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267556693618368,1661267556697814570,4196
3e46a443515ad601f0c43fdf107fec48,4fc287414dc00f45,4c1feb2a16aa2f16,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267556697841590,1661267556742550823,44709
3e46a443515ad601f0c43fdf107fec48,7c6d499a6d781ed4,4c1feb2a16aa2f16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267556742584528,1661267556747407976,4823
3e46a443515ad601f0c43fdf107fec48,702ce73d9d6f174b,4c1feb2a16aa2f16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267556747424729,1661267556751651956,4227
3e46a443515ad601f0c43fdf107fec48,2c8b385eb125fb71,4c1feb2a16aa2f16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267556751659330,1661267556755572901,3913
3e46a443515ad601f0c43fdf107fec48,6681af0a9f9e937e,4c1feb2a16aa2f16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267556755580414,1661267556759826650,4246
3e46a443515ad601f0c43fdf107fec48,d17e517ffd6f0c60,4c1feb2a16aa2f16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267556759837789,1661267556764153263,4315
3e46a443515ad601f0c43fdf107fec48,fda5d244218318f0,4c1feb2a16aa2f16,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661267556764169468,1661267556767775001,3605
3e46a443515ad601f0c43fdf107fec48,65440e7462d60abd,4c1feb2a16aa2f16,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267556767790566,1661267556789647496,21856
3e46a443515ad601f0c43fdf107fec48,6975361344f3afc4,4c1feb2a16aa2f16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267556789675682,1661267556794097099,4421
3e46a443515ad601f0c43fdf107fec48,6d813bc417b8ae8c,4c1feb2a16aa2f16,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267556794118336,1661267556798012639,3894
3e46a443515ad601f0c43fdf107fec48,f08ab7f9b2294f7a,4c1feb2a16aa2f16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267556798021347,1661267556840316554,42295
3e46a443515ad601f0c43fdf107fec48,2faf419ae7c70937,4c1feb2a16aa2f16,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267556840329673,1661267556885370297,45040
3e46a443515ad601f0c43fdf107fec48,bfba2b6987be837d,4c1feb2a16aa2f16,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267556885384971,1661267556890264465,4879
3e46a443515ad601f0c43fdf107fec48,d44aa56370ef730e,4c1feb2a16aa2f16,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267556890284566,1661267556894728045,4443
3e46a443515ad601f0c43fdf107fec48,4364864de153a9cc,3f57edbef4da482b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267556688931328,1661267556689199360,268
47e20ea0970a80e309b2ec7094969eb3,73d37a36596e7493,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267599662858298,1661267599663122106,263
3e46a443515ad601f0c43fdf107fec48,0baafd53085ffbc5,4364864de153a9cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267556689069824,1661267556689656576,586
3e46a443515ad601f0c43fdf107fec48,4b73426da0498243,b771cc4c3f2bc1ff,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267556696336700,1661267556697061700,725
3e46a443515ad601f0c43fdf107fec48,d0a5f2a158783259,4fc287414dc00f45,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267556699205194,1661267556741544440,42339
3e46a443515ad601f0c43fdf107fec48,7fba0cb87c8b7698,d0a5f2a158783259,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267556699498392,1661267556741211321,41712
3e46a443515ad601f0c43fdf107fec48,de6b1274bb913ba8,7fba0cb87c8b7698,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267556700282168,1661267556739970785,39688
3e46a443515ad601f0c43fdf107fec48,e9cedc2a08055a02,7c6d499a6d781ed4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267556743635033,1661267556746409282,2774
3e46a443515ad601f0c43fdf107fec48,93160cbf626f113f,702ce73d9d6f174b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267556748279224,1661267556750916691,2637
3e46a443515ad601f0c43fdf107fec48,3adb8fc35c809f4c,2c8b385eb125fb71,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267556752580131,1661267556754743742,2163
3e46a443515ad601f0c43fdf107fec48,b481783ed410f673,6681af0a9f9e937e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267556756638916,1661267556758999779,2360
3e46a443515ad601f0c43fdf107fec48,15b5482062b049ac,d17e517ffd6f0c60,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267556760666798,1661267556762831228,2164
3e46a443515ad601f0c43fdf107fec48,2dab9c38d4776d01,6975361344f3afc4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267556790401976,1661267556793427263,3025
3e46a443515ad601f0c43fdf107fec48,4c61852f46314ffb,f08ab7f9b2294f7a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267556798679149,1661267556839505409,40826
