TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
30cbbf685cdd9d761eaf8e2a1e2bc39f,14c55ffe6d0864d8,cc12f4a6698be7f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265136998712795,1661265137128443752,129730
30cbbf685cdd9d761eaf8e2a1e2bc39f,d4a51a3deb6fd67c,cc12f4a6698be7f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265137128464732,1661265137223377599,94912
30cbbf685cdd9d761eaf8e2a1e2bc39f,f6265828f7af66d9,cc12f4a6698be7f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265137223399637,1661265137325779611,102379
30cbbf685cdd9d761eaf8e2a1e2bc39f,a451cc44d5e566d2,cc12f4a6698be7f3,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265137325796454,1661265137329419507,3623
30cbbf685cdd9d761eaf8e2a1e2bc39f,9da23a9fe98825ee,cc12f4a6698be7f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265137329429675,1661265137334496950,5067
30cbbf685cdd9d761eaf8e2a1e2bc39f,9c6274c73e3a1cff,cc12f4a6698be7f3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265137334553810,1661265137444401706,109847
30cbbf685cdd9d761eaf8e2a1e2bc39f,47cd839cc4249ee1,cc12f4a6698be7f3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265137444436556,1661265137449830454,5393
30cbbf685cdd9d761eaf8e2a1e2bc39f,709da6cc33be8d00,0958fe4edb64a0d3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265136685902080,1661265136686181888,279
30cbbf685cdd9d761eaf8e2a1e2bc39f,1709e4a8ddf445f2,709da6cc33be8d00,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265136686046976,1661265136686845952,798
30cbbf685cdd9d761eaf8e2a1e2bc39f,841e7148590a8f40,41738b73c7908f37,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265136690326300,1661265136691426900,1100
30cbbf685cdd9d761eaf8e2a1e2bc39f,484268380c3a51a4,786e23fb60d9a589,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265136694511918,1661265136791482628,96970
30cbbf685cdd9d761eaf8e2a1e2bc39f,dd7b782a50142309,484268380c3a51a4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265136694859539,1661265136791178770,96319
30cbbf685cdd9d761eaf8e2a1e2bc39f,2cfceccb216ab940,dd7b782a50142309,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265136696308921,1661265136699397540,3088
30cbbf685cdd9d761eaf8e2a1e2bc39f,b44477ada2edf1c0,17e65374e361d50b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265136793184703,1661265136795282583,2097
30cbbf685cdd9d761eaf8e2a1e2bc39f,aa6873ed57b1c2fe,98ddd93da72386d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265136890189784,1661265136892360623,2170
30cbbf685cdd9d761eaf8e2a1e2bc39f,c31800eee2b85d41,14c55ffe6d0864d8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265137000915010,1661265137003189879,2274
30cbbf685cdd9d761eaf8e2a1e2bc39f,00b85257883fa3a8,d4a51a3deb6fd67c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265137129317600,1661265137131424307,2106
30cbbf685cdd9d761eaf8e2a1e2bc39f,096d31ebcd565059,f6265828f7af66d9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265137224260133,1661265137227025877,2765
30cbbf685cdd9d761eaf8e2a1e2bc39f,bc5c76016d995e28,9c6274c73e3a1cff,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265137335312469,1661265137338130966,2818
30cbbf685cdd9d761eaf8e2a1e2bc39f,48f4b630637b10b8,2cfceccb216ab940,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265136696357561,1661265136699372182,3014
30cbbf685cdd9d761eaf8e2a1e2bc39f,2f2f2aafe92e0fe6,48f4b630637b10b8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265136696446357,1661265136699353906,2907
30cbbf685cdd9d761eaf8e2a1e2bc39f,5d33b46f821b0517,2f2f2aafe92e0fe6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265136698388431,1661265136698947497,559
30cbbf685cdd9d761eaf8e2a1e2bc39f,6aec56814937dbad,2f2f2aafe92e0fe6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265136698942815,1661265136699279804,336
30cbbf685cdd9d761eaf8e2a1e2bc39f,0ede6d0c96390ad8,b44477ada2edf1c0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265136794772634,1661265136795183702,411
30cbbf685cdd9d761eaf8e2a1e2bc39f,caf3e97dcb6ad253,b44477ada2edf1c0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265136795181612,1661265136795205697,24
30cbbf685cdd9d761eaf8e2a1e2bc39f,54723eab866ae20b,aa6873ed57b1c2fe,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265136891841026,1661265136892232220,391
30cbbf685cdd9d761eaf8e2a1e2bc39f,5e697c493210bb36,aa6873ed57b1c2fe,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265136892228645,1661265136892268787,40
30cbbf685cdd9d761eaf8e2a1e2bc39f,7fe8cc230ab05606,c31800eee2b85d41,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265137002630403,1661265137003077145,446
30cbbf685cdd9d761eaf8e2a1e2bc39f,bb78b9b45efedb52,c31800eee2b85d41,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265137003074057,1661265137003104798,30
30cbbf685cdd9d761eaf8e2a1e2bc39f,2c5c4b0345b80a18,00b85257883fa3a8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265137130879820,1661265137131311857,432
30cbbf685cdd9d761eaf8e2a1e2bc39f,39fc468870efa119,00b85257883fa3a8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265137131308166,1661265137131348563,40
30cbbf685cdd9d761eaf8e2a1e2bc39f,a7047d5847fd4e19,096d31ebcd565059,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265137226512078,1661265137226929958,417
30cbbf685cdd9d761eaf8e2a1e2bc39f,e15dceae19e9a441,096d31ebcd565059,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265137226926186,1661265137226946130,19
30cbbf685cdd9d761eaf8e2a1e2bc39f,d33c4507e5291da2,bc5c76016d995e28,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265137337606033,1661265137338020993,414
30cbbf685cdd9d761eaf8e2a1e2bc39f,7303b908c80f39b9,bc5c76016d995e28,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265137338017723,1661265137338045566,27
30cbbf685cdd9d761eaf8e2a1e2bc39f,2e6a14189451449a,a451cc44d5e566d2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265137327851688,1661265137328280310,428
30cbbf685cdd9d761eaf8e2a1e2bc39f,368e95f6e8af3766,2e6a14189451449a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265137327997798,1661265137328231269,233
30cbbf685cdd9d761eaf8e2a1e2bc39f,c81b654aca3fb580,368e95f6e8af3766,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265137328040207,1661265137328122125,81
30cbbf685cdd9d761eaf8e2a1e2bc39f,7042fc56f3e0e509,368e95f6e8af3766,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265137328147936,1661265137328205923,57
30cbbf685cdd9d761eaf8e2a1e2bc39f,158b27ddba1784ee,9da23a9fe98825ee,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265137332187904,1661265137333053696,865
30cbbf685cdd9d761eaf8e2a1e2bc39f,af596c015563c680,158b27ddba1784ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265137332306688,1661265137333431552,1124
30cbbf685cdd9d761eaf8e2a1e2bc39f,720871103a3e663a,158b27ddba1784ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265137332402432,1661265137332444928,42
30cbbf685cdd9d761eaf8e2a1e2bc39f,1208d4b4cf64fdce,158b27ddba1784ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265137332733440,1661265137332788736,55
30cbbf685cdd9d761eaf8e2a1e2bc39f,f3a6ee17d11844ad,47cd839cc4249ee1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265137446916864,1661265137448245248,1328
30cbbf685cdd9d761eaf8e2a1e2bc39f,9422756dd3dcc72d,f3a6ee17d11844ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265137447100928,1661265137448743424,1642
30cbbf685cdd9d761eaf8e2a1e2bc39f,ed7071555f8f56c2,f3a6ee17d11844ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265137447254784,1661265137447305216,50
30cbbf685cdd9d761eaf8e2a1e2bc39f,c56e74ef10b24f14,f3a6ee17d11844ad,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265137447812096,1661265137447890688,78
37e70e61f8fd3533793eecde6f3bb474,b2744f68abd62ce6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265129293676985,1661265130327275588,1033598
37e70e61f8fd3533793eecde6f3bb474,ed13c5475694fb0a,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265129293766659,1661265129298200013,4433
37e70e61f8fd3533793eecde6f3bb474,680422406a028261,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661265129298221403,1661265129301491784,3270
37e70e61f8fd3533793eecde6f3bb474,4e6a56726d2a94e9,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661265129301533275,1661265129395959402,94426
37e70e61f8fd3533793eecde6f3bb474,75743a587be5affc,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265129395999300,1661265129493843022,97843
37e70e61f8fd3533793eecde6f3bb474,8af9f8da2f3238c2,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265129493861053,1661265129598361418,104500
37e70e61f8fd3533793eecde6f3bb474,fec1c436b4a88a0a,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265129598392520,1661265129702143604,103751
37e70e61f8fd3533793eecde6f3bb474,cf6d506fb12db4ab,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265129702154769,1661265129802420730,100265
37e70e61f8fd3533793eecde6f3bb474,333795c8945e91a8,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265129802434807,1661265129902931418,100496
37e70e61f8fd3533793eecde6f3bb474,e13b4f84f328afbd,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661265129902963421,1661265129906888525,3925
37e70e61f8fd3533793eecde6f3bb474,0d3ba544d8fc60a8,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265129906917901,1661265129911284242,4366
37e70e61f8fd3533793eecde6f3bb474,4e325fd92d82d872,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265129911300026,1661265130010051036,98751
37e70e61f8fd3533793eecde6f3bb474,4120130cf7219e1b,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265130010085282,1661265130015055729,4970
37e70e61f8fd3533793eecde6f3bb474,a480fbf1506d4fca,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265130015081329,1661265130111285110,96203
37e70e61f8fd3533793eecde6f3bb474,09d0f83ab30332ff,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265130111328326,1661265130116392661,5064
37e70e61f8fd3533793eecde6f3bb474,1897762f7750cd0e,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265130116419635,1661265130217848805,101429
37e70e61f8fd3533793eecde6f3bb474,5c552aed2e84c85a,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265130217880878,1661265130224796197,6915
37e70e61f8fd3533793eecde6f3bb474,b9d5b0ff04bdbe7b,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265130224819055,1661265130318124774,93305
37e70e61f8fd3533793eecde6f3bb474,176c7e98382eb2e2,b2744f68abd62ce6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661265130318167672,1661265130326544551,8376
37e70e61f8fd3533793eecde6f3bb474,4c2837a6b9039bef,ed13c5475694fb0a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661265129296552960,1661265129296789760,236
37e70e61f8fd3533793eecde6f3bb474,0191642813fd6556,4c2837a6b9039bef,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265129296670976,1661265129297333504,662
37e70e61f8fd3533793eecde6f3bb474,b4cfdc1f262d5f4d,680422406a028261,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661265129299258000,1661265129300519400,1261
37e70e61f8fd3533793eecde6f3bb474,8300538a864ff6d8,4e6a56726d2a94e9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661265129302870809,1661265129395148285,92277
37e70e61f8fd3533793eecde6f3bb474,cc366d97df0d4c42,8300538a864ff6d8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661265129303142420,1661265129394935320,91792
37e70e61f8fd3533793eecde6f3bb474,0514584524d3e260,cc366d97df0d4c42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661265129303959168,1661265129306555153,2595
37e70e61f8fd3533793eecde6f3bb474,7247bfe3db1835cd,75743a587be5affc,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265129396634966,1661265129398977577,2342
37e70e61f8fd3533793eecde6f3bb474,b7369daa64e64376,8af9f8da2f3238c2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265129495383683,1661265129498138555,2754
37e70e61f8fd3533793eecde6f3bb474,e9af52a1f79c6b1a,fec1c436b4a88a0a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265129600908965,1661265129603111635,2202
37e70e61f8fd3533793eecde6f3bb474,20ecb7162e638c68,cf6d506fb12db4ab,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265129704730080,1661265129707412540,2682
37e70e61f8fd3533793eecde6f3bb474,9351a90141d3f398,333795c8945e91a8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265129804354373,1661265129806541282,2186
37e70e61f8fd3533793eecde6f3bb474,04911b07dc234a45,4e325fd92d82d872,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265129912320973,1661265129914669558,2348
37e70e61f8fd3533793eecde6f3bb474,398d7fecaa4c5b01,a480fbf1506d4fca,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265130015888360,1661265130018073997,2185
37e70e61f8fd3533793eecde6f3bb474,996a4bfdc29e8998,1897762f7750cd0e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265130117245850,1661265130119376217,2130
37e70e61f8fd3533793eecde6f3bb474,56808bc7ab20027a,b9d5b0ff04bdbe7b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265130225604726,1661265130227737446,2132
37e70e61f8fd3533793eecde6f3bb474,eab0ba32082b2e72,0514584524d3e260,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661265129303991194,1661265129306530283,2539
37e70e61f8fd3533793eecde6f3bb474,ef1e18284d91cb54,eab0ba32082b2e72,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661265129304004101,1661265129306513295,2509
37e70e61f8fd3533793eecde6f3bb474,cf58dae06b65def7,ef1e18284d91cb54,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265129305657706,1661265129306171504,513
37e70e61f8fd3533793eecde6f3bb474,5460e2beb00dbe85,ef1e18284d91cb54,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265129306167079,1661265129306455471,288
37e70e61f8fd3533793eecde6f3bb474,c6ca4091a54103a0,7247bfe3db1835cd,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265129398384971,1661265129398889741,504
37e70e61f8fd3533793eecde6f3bb474,3d9214ff0499259c,7247bfe3db1835cd,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265129398886948,1661265129398902310,15
37e70e61f8fd3533793eecde6f3bb474,8254e7714c7dc9db,b7369daa64e64376,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265129497491275,1661265129497991318,500
37e70e61f8fd3533793eecde6f3bb474,1d531f721e58edea,b7369daa64e64376,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265129497988025,1661265129498019187,31
37e70e61f8fd3533793eecde6f3bb474,c145851fe4368372,e9af52a1f79c6b1a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265129602544701,1661265129602975747,431
37e70e61f8fd3533793eecde6f3bb474,3c85828081f23724,e9af52a1f79c6b1a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265129602973243,1661265129602998935,25
37e70e61f8fd3533793eecde6f3bb474,1727982ed7c4b2d6,20ecb7162e638c68,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265129706790607,1661265129707300188,509
37e70e61f8fd3533793eecde6f3bb474,1628bf6c4f31d838,20ecb7162e638c68,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265129707296058,1661265129707323466,27
37e70e61f8fd3533793eecde6f3bb474,65cf23b40cdb01f3,9351a90141d3f398,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265129806015503,1661265129806420245,404
37e70e61f8fd3533793eecde6f3bb474,b051172034797dc0,9351a90141d3f398,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265129806415870,1661265129806445670,29
37e70e61f8fd3533793eecde6f3bb474,5f1bd6e2744af8e0,04911b07dc234a45,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265129914106359,1661265129914550146,443
37e70e61f8fd3533793eecde6f3bb474,f0797f48f0494652,04911b07dc234a45,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265129914547422,1661265129914577401,29
37e70e61f8fd3533793eecde6f3bb474,e0965773ce5de15b,398d7fecaa4c5b01,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265130017532001,1661265130017967737,435
37e70e61f8fd3533793eecde6f3bb474,728288e3599e7577,398d7fecaa4c5b01,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265130017964555,1661265130017988947,24
37e70e61f8fd3533793eecde6f3bb474,a8a585532e6f25d6,996a4bfdc29e8998,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265130118804631,1661265130119247561,442
37e70e61f8fd3533793eecde6f3bb474,9142ecbbc962c4d9,996a4bfdc29e8998,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265130119243851,1661265130119270574,26
37e70e61f8fd3533793eecde6f3bb474,b9173479cd6a5158,56808bc7ab20027a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265130227201486,1661265130227637149,435
37e70e61f8fd3533793eecde6f3bb474,63ecc51cb67c38c2,56808bc7ab20027a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265130227635031,1661265130227658518,23
37e70e61f8fd3533793eecde6f3bb474,8f3cf4176b2f3b13,e13b4f84f328afbd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661265129905408578,1661265129905649611,241
37e70e61f8fd3533793eecde6f3bb474,9aadc7ecfdf80544,8f3cf4176b2f3b13,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661265129905508189,1661265129905628190,120
37e70e61f8fd3533793eecde6f3bb474,685ea1ac7feb1ff5,9aadc7ecfdf80544,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661265129905549867,1661265129905571930,22
37e70e61f8fd3533793eecde6f3bb474,311a5744a2f541b9,9aadc7ecfdf80544,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661265129905592619,1661265129905617543,24
37e70e61f8fd3533793eecde6f3bb474,07029b0c23ae2896,0d3ba544d8fc60a8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265129908738048,1661265129909864960,1126
37e70e61f8fd3533793eecde6f3bb474,c1fef3cae8c4dc15,07029b0c23ae2896,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265129908879360,1661265129910388480,1509
37e70e61f8fd3533793eecde6f3bb474,6ff65a8d351a5f64,07029b0c23ae2896,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265129909022976,1661265129909065728,42
37e70e61f8fd3533793eecde6f3bb474,7322bc532b9a54db,07029b0c23ae2896,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265129909445632,1661265129909511168,65
37e70e61f8fd3533793eecde6f3bb474,7f5c470a75b09563,4120130cf7219e1b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265130012505600,1661265130013623040,1117
37e70e61f8fd3533793eecde6f3bb474,784734e5d5090db1,7f5c470a75b09563,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265130012631296,1661265130014120448,1489
37e70e61f8fd3533793eecde6f3bb474,d41936f2ab4f9154,7f5c470a75b09563,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265130012752128,1661265130012788480,36
37e70e61f8fd3533793eecde6f3bb474,475b1070eb03380e,7f5c470a75b09563,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265130013211392,1661265130013293824,82
37e70e61f8fd3533793eecde6f3bb474,99210464f7f2e9b8,09d0f83ab30332ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265130113763584,1661265130114947328,1183
37e70e61f8fd3533793eecde6f3bb474,6307021b177d7b07,99210464f7f2e9b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265130113905408,1661265130115532800,1627
37e70e61f8fd3533793eecde6f3bb474,f41ae70002e46dc3,99210464f7f2e9b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265130114093312,1661265130114145792,52
37e70e61f8fd3533793eecde6f3bb474,436cf76bd34bbd25,99210464f7f2e9b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265130114533888,1661265130114595584,61
37e70e61f8fd3533793eecde6f3bb474,8fbcee3fc58f1b32,5c552aed2e84c85a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265130221998848,1661265130223173888,1175
37e70e61f8fd3533793eecde6f3bb474,5149f0367f37c5d7,8fbcee3fc58f1b32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265130222138112,1661265130223788032,1649
37e70e61f8fd3533793eecde6f3bb474,71082ebeea30dbc8,8fbcee3fc58f1b32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265130222280448,1661265130222331648,51
37e70e61f8fd3533793eecde6f3bb474,a52c2c7c648b3257,8fbcee3fc58f1b32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265130222734848,1661265130222792960,58
37e70e61f8fd3533793eecde6f3bb474,d36a562590c6d24e,176c7e98382eb2e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661265130323790080,1661265130324995584,1205
37e70e61f8fd3533793eecde6f3bb474,03125c810b961130,d36a562590c6d24e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661265130323944192,1661265130325504256,1560
37e70e61f8fd3533793eecde6f3bb474,42d91894923acdb6,d36a562590c6d24e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265130324100096,1661265130324165120,65
37e70e61f8fd3533793eecde6f3bb474,b01b08c17c8e72bd,d36a562590c6d24e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661265130324585984,1661265130324645120,59
3e5cc81568ba259ead2d1101b74b91ad,c345fc2f43b168ba,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265142560392553,1661265142657049762,96657
3e5cc81568ba259ead2d1101b74b91ad,e9cec8b454e1fbc8,c345fc2f43b168ba,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661265142560564858,1661265142652069295,91504
3e5cc81568ba259ead2d1101b74b91ad,4928f0a19ac72fcd,c345fc2f43b168ba,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661265142652094710,1661265142656944070,4849
3e5cc81568ba259ead2d1101b74b91ad,c97fa56cc07af57e,e9cec8b454e1fbc8,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661265142562447537,1661265142564666247,2218
3e5cc81568ba259ead2d1101b74b91ad,504cbff049bc142f,c97fa56cc07af57e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661265142564118398,1661265142564550214,431
3e5cc81568ba259ead2d1101b74b91ad,ae1a7beed800914c,c97fa56cc07af57e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661265142564547652,1661265142564577704,30
3e5cc81568ba259ead2d1101b74b91ad,32a43643d5216842,4928f0a19ac72fcd,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661265142654546000,1661265142656007300,1461
47b891c888f0689360244b96659360cb,3b8295453d6067e5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661265130447656183,1661265131603892424,1156236
47b891c888f0689360244b96659360cb,a9f254349451de21,3b8295453d6067e5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661265130447778604,1661265130454829385,7050
