TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
5156e8ae9655402f8c35cf732489f65a,403627e8ad0de74f,047139e1419c314f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257701419705314,1661257701421786496,2081
5156e8ae9655402f8c35cf732489f65a,9dfeffae66dafa2e,f4f7242bf71b3655,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257701425459127,1661257701427527312,2068
5156e8ae9655402f8c35cf732489f65a,3728d371bb35e2b2,66f41455a2a38431,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257701396951303,1661257701399766199,2814
5156e8ae9655402f8c35cf732489f65a,ca58eccd07202ef8,3728d371bb35e2b2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257701396965435,1661257701399749331,2783
5156e8ae9655402f8c35cf732489f65a,2586cdf79b885250,ca58eccd07202ef8,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257701398853550,1661257701399429849,576
5156e8ae9655402f8c35cf732489f65a,348740f49aff670a,ca58eccd07202ef8,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257701399427050,1661257701399679566,252
5156e8ae9655402f8c35cf732489f65a,692cc4cc612d3ad1,a16b8faeba002ac5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257701405668216,1661257701406105737,437
5156e8ae9655402f8c35cf732489f65a,98f18ee77163240e,a16b8faeba002ac5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257701406101619,1661257701406131606,29
5156e8ae9655402f8c35cf732489f65a,ee64478f4dfaea7d,3882bea9ab769a03,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257701410929564,1661257701411363425,433
5156e8ae9655402f8c35cf732489f65a,81c99ca11576e3f3,3882bea9ab769a03,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257701411358378,1661257701411394012,35
5156e8ae9655402f8c35cf732489f65a,a55910aa0ab00751,1dc4049f46b1f364,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257701415633518,1661257701416111660,478
5156e8ae9655402f8c35cf732489f65a,4d1d9af28d674bab,1dc4049f46b1f364,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257701416107818,1661257701416135162,27
5156e8ae9655402f8c35cf732489f65a,62b3ff1894a320b4,403627e8ad0de74f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257701421248448,1661257701421678690,430
5156e8ae9655402f8c35cf732489f65a,d8364f8c2b8c4c61,403627e8ad0de74f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257701421676457,1661257701421700755,24
5156e8ae9655402f8c35cf732489f65a,33579e9f7cef4865,9dfeffae66dafa2e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257701427005358,1661257701427431999,426
5156e8ae9655402f8c35cf732489f65a,9a446ea0ac7c0fcc,9dfeffae66dafa2e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257701427429201,1661257701427454686,25
5156e8ae9655402f8c35cf732489f65a,350c09a1c79fd4bb,dc46dab7efeb7521,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257701429000231,1661257701454613344,25613
5156e8ae9655402f8c35cf732489f65a,9ec993ae4bd59294,350c09a1c79fd4bb,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257701429154119,1661257701454619511,25465
5156e8ae9655402f8c35cf732489f65a,7050a0f589d24234,9ec993ae4bd59294,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257701429245234,1661257701454543742,25298
5156e8ae9655402f8c35cf732489f65a,075eff22b56fc17b,7050a0f589d24234,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257701451781136,1661257701454362556,2581
4b4e85da29b930ae26c47300d5d7a3da,aca9be9fe80106fd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257700367104020,1661257700458639390,91535
4b4e85da29b930ae26c47300d5d7a3da,5278a3eb7073f61e,aca9be9fe80106fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257700367609896,1661257700374433782,6823
4b4e85da29b930ae26c47300d5d7a3da,ce5bec94ef3d0872,aca9be9fe80106fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257700374463158,1661257700380954074,6490
4b4e85da29b930ae26c47300d5d7a3da,3badda61a407ffa3,aca9be9fe80106fd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257700380992801,1661257700388051183,7058
4b4e85da29b930ae26c47300d5d7a3da,ec37cb58c669b6f1,aca9be9fe80106fd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257700388083653,1661257700395307027,7223
4b4e85da29b930ae26c47300d5d7a3da,6a8bafc0484df245,aca9be9fe80106fd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257700395333765,1661257700404522947,9189
4b4e85da29b930ae26c47300d5d7a3da,1fc9fc69a852266e,aca9be9fe80106fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257700404541079,1661257700409909790,5368
4b4e85da29b930ae26c47300d5d7a3da,09bf47cd5a509f63,aca9be9fe80106fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257700409936506,1661257700415598992,5662
4b4e85da29b930ae26c47300d5d7a3da,3772f0b66a1f603e,aca9be9fe80106fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257700415622671,1661257700421596226,5973
4b4e85da29b930ae26c47300d5d7a3da,dc211d174578255b,aca9be9fe80106fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257700421619071,1661257700427198050,5578
4b4e85da29b930ae26c47300d5d7a3da,0f88bf1cf7d44e1c,aca9be9fe80106fd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257700427220053,1661257700432792409,5572
4b4e85da29b930ae26c47300d5d7a3da,be5c101d51280e72,aca9be9fe80106fd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257700432886036,1661257700458203702,25317
4b4e85da29b930ae26c47300d5d7a3da,5aea61621cfcfc57,5278a3eb7073f61e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257700370709387,1661257700373486515,2777
4b4e85da29b930ae26c47300d5d7a3da,4ef08665c46bb315,d93f23e04d2aaa93,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257700399729229,1661257700402442513,2713
4b4e85da29b930ae26c47300d5d7a3da,a4203ea7b45689c1,1fc9fc69a852266e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257700406690454,1661257700408946929,2256
4b4e85da29b930ae26c47300d5d7a3da,9721bb6d2394b2af,09bf47cd5a509f63,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257700412456588,1661257700414704457,2247
4b4e85da29b930ae26c47300d5d7a3da,4296bfd427e0d55c,3772f0b66a1f603e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257700417884501,1661257700420715524,2831
4b4e85da29b930ae26c47300d5d7a3da,3b3ad5943bcc093b,dc211d174578255b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257700423892472,1661257700426316818,2424
4b4e85da29b930ae26c47300d5d7a3da,1c17bf409071f6df,0f88bf1cf7d44e1c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661257700429665835,1661257700431856404,2190
4b4e85da29b930ae26c47300d5d7a3da,1422f958223b729b,5aea61621cfcfc57,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257700372803530,1661257700373362280,558
4b4e85da29b930ae26c47300d5d7a3da,39de033a7b5b1f0d,5aea61621cfcfc57,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257700373359723,1661257700373394335,34
4b4e85da29b930ae26c47300d5d7a3da,a4c08c01a5eda37c,ff9b7fc37b717b52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257700401536913,1661257700402073935,537
4b4e85da29b930ae26c47300d5d7a3da,2a062f244ecb7118,ff9b7fc37b717b52,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257700402071503,1661257700402345252,273
4b4e85da29b930ae26c47300d5d7a3da,eafcfffb5c7563de,a4203ea7b45689c1,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257700408384669,1661257700408832667,447
4b4e85da29b930ae26c47300d5d7a3da,f81eb2ea9faba8e8,a4203ea7b45689c1,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257700408827654,1661257700408857313,29
4b4e85da29b930ae26c47300d5d7a3da,64a47ea40f6d190d,9721bb6d2394b2af,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257700414147844,1661257700414588844,441
4b4e85da29b930ae26c47300d5d7a3da,5fb36817b6b77e90,9721bb6d2394b2af,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257700414585359,1661257700414613826,28
4b4e85da29b930ae26c47300d5d7a3da,5766ec965d90dd02,4296bfd427e0d55c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257700420025420,1661257700420580797,555
4b4e85da29b930ae26c47300d5d7a3da,cd04b31077e93c3d,4296bfd427e0d55c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257700420575492,1661257700420610875,35
4b4e85da29b930ae26c47300d5d7a3da,9f63c71d20175e12,3b3ad5943bcc093b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257700425745237,1661257700426186424,441
4b4e85da29b930ae26c47300d5d7a3da,544e5c0e15738f97,3b3ad5943bcc093b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257700426182720,1661257700426213068,30
4b4e85da29b930ae26c47300d5d7a3da,cb05c4687efc0b68,1c17bf409071f6df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257700431301479,1661257700431746400,444
4b4e85da29b930ae26c47300d5d7a3da,b53b82f9fd472239,1c17bf409071f6df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257700431744138,1661257700431770859,26
4b4e85da29b930ae26c47300d5d7a3da,5ec94ef740ef666a,ce5bec94ef3d0872,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257700379070208,1661257700379349760,279
4b4e85da29b930ae26c47300d5d7a3da,4dd8a8a7c879318a,5ec94ef740ef666a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257700379207424,1661257700380156928,949
4b4e85da29b930ae26c47300d5d7a3da,8346db8a86cc1c43,3badda61a407ffa3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257700385512500,1661257700386923000,1410
4b4e85da29b930ae26c47300d5d7a3da,f387f8ec3a9d5802,ec37cb58c669b6f1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257700392807424,1661257700393955072,1147
4b4e85da29b930ae26c47300d5d7a3da,14775bba4834decd,f387f8ec3a9d5802,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257700392930304,1661257700394457600,1527
4b4e85da29b930ae26c47300d5d7a3da,6c1134603c9fe231,f387f8ec3a9d5802,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257700393065728,1661257700393113344,47
4b4e85da29b930ae26c47300d5d7a3da,96a5418cce091ac8,f387f8ec3a9d5802,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257700393515776,1661257700393580032,64
4b4e85da29b930ae26c47300d5d7a3da,d0bb2b254dbbd05d,6a8bafc0484df245,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661257700398439025,1661257700403684169,5245
4b4e85da29b930ae26c47300d5d7a3da,d93f23e04d2aaa93,d0bb2b254dbbd05d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661257700398772490,1661257700403439780,4667
4b4e85da29b930ae26c47300d5d7a3da,b926d4fc30ec231f,4ef08665c46bb315,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257700399773345,1661257700402414671,2641
4b4e85da29b930ae26c47300d5d7a3da,ff9b7fc37b717b52,b926d4fc30ec231f,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257700399787278,1661257700402395003,2607
4b4e85da29b930ae26c47300d5d7a3da,2529bb1e99aa1fab,be5c101d51280e72,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257700434000148,1661257700457172509,23172
4b4e85da29b930ae26c47300d5d7a3da,c0fdd25c2710085a,2529bb1e99aa1fab,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257700434092423,1661257700457178189,23085
4b4e85da29b930ae26c47300d5d7a3da,a5696276c80de551,c0fdd25c2710085a,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661257700434168135,1661257700457102612,22934
4b4e85da29b930ae26c47300d5d7a3da,a2cafa1e149d6761,a5696276c80de551,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257700454753869,1661257700456964716,2210
4b6a484970f3d4060544af0ba7ff3f26,b23bde66d410bf06,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257667678482749,1661257667905554944,227072
4b6a484970f3d4060544af0ba7ff3f26,4ca2864e0e392a22,b23bde66d410bf06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257667678627700,1661257667683533678,4905
4b6a484970f3d4060544af0ba7ff3f26,40216b4259bb70d6,b23bde66d410bf06,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661257667683559207,1661257667688876076,5316
4b6a484970f3d4060544af0ba7ff3f26,1940d9d434a26b31,b23bde66d410bf06,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257667688904046,1661257667693511424,4607
4b6a484970f3d4060544af0ba7ff3f26,76bad83dc6b29254,b23bde66d410bf06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257667693560509,1661257667698693928,5133
4b6a484970f3d4060544af0ba7ff3f26,9a603013c5d1e2dc,b23bde66d410bf06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257667698728543,1661257667703377123,4648
4b6a484970f3d4060544af0ba7ff3f26,cd8a3be9117452a2,b23bde66d410bf06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257667703412285,1661257667710862655,7450
4b6a484970f3d4060544af0ba7ff3f26,e260d7aa002d96b6,b23bde66d410bf06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257667710889111,1661257667787604109,76714
4b6a484970f3d4060544af0ba7ff3f26,f5c1bf9613aa7a08,b23bde66d410bf06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257667787633526,1661257667791947555,4314
4b6a484970f3d4060544af0ba7ff3f26,3d1922e37d15c669,b23bde66d410bf06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257667791961923,1661257667796441898,4479
4b6a484970f3d4060544af0ba7ff3f26,0cd4a463dcd4c66f,b23bde66d410bf06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257667796453197,1661257667802802995,6349
4b6a484970f3d4060544af0ba7ff3f26,3979cce87150a2be,b23bde66d410bf06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257667802833203,1661257667887526240,84693
4b6a484970f3d4060544af0ba7ff3f26,deaabcdd67b33b3f,b23bde66d410bf06,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661257667887546386,1661257667897021931,9475
4b6a484970f3d4060544af0ba7ff3f26,976bb38b53b4215e,b23bde66d410bf06,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661257667897103609,1661257667905050133,7946
4b6a484970f3d4060544af0ba7ff3f26,d99cb11ad5ba2ea5,4ca2864e0e392a22,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661257667680902144,1661257667681286912,384
4b6a484970f3d4060544af0ba7ff3f26,9e81952578524c66,d99cb11ad5ba2ea5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257667681093376,1661257667682235136,1141
4b6a484970f3d4060544af0ba7ff3f26,363493c5f50751e6,40216b4259bb70d6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661257667684660553,1661257667687560304,2899
4b6a484970f3d4060544af0ba7ff3f26,9837d9a541fb3380,363493c5f50751e6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661257667684719932,1661257667687529318,2809
4b6a484970f3d4060544af0ba7ff3f26,cd32f9aeabeff287,9837d9a541fb3380,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661257667684733097,1661257667687511604,2778
4b6a484970f3d4060544af0ba7ff3f26,62ca382fc8a5fd08,cd32f9aeabeff287,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661257667686651400,1661257667687192594,541
4b6a484970f3d4060544af0ba7ff3f26,47274dd4d280e098,cd32f9aeabeff287,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661257667687189595,1661257667687454046,264
4b6a484970f3d4060544af0ba7ff3f26,98da4411215c3d4e,1940d9d434a26b31,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661257667691201700,1661257667692409000,1207
4b6a484970f3d4060544af0ba7ff3f26,c145f04facc7b22b,76bad83dc6b29254,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257667695646208,1661257667696856576,1210
4b6a484970f3d4060544af0ba7ff3f26,b9cbe9a8b8faa95b,c145f04facc7b22b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257667695801088,1661257667697467904,1666
4b6a484970f3d4060544af0ba7ff3f26,a13fa140f8509dc3,c145f04facc7b22b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667695943168,1661257667695997184,54
4b6a484970f3d4060544af0ba7ff3f26,dea7390f64d1c084,c145f04facc7b22b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667696416768,1661257667696482304,65
4b6a484970f3d4060544af0ba7ff3f26,d163a8d63e21d317,9a603013c5d1e2dc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257667700502272,1661257667701818624,1316
4b6a484970f3d4060544af0ba7ff3f26,f24a803a24c141d1,d163a8d63e21d317,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257667700658176,1661257667702398720,1740
4b6a484970f3d4060544af0ba7ff3f26,3c2c93d567541eff,d163a8d63e21d317,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667700800256,1661257667700857088,56
4b6a484970f3d4060544af0ba7ff3f26,fc74794e6d22fbec,d163a8d63e21d317,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667701356544,1661257667701422080,65
4b6a484970f3d4060544af0ba7ff3f26,7959d9d0658d96e3,cd8a3be9117452a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257667708051200,1661257667709205504,1154
4b6a484970f3d4060544af0ba7ff3f26,5bac8e8e94c07d55,7959d9d0658d96e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257667708191232,1661257667709778688,1587
4b6a484970f3d4060544af0ba7ff3f26,cf45fc00607ca877,7959d9d0658d96e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667708324096,1661257667708380672,56
4b6a484970f3d4060544af0ba7ff3f26,fba706a909d80124,7959d9d0658d96e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667708755712,1661257667708825856,70
4b6a484970f3d4060544af0ba7ff3f26,1ffd75db57c84283,e260d7aa002d96b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257667784703744,1661257667785943040,1239
4b6a484970f3d4060544af0ba7ff3f26,3e5778ec382ddca3,1ffd75db57c84283,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257667784855296,1661257667786518016,1662
4b6a484970f3d4060544af0ba7ff3f26,36833a61e4f0afd4,1ffd75db57c84283,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667785005824,1661257667785060352,54
4b6a484970f3d4060544af0ba7ff3f26,6cbc577dfd9af6eb,1ffd75db57c84283,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667785484288,1661257667785551104,66
4b6a484970f3d4060544af0ba7ff3f26,fd46d8d83784d66e,f5c1bf9613aa7a08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257667789257472,1661257667790407936,1150
4b6a484970f3d4060544af0ba7ff3f26,e2ef8e50d3a8720d,fd46d8d83784d66e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257667789397248,1661257667790949120,1551
4b6a484970f3d4060544af0ba7ff3f26,b6033d0e93fa3dec,fd46d8d83784d66e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667789543424,1661257667789584896,41
4b6a484970f3d4060544af0ba7ff3f26,4466c2c3ed6d6075,fd46d8d83784d66e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667789945856,1661257667790015232,69
4b6a484970f3d4060544af0ba7ff3f26,9bce7c659608cfc1,3d1922e37d15c669,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257667794068736,1661257667795031552,962
4b6a484970f3d4060544af0ba7ff3f26,658d16d03fa5fb98,9bce7c659608cfc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257667794199552,1661257667795553024,1353
4b6a484970f3d4060544af0ba7ff3f26,d1875317606e6412,9bce7c659608cfc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667794320128,1661257667794366208,46
4b6a484970f3d4060544af0ba7ff3f26,130539377536720c,9bce7c659608cfc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667794678528,1661257667794719232,40
4b6a484970f3d4060544af0ba7ff3f26,9dc94df73d4169ab,0cd4a463dcd4c66f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257667800535552,1661257667801466112,930
4b6a484970f3d4060544af0ba7ff3f26,2db08b1a10389601,9dc94df73d4169ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257667800656128,1661257667801831168,1175
4b6a484970f3d4060544af0ba7ff3f26,2ab4642e34a9e01c,9dc94df73d4169ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667800764928,1661257667800800000,35
4b6a484970f3d4060544af0ba7ff3f26,f9e6d3cfd9d88a29,9dc94df73d4169ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667801120000,1661257667801160448,40
4b6a484970f3d4060544af0ba7ff3f26,5aa5ecf55e87bdbb,3979cce87150a2be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257667884401408,1661257667885669120,1267
4b6a484970f3d4060544af0ba7ff3f26,884b4918141f0f85,5aa5ecf55e87bdbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257667884551936,1661257667886236928,1684
4b6a484970f3d4060544af0ba7ff3f26,6ac64fed403c267d,5aa5ecf55e87bdbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667884687616,1661257667884741376,53
4b6a484970f3d4060544af0ba7ff3f26,962a9979762cb140,5aa5ecf55e87bdbb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667885168896,1661257667885269248,100
4b6a484970f3d4060544af0ba7ff3f26,76e0497cd82036eb,deaabcdd67b33b3f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661257667891952128,1661257667894334464,2382
4b6a484970f3d4060544af0ba7ff3f26,41ebdbdeed6f5ce9,76e0497cd82036eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661257667892057088,1661257667894669056,2611
4b6a484970f3d4060544af0ba7ff3f26,1bb7a76ec22fc469,76e0497cd82036eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667892151296,1661257667892195328,44
4b6a484970f3d4060544af0ba7ff3f26,501a3b13a9c2dc77,76e0497cd82036eb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661257667893965312,1661257667894025472,60
4b6a484970f3d4060544af0ba7ff3f26,0db3274445e0333b,976bb38b53b4215e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661257667898000139,1661257667903706046,5705
4b6a484970f3d4060544af0ba7ff3f26,8cf00e4d28f9f6fe,0db3274445e0333b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661257667898093063,1661257667903711077,5618
4b6a484970f3d4060544af0ba7ff3f26,4fecd510522230bf,8cf00e4d28f9f6fe,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661257667898180359,1661257667903643187,5462
4b6a484970f3d4060544af0ba7ff3f26,459141316a64a043,4fecd510522230bf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661257667902947362,1661257667903529400,582
4d2d85b3e7d25283e905ff1413ce0ecc,6bca194ff2c02d8b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661257701482639246,1661257701691307200,208667
4d2d85b3e7d25283e905ff1413ce0ecc,c95b6cc99d89c2ca,6bca194ff2c02d8b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661257701482769086,1661257701491305237,8536
4d2d85b3e7d25283e905ff1413ce0ecc,3de2fb7fd634a5a3,6bca194ff2c02d8b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661257701491332387,1661257701495526228,4193
4d2d85b3e7d25283e905ff1413ce0ecc,e0a411bfa9bfa39c,6bca194ff2c02d8b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661257701495551885,1661257701502352361,6800
4d2d85b3e7d25283e905ff1413ce0ecc,2d3dc45f3a0e68de,6bca194ff2c02d8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257701502380315,1661257701505939100,3558
4d2d85b3e7d25283e905ff1413ce0ecc,cb9110ce8b14c359,6bca194ff2c02d8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257701505950604,1661257701510815096,4864
4d2d85b3e7d25283e905ff1413ce0ecc,e921ad255ac743d4,6bca194ff2c02d8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257701510833692,1661257701516131686,5297
4d2d85b3e7d25283e905ff1413ce0ecc,5c4bb0d2edeb71fd,6bca194ff2c02d8b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661257701516145757,1661257701519801438,3655
