TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2de5fe047d8138d07f1fd495fecce014,5e3c5b3c0350a5f5,9a4cbf869ec12616,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261923118353920,1661261923118553856,199
2de5fe047d8138d07f1fd495fecce014,dba9d10d9ca8cc88,5e3c5b3c0350a5f5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261923118455808,1661261923118987264,531
2de5fe047d8138d07f1fd495fecce014,b3d000480456cc44,e05d698ae17c80ff,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261923758172300,1661261923760130600,1958
2de5fe047d8138d07f1fd495fecce014,4ed3d252b26353bc,dd12bccbec374ec5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261923764555264,1661261923765233920,678
2de5fe047d8138d07f1fd495fecce014,9fc878c68a90794e,4ed3d252b26353bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261923764640256,1661261923765490176,849
2de5fe047d8138d07f1fd495fecce014,0b10863ccbf78a94,4ed3d252b26353bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261923764709888,1661261923764732672,22
2de5fe047d8138d07f1fd495fecce014,34bd9fe8f1586a1c,4ed3d252b26353bc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261923764977920,1661261923765025024,47
2de5fe047d8138d07f1fd495fecce014,49739591f96ebca4,23ff88fdf6525975,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261924312990542,1661261924318473458,5482
2de5fe047d8138d07f1fd495fecce014,2633bdcd7b685daa,49739591f96ebca4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261924313330136,1661261924318213694,4883
2de5fe047d8138d07f1fd495fecce014,c82121803b4ce252,9258e6fc7d982578,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261924314416610,1661261924317278090,2861
2de5fe047d8138d07f1fd495fecce014,58cc27a3da97ca01,c82121803b4ce252,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261924314431491,1661261924317261784,2830
2de5fe047d8138d07f1fd495fecce014,b067b581c5e5da89,389b03cf17ee2568,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261924349000205,1661261924373501086,24500
2de5fe047d8138d07f1fd495fecce014,240b5dcc955c63a7,b067b581c5e5da89,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261924349137701,1661261924373506936,24369
2de5fe047d8138d07f1fd495fecce014,ae4b247361cce2a3,240b5dcc955c63a7,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261924349216128,1661261924373426890,24210
2de5fe047d8138d07f1fd495fecce014,3d5dc73032cb82b0,ae4b247361cce2a3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261924371121943,1661261924373276948,2155
368924dd35e959590cd88b86e192a5c7,ba0ec2e75c9054ca,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261916987505333,1661261922625539034,5638033
368924dd35e959590cd88b86e192a5c7,0049454c1cbd7b75,ba0ec2e75c9054ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261916987616262,1661261917652651466,665035
368924dd35e959590cd88b86e192a5c7,e9a7a0b0f92dd43d,ba0ec2e75c9054ca,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661261917652692920,1661261917660134695,7441
368924dd35e959590cd88b86e192a5c7,b31d63c41db9977e,ba0ec2e75c9054ca,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261917660163026,1661261917667317128,7154
368924dd35e959590cd88b86e192a5c7,7e84f557f45eee06,ba0ec2e75c9054ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261917667357853,1661261918223848834,556490
368924dd35e959590cd88b86e192a5c7,e67c3a3f98c23db9,0049454c1cbd7b75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261916990730496,1661261916991039488,308
368924dd35e959590cd88b86e192a5c7,2dd096a6d48926c3,e67c3a3f98c23db9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261916990884096,1661261916991836672,952
368924dd35e959590cd88b86e192a5c7,0fa7befcaa11a0e7,e9a7a0b0f92dd43d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261917655954440,1661261917659119102,3164
368924dd35e959590cd88b86e192a5c7,d2706e8e3040a5c0,0fa7befcaa11a0e7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261917656014639,1661261917659089650,3075
368924dd35e959590cd88b86e192a5c7,216ff2a0d6728d8e,d2706e8e3040a5c0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261917656028908,1661261917659069688,3040
368924dd35e959590cd88b86e192a5c7,5e2e4ffb4e3a935e,216ff2a0d6728d8e,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261917658164130,1661261917658740802,576
368924dd35e959590cd88b86e192a5c7,3d33b3bf8bc16625,216ff2a0d6728d8e,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261917658736665,1661261917659001362,264
368924dd35e959590cd88b86e192a5c7,e4a9169f68a4b44d,b31d63c41db9977e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261917664376900,1661261917665823100,1446
368924dd35e959590cd88b86e192a5c7,46ba362cbe36cbeb,7e84f557f45eee06,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261917671888384,1661261917672873984,985
368924dd35e959590cd88b86e192a5c7,6f1b432fa6a53cef,46ba362cbe36cbeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261917672024064,1661261917673297152,1273
368924dd35e959590cd88b86e192a5c7,5c9d6f2afe495808,46ba362cbe36cbeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261917672166144,1661261917672219136,52
368924dd35e959590cd88b86e192a5c7,9459126d9cd88ded,46ba362cbe36cbeb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261917672549120,1661261917672597504,48
368924dd35e959590cd88b86e192a5c7,8dd0c70e686dc630,ba0ec2e75c9054ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261918223880600,1661261918777971408,554090
368924dd35e959590cd88b86e192a5c7,1b1214a94a2ac83b,ba0ec2e75c9054ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261918777986852,1661261919333905586,555918
368924dd35e959590cd88b86e192a5c7,caa22db89f43b599,ba0ec2e75c9054ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261919333931926,1661261919877139898,543207
368924dd35e959590cd88b86e192a5c7,5bde732faf485366,ba0ec2e75c9054ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261919877168881,1661261920436733320,559564
368924dd35e959590cd88b86e192a5c7,112c7d4a27c75394,ba0ec2e75c9054ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261920436758137,1661261920976882375,540124
368924dd35e959590cd88b86e192a5c7,65b5db6d22820beb,ba0ec2e75c9054ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261920976914129,1661261921516708606,539794
368924dd35e959590cd88b86e192a5c7,a7760d0d1f55b823,ba0ec2e75c9054ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261921516746507,1661261922067842808,551096
368924dd35e959590cd88b86e192a5c7,195740fb5f321c33,ba0ec2e75c9054ca,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261922067889023,1661261922618236634,550347
368924dd35e959590cd88b86e192a5c7,6e463421ef56a238,ba0ec2e75c9054ca,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261922618294212,1661261922625121659,6827
368924dd35e959590cd88b86e192a5c7,c7a045ed6374e9e8,8dd0c70e686dc630,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261918227822848,1661261918228923648,1100
368924dd35e959590cd88b86e192a5c7,fb3b4abf96a1e81d,c7a045ed6374e9e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261918227955712,1661261918229422592,1466
368924dd35e959590cd88b86e192a5c7,588a886ac0b8901d,c7a045ed6374e9e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261918228102144,1661261918228159744,57
368924dd35e959590cd88b86e192a5c7,d25f9a945058da85,c7a045ed6374e9e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261918228504576,1661261918228566528,61
368924dd35e959590cd88b86e192a5c7,549f2ef44736bd45,1b1214a94a2ac83b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261918782534656,1661261918783800064,1265
368924dd35e959590cd88b86e192a5c7,acfc417e9fc1e0e8,549f2ef44736bd45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261918782672896,1661261918784313088,1640
368924dd35e959590cd88b86e192a5c7,d3cdfdc1075fae96,549f2ef44736bd45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261918782878208,1661261918782932480,54
368924dd35e959590cd88b86e192a5c7,72419b4d98b019db,549f2ef44736bd45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261918783312384,1661261918783373568,61
368924dd35e959590cd88b86e192a5c7,2268bc603a49248b,caa22db89f43b599,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261919335572736,1661261919336477440,904
368924dd35e959590cd88b86e192a5c7,9e6f0f0c9ef73275,2268bc603a49248b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261919335643904,1661261919336819200,1175
368924dd35e959590cd88b86e192a5c7,e2b00fc4868611f5,2268bc603a49248b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261919335716864,1661261919335738624,21
368924dd35e959590cd88b86e192a5c7,56ac0c65c2196224,2268bc603a49248b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261919336244480,1661261919336283648,39
368924dd35e959590cd88b86e192a5c7,0da9e64bde797732,5bde732faf485366,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261919886053376,1661261919887145728,1092
368924dd35e959590cd88b86e192a5c7,ab2a60c2159542c1,0da9e64bde797732,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261919886205952,1661261919887600640,1394
368924dd35e959590cd88b86e192a5c7,6372a9bb69f43a3e,0da9e64bde797732,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261919886340096,1661261919886394112,54
368924dd35e959590cd88b86e192a5c7,30fd1874b1d379d1,0da9e64bde797732,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261919886722560,1661261919886780928,58
368924dd35e959590cd88b86e192a5c7,35d9ba2c21f64327,112c7d4a27c75394,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261920439333120,1661261920440478208,1145
368924dd35e959590cd88b86e192a5c7,2d1178726eee9ac4,35d9ba2c21f64327,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261920439468032,1661261920441039360,1571
368924dd35e959590cd88b86e192a5c7,47f128089d65db68,35d9ba2c21f64327,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261920439647232,1661261920439700992,53
368924dd35e959590cd88b86e192a5c7,e571b07fc0977b71,35d9ba2c21f64327,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261920440065280,1661261920440124672,59
368924dd35e959590cd88b86e192a5c7,c5fd3fb9955ccb41,65b5db6d22820beb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261920980927744,1661261920982069504,1141
368924dd35e959590cd88b86e192a5c7,8ebc43bcd6fcfb9a,c5fd3fb9955ccb41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261920981072384,1661261920982600448,1528
368924dd35e959590cd88b86e192a5c7,445c2638b488a44c,c5fd3fb9955ccb41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261920981208064,1661261920981261312,53
368924dd35e959590cd88b86e192a5c7,992de0d35add1eee,c5fd3fb9955ccb41,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261920981663488,1661261920981720320,56
368924dd35e959590cd88b86e192a5c7,89bd4008bdb386b8,a7760d0d1f55b823,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261921520208128,1661261921521338624,1130
368924dd35e959590cd88b86e192a5c7,f9b7c19bb8a2cdf9,89bd4008bdb386b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261921520346624,1661261921521902336,1555
368924dd35e959590cd88b86e192a5c7,df53313c21179e8d,89bd4008bdb386b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261921520483328,1661261921520539392,56
368924dd35e959590cd88b86e192a5c7,081149ec3ff75a2d,89bd4008bdb386b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261921520932608,1661261921520990720,58
368924dd35e959590cd88b86e192a5c7,22484fa8deb718d8,195740fb5f321c33,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261922070134784,1661261922071292416,1157
368924dd35e959590cd88b86e192a5c7,62d2453c9c2ef440,22484fa8deb718d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261922070285312,1661261922071880704,1595
368924dd35e959590cd88b86e192a5c7,d90f424ff801ed7a,22484fa8deb718d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261922070428416,1661261922070484480,56
368924dd35e959590cd88b86e192a5c7,7323d4a4e88300c7,22484fa8deb718d8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261922070878976,1661261922070942720,63
368924dd35e959590cd88b86e192a5c7,ef3577e171d08827,6e463421ef56a238,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261922619000207,1661261922624179179,5178
368924dd35e959590cd88b86e192a5c7,67abaafaa8928c38,ef3577e171d08827,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261922619077912,1661261922624183108,5105
368924dd35e959590cd88b86e192a5c7,eb5cbd51240cbfe9,67abaafaa8928c38,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661261922619161577,1661261922624129417,4967
368924dd35e959590cd88b86e192a5c7,3965771aa6c61808,eb5cbd51240cbfe9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261922623464439,1661261922624022449,558
38bb6787f137df914b5a06e21d462a24,db20d7e1b5aa5076,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261928486314161,1661261929625171573,1138857
38bb6787f137df914b5a06e21d462a24,4f676a4f139a75c5,db20d7e1b5aa5076,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261928486430126,1661261928492281382,5851
38bb6787f137df914b5a06e21d462a24,07036a6ca0738bf4,4f676a4f139a75c5,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261928488031694,1661261928491315505,3283
38bb6787f137df914b5a06e21d462a24,1c3b4cd38f40d952,4d48c4d2e900a953,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661261929588251203,1661261929591254406,3003
38bb6787f137df914b5a06e21d462a24,3f5cb824df8cbad3,0c5c74873e2851f2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261929594226214,1661261929596518155,2291
38bb6787f137df914b5a06e21d462a24,6e5d916b29ebfe3d,58267b42135a053a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261929598104361,1661261929600329716,2225
38bb6787f137df914b5a06e21d462a24,f286e45155114eee,7952881b969f0620,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261929601701307,1661261929603878753,2177
38bb6787f137df914b5a06e21d462a24,3f9811e5d8aaf585,3eb5ac8c5a00a0e4,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261929605260735,1661261929607303561,2042
38bb6787f137df914b5a06e21d462a24,83429bed0369d2c6,7b936d998dde701a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261929608630187,1661261929610614162,1983
38bb6787f137df914b5a06e21d462a24,140696548e7cdc60,07036a6ca0738bf4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261928490537216,1661261928491203342,666
38bb6787f137df914b5a06e21d462a24,4bd7af1e74e1ec95,07036a6ca0738bf4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261928491200736,1661261928491225336,24
38bb6787f137df914b5a06e21d462a24,96eef42146975bcb,39749447459ce704,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261929590275965,1661261929590851446,575
38bb6787f137df914b5a06e21d462a24,4d41a1385f4f0821,39749447459ce704,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261929590848309,1661261929591138657,290
38bb6787f137df914b5a06e21d462a24,6cab041b124ba9ad,3f5cb824df8cbad3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261929595972444,1661261929596408025,435
38bb6787f137df914b5a06e21d462a24,b02aaf8184999a2d,3f5cb824df8cbad3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261929596404342,1661261929596430761,26
38bb6787f137df914b5a06e21d462a24,3788fbf40a437ec8,6e5d916b29ebfe3d,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261929599769309,1661261929600210100,440
38bb6787f137df914b5a06e21d462a24,83f72bb7fab8d150,6e5d916b29ebfe3d,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261929600206824,1661261929600235551,28
38bb6787f137df914b5a06e21d462a24,efeaa9a3383ddaa9,f286e45155114eee,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261929603331415,1661261929603773405,441
38bb6787f137df914b5a06e21d462a24,ac82d375f31b64fe,f286e45155114eee,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261929603770337,1661261929603794826,24
38bb6787f137df914b5a06e21d462a24,ecd9a82755719356,3f9811e5d8aaf585,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261929606791274,1661261929607200121,408
38bb6787f137df914b5a06e21d462a24,2fe82e15aacf92af,3f9811e5d8aaf585,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261929607196888,1661261929607222000,25
38bb6787f137df914b5a06e21d462a24,9d105d315b079f51,83429bed0369d2c6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661261929610108252,1661261929610506817,398
38bb6787f137df914b5a06e21d462a24,95a0f500a3bae5f3,83429bed0369d2c6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661261929610504376,1661261929610534573,30
38bb6787f137df914b5a06e21d462a24,4cd7d6bf16d54040,db20d7e1b5aa5076,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261928492301506,1661261929037010602,544709
38bb6787f137df914b5a06e21d462a24,2d29eb768cbec169,db20d7e1b5aa5076,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261929037049976,1661261929042047493,4997
38bb6787f137df914b5a06e21d462a24,ba9897a894c6f8d0,db20d7e1b5aa5076,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261929042070960,1661261929585057496,542986
38bb6787f137df914b5a06e21d462a24,bbd4c0f684e06c26,db20d7e1b5aa5076,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261929585099820,1661261929593413838,8314
38bb6787f137df914b5a06e21d462a24,0c5c74873e2851f2,db20d7e1b5aa5076,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261929593441138,1661261929597438274,3997
38bb6787f137df914b5a06e21d462a24,58267b42135a053a,db20d7e1b5aa5076,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261929597454666,1661261929601046305,3591
38bb6787f137df914b5a06e21d462a24,7952881b969f0620,db20d7e1b5aa5076,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261929601068248,1661261929604647002,3578
38bb6787f137df914b5a06e21d462a24,3eb5ac8c5a00a0e4,db20d7e1b5aa5076,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261929604660835,1661261929607976363,3315
38bb6787f137df914b5a06e21d462a24,7b936d998dde701a,db20d7e1b5aa5076,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261929607997638,1661261929611260694,3263
38bb6787f137df914b5a06e21d462a24,1178026e912d9769,db20d7e1b5aa5076,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261929611328324,1661261929624775422,13447
38bb6787f137df914b5a06e21d462a24,9f6171c064948ebb,4cd7d6bf16d54040,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661261928494643200,1661261928494959872,316
38bb6787f137df914b5a06e21d462a24,8f65c6e98e0d4ccb,9f6171c064948ebb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261928494804480,1661261928495804416,999
38bb6787f137df914b5a06e21d462a24,3901e9135b29c445,2d29eb768cbec169,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661261929038856900,1661261929040895600,2038
38bb6787f137df914b5a06e21d462a24,a57634f5a858ae24,ba9897a894c6f8d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661261929043908352,1661261929045274880,1366
38bb6787f137df914b5a06e21d462a24,f2abb3ffe316c173,a57634f5a858ae24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661261929044076800,1661261929047362048,3285
38bb6787f137df914b5a06e21d462a24,5bede6941b9cc946,a57634f5a858ae24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261929044243200,1661261929044304640,61
38bb6787f137df914b5a06e21d462a24,b9b403f3dca646fd,a57634f5a858ae24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661261929044790784,1661261929044864000,73
38bb6787f137df914b5a06e21d462a24,a6d957d8167fa344,bbd4c0f684e06c26,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661261929586880127,1661261929592599337,5719
38bb6787f137df914b5a06e21d462a24,4d48c4d2e900a953,a6d957d8167fa344,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661261929587215506,1661261929592340516,5125
38bb6787f137df914b5a06e21d462a24,5f120b320a180d36,1c3b4cd38f40d952,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661261929588310240,1661261929591225548,2915
38bb6787f137df914b5a06e21d462a24,39749447459ce704,5f120b320a180d36,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661261929588324140,1661261929591205870,2881
38bb6787f137df914b5a06e21d462a24,99f5d93856e9360d,1178026e912d9769,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661261929612000070,1661261929623453007,11452
38bb6787f137df914b5a06e21d462a24,aa9cb1a0e34f8ba2,99f5d93856e9360d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661261929612091008,1661261929623460091,11369
38bb6787f137df914b5a06e21d462a24,e2fe07db31054887,aa9cb1a0e34f8ba2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261929612164159,1661261929617879761,5715
38bb6787f137df914b5a06e21d462a24,35c2e86f1f44a53e,aa9cb1a0e34f8ba2,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661261929617885918,1661261929623372611,5486
38bb6787f137df914b5a06e21d462a24,184c71a62dd3fead,e2fe07db31054887,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261929617204873,1661261929617764223,559
38bb6787f137df914b5a06e21d462a24,c256ad2044969ec5,35c2e86f1f44a53e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661261929622536049,1661261929623181737,645
34127e6d213717fbcc9372b9a785a8c1,000d9a8740e6d5fa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661261945039087004,1661261946213722066,1174635
34127e6d213717fbcc9372b9a785a8c1,39b2c9555122ca4a,000d9a8740e6d5fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261945039262174,1661261945045375675,6113
34127e6d213717fbcc9372b9a785a8c1,f92219f3d210ff92,000d9a8740e6d5fa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661261945045451932,1661261945597363284,551911
34127e6d213717fbcc9372b9a785a8c1,dc2c5fe5dcc8739a,000d9a8740e6d5fa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661261945597411100,1661261945603749812,6338
34127e6d213717fbcc9372b9a785a8c1,9d33456a64e8d2d1,000d9a8740e6d5fa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661261945603779368,1661261946160046503,556267
34127e6d213717fbcc9372b9a785a8c1,eb3c7e62a9c5e9b7,000d9a8740e6d5fa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661261946160076555,1661261946173752147,13675
34127e6d213717fbcc9372b9a785a8c1,50a6fa8f8152852b,000d9a8740e6d5fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261946173764433,1661261946178485427,4720
34127e6d213717fbcc9372b9a785a8c1,24050f5a27413252,000d9a8740e6d5fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261946178515805,1661261946183703403,5187
34127e6d213717fbcc9372b9a785a8c1,f24ce538ded822cb,000d9a8740e6d5fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261946183712929,1661261946188459753,4746
34127e6d213717fbcc9372b9a785a8c1,900b4ab737bc5db6,000d9a8740e6d5fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261946188469318,1661261946192921775,4452
34127e6d213717fbcc9372b9a785a8c1,40c7de41b42f5122,000d9a8740e6d5fa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661261946192930745,1661261946197902866,4972
34127e6d213717fbcc9372b9a785a8c1,a461d9ed18bf2e1a,000d9a8740e6d5fa,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661261946197955489,1661261946213248182,15292
34127e6d213717fbcc9372b9a785a8c1,2e4bb3ea9e8773a2,39b2c9555122ca4a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661261945041342060,1661261945044355760,3013
