TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24395eb576d5c3d11f9722fa2aabad6f,6f668f3415d4e25d,d5d6aa976c05e482,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661267124728050897,1661267124736697139,8646
24395eb576d5c3d11f9722fa2aabad6f,6fbb13f6f0d0647e,93a3cccbc3317844,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661267124736762951,1661267124744776043,8013
24395eb576d5c3d11f9722fa2aabad6f,6e67e586690ec21f,93a3cccbc3317844,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661267124744827103,1661267124751975556,7148
24395eb576d5c3d11f9722fa2aabad6f,400387d85cfa205d,93a3cccbc3317844,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661267124751985231,1661267124790978889,38993
24395eb576d5c3d11f9722fa2aabad6f,92990333355b56e7,93a3cccbc3317844,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661267124790988649,1661267124798701034,7712
24395eb576d5c3d11f9722fa2aabad6f,59735cebb51b484e,e44722e83df4892a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267124715185100,1661267124717072900,1887
24395eb576d5c3d11f9722fa2aabad6f,9cd9716454dce644,7bd35b5b96dd54bb,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661267124786643600,1661267124788748100,2104
24395eb576d5c3d11f9722fa2aabad6f,723f79b7b14d5f38,3c91aef995ea6a69,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661267124724922273,1661267124725154680,232
24395eb576d5c3d11f9722fa2aabad6f,f2a25c02fe88f996,ae4a42978248f704,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661267124748903683,1661267124748983775,80
24395eb576d5c3d11f9722fa2aabad6f,41c4036f7a17c031,723f79b7b14d5f38,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661267124725018997,1661267124725127837,108
24395eb576d5c3d11f9722fa2aabad6f,3c72b34eeee3537a,41c4036f7a17c031,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661267124725040567,1661267124725060614,20
24395eb576d5c3d11f9722fa2aabad6f,fcb7e63cf1d8d9cc,41c4036f7a17c031,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661267124725076229,1661267124725113168,36
24395eb576d5c3d11f9722fa2aabad6f,f09e54bbbc24557c,fcf672a80d15dd59,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661267124741858048,1661267124742146560,288
24395eb576d5c3d11f9722fa2aabad6f,0dd38d91a57bde3e,1267a9c734cbbce6,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661267124794977755,1661267124795537359,559
24395eb576d5c3d11f9722fa2aabad6f,1ce66370c20a86d1,a7efb0160b9e2c7d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267124801783917,1661267124807705690,5921
24395eb576d5c3d11f9722fa2aabad6f,821b6ae2249d430c,1ce66370c20a86d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267124802173813,1661267124807452808,5278
24395eb576d5c3d11f9722fa2aabad6f,3098d8aef4029af6,821b6ae2249d430c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267124803113231,1661267124806542850,3429
24395eb576d5c3d11f9722fa2aabad6f,a7075c6c69bda863,f44525e7e8bbc51b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267124809351976,1661267124811520702,2168
24395eb576d5c3d11f9722fa2aabad6f,86f5028f1a67aec9,3098d8aef4029af6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267124803161370,1661267124806515202,3353
24395eb576d5c3d11f9722fa2aabad6f,76f8ce3b0d9a7230,86f5028f1a67aec9,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267124803175915,1661267124806494334,3318
24395eb576d5c3d11f9722fa2aabad6f,6b353c6efb2a724e,76f8ce3b0d9a7230,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267124805668479,1661267124806198100,529
24395eb576d5c3d11f9722fa2aabad6f,5f5bdba954196fd0,76f8ce3b0d9a7230,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267124806195526,1661267124806437871,242
24395eb576d5c3d11f9722fa2aabad6f,4f7a8293c8f67b71,a7075c6c69bda863,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267124811005517,1661267124811457432,451
24395eb576d5c3d11f9722fa2aabad6f,c1167aa3c57f9f24,a7075c6c69bda863,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267124811453554,1661267124811579979,126
24395eb576d5c3d11f9722fa2aabad6f,93eba0fbdd80545b,6347c8ac8b450c27,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267124886398208,1661267124886642176,243
24395eb576d5c3d11f9722fa2aabad6f,23827cdb128523d9,93eba0fbdd80545b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267124886521600,1661267124887114240,592
274eb1bcb86300819ffe80263439dce3,5f522d0136a9f001,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267092846723066,1661267092852753087,6030
274eb1bcb86300819ffe80263439dce3,0caf0d5d0e9c3454,5f522d0136a9f001,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267092846867607,1661267092852522134,5654
274eb1bcb86300819ffe80263439dce3,07a9805c120214df,0caf0d5d0e9c3454,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267092849368769,1661267092851835193,2466
274eb1bcb86300819ffe80263439dce3,4ab5102b1782927d,07a9805c120214df,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267092851232040,1661267092851770120,538
274eb1bcb86300819ffe80263439dce3,ffea567a041cca69,07a9805c120214df,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267092851765883,1661267092851902971,137
22618fdc0071e2a918a5b5aecb519001,2a587eeb39219c0b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267099357332523,1661267099357662241,329
26558573fe9bdad4f6e2c8a2e334a1b7,2b002da4695bea40,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267079816640928,1661267079822444612,5803
26558573fe9bdad4f6e2c8a2e334a1b7,b2b582241cdeeef6,2b002da4695bea40,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267079816757755,1661267079822248548,5490
26558573fe9bdad4f6e2c8a2e334a1b7,c4ca2a2c58e3287b,b2b582241cdeeef6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267079819001518,1661267079821526663,2525
26558573fe9bdad4f6e2c8a2e334a1b7,7003372044ee81ba,c4ca2a2c58e3287b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267079820960680,1661267079821455091,494
26558573fe9bdad4f6e2c8a2e334a1b7,872d9a3b83948d64,c4ca2a2c58e3287b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267079821450839,1661267079821568670,117
24118ce52aca30d2970bb399cfdfabae,787639fc7cf02ede,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267102451933047,1661267102460761163,8828
24118ce52aca30d2970bb399cfdfabae,845b97a314be81f0,787639fc7cf02ede,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267102452237812,1661267102460321265,8083
24118ce52aca30d2970bb399cfdfabae,b9cd6ca029338007,845b97a314be81f0,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267102455398508,1661267102459259409,3860
24118ce52aca30d2970bb399cfdfabae,4570b785e38ab5d0,b9cd6ca029338007,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267102458650719,1661267102459154934,504
24118ce52aca30d2970bb399cfdfabae,c5daead56f59f66a,b9cd6ca029338007,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267102459152072,1661267102459312927,160
281e33381f704ef7938b6a118319ade0,bdd96b3fb54bd757,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267084149466334,1661267084156349113,6882
281e33381f704ef7938b6a118319ade0,dd99867caca3e431,bdd96b3fb54bd757,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267084149609208,1661267084156074715,6465
281e33381f704ef7938b6a118319ade0,ce525a8c8563d9fb,dd99867caca3e431,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267084152526393,1661267084155174059,2647
281e33381f704ef7938b6a118319ade0,014696aed2bd9ce7,ce525a8c8563d9fb,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267084154570926,1661267084155103049,532
281e33381f704ef7938b6a118319ade0,016ddccb30c85075,ce525a8c8563d9fb,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267084155098916,1661267084155226058,127
24a22570849395993bb511bac1b24023,b2ea562f07d75547,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267101830323880,1661267101851627618,21303
24a22570849395993bb511bac1b24023,fa7e6e8b0e6b460c,b2ea562f07d75547,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267101830470487,1661267101835398773,4928
24a22570849395993bb511bac1b24023,13949adaa074fdbf,b2ea562f07d75547,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267101835440502,1661267101838701658,3261
24a22570849395993bb511bac1b24023,b7b42daeb046008e,b2ea562f07d75547,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661267101838722443,1661267101847452093,8729
24a22570849395993bb511bac1b24023,9861ec0b2e57eaec,b2ea562f07d75547,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661267101847478680,1661267101851224125,3745
24a22570849395993bb511bac1b24023,b9d33b14899b6f7f,fa7e6e8b0e6b460c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267101833746432,1661267101833942016,195
24a22570849395993bb511bac1b24023,db0989d6c3818522,b9d33b14899b6f7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267101833848064,1661267101834387456,539
24a22570849395993bb511bac1b24023,5f3884a27aee0f4d,13949adaa074fdbf,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267101836859200,1661267101837795100,935
24a22570849395993bb511bac1b24023,db875dd917b82a08,b7b42daeb046008e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661267101840669695,1661267101846610150,5940
24a22570849395993bb511bac1b24023,548f11233d59278b,db875dd917b82a08,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661267101841019346,1661267101846328742,5309
24a22570849395993bb511bac1b24023,20168a7f6c257325,548f11233d59278b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267101842114830,1661267101845215689,3100
24a22570849395993bb511bac1b24023,718808d237379d02,9861ec0b2e57eaec,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267101848366944,1661267101850510674,2143
24a22570849395993bb511bac1b24023,dfea1b04ced5b668,20168a7f6c257325,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267101842177146,1661267101845185620,3008
24a22570849395993bb511bac1b24023,ea404816f87b08b9,dfea1b04ced5b668,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267101842191145,1661267101845172204,2981
24a22570849395993bb511bac1b24023,762d864ca97bbca7,ea404816f87b08b9,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267101844293552,1661267101844869719,576
24a22570849395993bb511bac1b24023,4b8e5f19a931ec0e,ea404816f87b08b9,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267101844863958,1661267101845117549,253
24a22570849395993bb511bac1b24023,40b4d7eb7bf710a0,718808d237379d02,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267101850009205,1661267101850440152,430
24a22570849395993bb511bac1b24023,605ea2fd6793c324,718808d237379d02,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267101850436126,1661267101850554727,118
271df6c2d469952509b8230202b40e64,7b8579b340c372f7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267079573776807,1661267079596308811,22532
271df6c2d469952509b8230202b40e64,72897d16d227cdb2,7b8579b340c372f7,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661267079573944773,1661267079596022588,22077
271df6c2d469952509b8230202b40e64,5ddbceeac62186bb,72897d16d227cdb2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661267079579161204,1661267079594969781,15808
271df6c2d469952509b8230202b40e64,0b844a7f5d48c097,1b5ad4bfa446c1d4,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661267079579660927,1661267079588362449,8701
271df6c2d469952509b8230202b40e64,f20f9ffe1af782ee,d14cbce226bad9b0,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661267079588713227,1661267079594727879,6014
271df6c2d469952509b8230202b40e64,6961a4dd4a3b2047,5ddbceeac62186bb,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661267079579377636,1661267079594964699,15587
271df6c2d469952509b8230202b40e64,1b5ad4bfa446c1d4,6961a4dd4a3b2047,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661267079579423653,1661267079588512614,9088
271df6c2d469952509b8230202b40e64,d14cbce226bad9b0,6961a4dd4a3b2047,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661267079588544725,1661267079594901619,6356
271df6c2d469952509b8230202b40e64,fd0ba2bdd4772a4f,0b844a7f5d48c097,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267079583356500,1661267079585950900,2594
271df6c2d469952509b8230202b40e64,4a85f72c613f2ba6,f20f9ffe1af782ee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661267079590577858,1661267079592687975,2110
271df6c2d469952509b8230202b40e64,ff7a02b88660165d,4a85f72c613f2ba6,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267079592187687,1661267079592628318,440
271df6c2d469952509b8230202b40e64,07f87875c3b8e428,4a85f72c613f2ba6,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267079592625946,1661267079592744764,118
26954c30a96f3ac914db618bf5fad443,33ec8b3b4b2f5a38,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267069499348612,1661267069699630774,200282
26954c30a96f3ac914db618bf5fad443,8bfa14fdb0f8b9d2,33ec8b3b4b2f5a38,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661267069499459694,1661267069504422427,4962
26954c30a96f3ac914db618bf5fad443,e0b10d6b636f256c,33ec8b3b4b2f5a38,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661267069504452742,1661267069509247451,4794
26954c30a96f3ac914db618bf5fad443,12fb2790b762fb6c,33ec8b3b4b2f5a38,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661267069509269424,1661267069512027964,2758
26954c30a96f3ac914db618bf5fad443,bf800d2bc46fe5b8,33ec8b3b4b2f5a38,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267069512044203,1661267069516114725,4070
26954c30a96f3ac914db618bf5fad443,1ae874f8d153ea9f,33ec8b3b4b2f5a38,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267069516129470,1661267069521399673,5270
26954c30a96f3ac914db618bf5fad443,978b8ab2d60bae9c,33ec8b3b4b2f5a38,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267069521411702,1661267069583211737,61800
26954c30a96f3ac914db618bf5fad443,77c567d5c737b464,33ec8b3b4b2f5a38,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267069583234544,1661267069587864761,4630
26954c30a96f3ac914db618bf5fad443,9e8c9ae59b59e974,33ec8b3b4b2f5a38,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267069587903792,1661267069592642467,4738
26954c30a96f3ac914db618bf5fad443,a0fd1f65a45bafc4,33ec8b3b4b2f5a38,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267069592667489,1661267069597455828,4788
26954c30a96f3ac914db618bf5fad443,2a612e66a9b0c529,33ec8b3b4b2f5a38,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267069597476147,1661267069602411611,4935
26954c30a96f3ac914db618bf5fad443,bbeb3f1ccec41f2e,33ec8b3b4b2f5a38,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267069602433048,1661267069687272434,84839
26954c30a96f3ac914db618bf5fad443,a4626f7d0e11dde1,33ec8b3b4b2f5a38,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661267069687304094,1661267069691293252,3989
26954c30a96f3ac914db618bf5fad443,ffab8268fa7a7b0a,33ec8b3b4b2f5a38,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661267069691363762,1661267069699116591,7752
26954c30a96f3ac914db618bf5fad443,c877faa09b5be7d3,8bfa14fdb0f8b9d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661267069501812224,1661267069502136576,324
26954c30a96f3ac914db618bf5fad443,5732a4087e10a964,c877faa09b5be7d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267069501984512,1661267069502936064,951
26954c30a96f3ac914db618bf5fad443,f5bbdf9d77ccd057,e0b10d6b636f256c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661267069505311314,1661267069508082327,2771
26954c30a96f3ac914db618bf5fad443,bd92008f3f41062b,f5bbdf9d77ccd057,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661267069505351357,1661267069508053285,2701
26954c30a96f3ac914db618bf5fad443,20d64533c099fd35,bd92008f3f41062b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661267069505366901,1661267069508033555,2666
26954c30a96f3ac914db618bf5fad443,2ac0d2e31e47e242,20d64533c099fd35,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661267069507185478,1661267069507719150,533
26954c30a96f3ac914db618bf5fad443,8d3a6d196b89b422,20d64533c099fd35,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661267069507716682,1661267069507967023,250
26954c30a96f3ac914db618bf5fad443,e32844c5f613ff45,12fb2790b762fb6c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661267069510341600,1661267069511265500,923
26954c30a96f3ac914db618bf5fad443,2c0b280a531b6a02,bf800d2bc46fe5b8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267069513636864,1661267069514876416,1239
26954c30a96f3ac914db618bf5fad443,412a067cde4d0198,2c0b280a531b6a02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267069513789440,1661267069515411200,1621
26954c30a96f3ac914db618bf5fad443,2289ef7b8ce04ce0,2c0b280a531b6a02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069513936640,1661267069513992448,55
26954c30a96f3ac914db618bf5fad443,15e26577ec0be0ea,2c0b280a531b6a02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069514412032,1661267069514477056,65
26954c30a96f3ac914db618bf5fad443,0059c5f3b974c7a8,1ae874f8d153ea9f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267069518817536,1661267069520061696,1244
26954c30a96f3ac914db618bf5fad443,70c40d0b29dce5c0,0059c5f3b974c7a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267069518975232,1661267069520584192,1608
26954c30a96f3ac914db618bf5fad443,438cae35a5be799f,0059c5f3b974c7a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069519110400,1661267069519162368,51
26954c30a96f3ac914db618bf5fad443,fecd6031b1d391d5,0059c5f3b974c7a8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069519637760,1661267069519701504,63
26954c30a96f3ac914db618bf5fad443,2e8454c3f6830ad3,978b8ab2d60bae9c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267069526425088,1661267069527404032,978
26954c30a96f3ac914db618bf5fad443,c643da3c2d27f43b,2e8454c3f6830ad3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267069526562816,1661267069582188032,55625
26954c30a96f3ac914db618bf5fad443,f8231e26c83f723a,2e8454c3f6830ad3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069526687744,1661267069526731008,43
26954c30a96f3ac914db618bf5fad443,9ba065573da2f0dc,2e8454c3f6830ad3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069527096576,1661267069527146496,49
26954c30a96f3ac914db618bf5fad443,df92a6f30fcf5ddb,77c567d5c737b464,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267069585135360,1661267069586197504,1062
26954c30a96f3ac914db618bf5fad443,6521636a00971ad4,df92a6f30fcf5ddb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267069585272064,1661267069586706432,1434
26954c30a96f3ac914db618bf5fad443,6958d0195b612265,df92a6f30fcf5ddb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069585399040,1661267069585442560,43
26954c30a96f3ac914db618bf5fad443,ee1395b8f3faea8d,df92a6f30fcf5ddb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069585786368,1661267069585841664,55
26954c30a96f3ac914db618bf5fad443,65e6aaf0adabd877,9e8c9ae59b59e974,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267069590083840,1661267069591183360,1099
26954c30a96f3ac914db618bf5fad443,5047c730a4e872b2,65e6aaf0adabd877,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267069590222592,1661267069591736064,1513
26954c30a96f3ac914db618bf5fad443,ef083c3797afdfb8,65e6aaf0adabd877,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069590348544,1661267069590397952,49
26954c30a96f3ac914db618bf5fad443,db849d466300765e,65e6aaf0adabd877,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069590744064,1661267069590790144,46
26954c30a96f3ac914db618bf5fad443,3360b917b67cf1cc,a0fd1f65a45bafc4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267069595064576,1661267069596212480,1147
26954c30a96f3ac914db618bf5fad443,de8bd2b704e0eed8,3360b917b67cf1cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267069595206656,1661267069596732416,1525
26954c30a96f3ac914db618bf5fad443,78113b4488c3e1e8,3360b917b67cf1cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069595331584,1661267069595388672,57
26954c30a96f3ac914db618bf5fad443,6510472b006abbdb,3360b917b67cf1cc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069595783424,1661267069595851520,68
26954c30a96f3ac914db618bf5fad443,5d7fc470ba78c5ce,2a612e66a9b0c529,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267069600520960,1661267069601326336,805
26954c30a96f3ac914db618bf5fad443,ae3b709254bb1281,5d7fc470ba78c5ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267069600620288,1661267069601708288,1088
26954c30a96f3ac914db618bf5fad443,0f8a83eabb34e1c0,5d7fc470ba78c5ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069600725760,1661267069600760064,34
26954c30a96f3ac914db618bf5fad443,32bcb30c1de11728,5d7fc470ba78c5ce,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069601011968,1661267069601060608,48
26954c30a96f3ac914db618bf5fad443,0860384eb0b4414a,bbeb3f1ccec41f2e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267069684415744,1661267069685622272,1206
26954c30a96f3ac914db618bf5fad443,de0a12cd69f18e0e,0860384eb0b4414a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267069684567552,1661267069686162944,1595
26954c30a96f3ac914db618bf5fad443,e5f0a2a437465576,0860384eb0b4414a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069684702720,1661267069684759808,57
26954c30a96f3ac914db618bf5fad443,75a36f4ee24bad41,0860384eb0b4414a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069685174528,1661267069685239552,65
26954c30a96f3ac914db618bf5fad443,38258b5f4402873c,a4626f7d0e11dde1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661267069688907264,1661267069690013952,1106
26954c30a96f3ac914db618bf5fad443,47c274774c3ad89f,38258b5f4402873c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661267069689052160,1661267069690544384,1492
26954c30a96f3ac914db618bf5fad443,f4971ffef4242699,38258b5f4402873c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069689180928,1661267069689239040,58
26954c30a96f3ac914db618bf5fad443,3688f66cde9a3638,38258b5f4402873c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661267069689600512,1661267069689657856,57
26954c30a96f3ac914db618bf5fad443,b4e60e2add8f3b6d,ffab8268fa7a7b0a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661267069692000155,1661267069697694966,5694
26954c30a96f3ac914db618bf5fad443,55d50a57e9bf2da5,b4e60e2add8f3b6d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661267069692117511,1661267069697700075,5582
26954c30a96f3ac914db618bf5fad443,95d52486f5d0110a,55d50a57e9bf2da5,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661267069692204186,1661267069697628636,5424
26954c30a96f3ac914db618bf5fad443,8bd2ada8c54cff68,95d52486f5d0110a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661267069696904477,1661267069697516889,612
233c44fe80b42e8b80c1d4d31cfd65c9,5664b9ca5710d004,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661267104290601647,1661267104296086759,5485
