TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
09bc3a021eac6dc5d342cc3d2d723436,417042370b7c43b4,b00198791adf142c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273999945757483,1661273999948066221,2308
09bc3a021eac6dc5d342cc3d2d723436,7c4f32b470f0a5f6,03f181ff45cc7528,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273999681231420,1661273999681934056,702
09bc3a021eac6dc5d342cc3d2d723436,053b9c1ab6ae0cfa,03f181ff45cc7528,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273999681931658,1661273999681952171,20
09bc3a021eac6dc5d342cc3d2d723436,e54f77cf0a0ce0dc,bdf27fd8c3a73f52,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273999897888499,1661273999898509428,620
09bc3a021eac6dc5d342cc3d2d723436,3fd29db9625050b5,bdf27fd8c3a73f52,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273999898505378,1661273999898781458,276
09bc3a021eac6dc5d342cc3d2d723436,a82a6aba79d48c03,53e3523625da3d10,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273999904909576,1661273999905370197,460
09bc3a021eac6dc5d342cc3d2d723436,43d70eec0552c00c,53e3523625da3d10,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273999905367942,1661273999905392944,25
09bc3a021eac6dc5d342cc3d2d723436,46074c5c713f3f4d,0336d0b93e45d603,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273999910430793,1661273999910849949,419
09bc3a021eac6dc5d342cc3d2d723436,aae6c97d8983154f,0336d0b93e45d603,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273999910847530,1661273999910872982,25
09bc3a021eac6dc5d342cc3d2d723436,5b3c36d500047b6f,b4a36d156389368b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273999915522643,1661273999915953500,430
09bc3a021eac6dc5d342cc3d2d723436,493bf0882cccab5b,b4a36d156389368b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273999915951360,1661273999915976365,25
09bc3a021eac6dc5d342cc3d2d723436,580b5dda6f04d113,007a62127e0e21d5,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273999942257026,1661273999942921093,664
09bc3a021eac6dc5d342cc3d2d723436,16e85a0a104a5bdd,007a62127e0e21d5,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273999942917378,1661273999942945453,28
09bc3a021eac6dc5d342cc3d2d723436,fd9ce786e167ed85,417042370b7c43b4,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661273999947574783,1661273999947967138,392
09bc3a021eac6dc5d342cc3d2d723436,52f168bf10b0c479,417042370b7c43b4,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661273999947964467,1661273999947987966,23
09bc3a021eac6dc5d342cc3d2d723436,66ff28cd07573725,c33e9b37cfa376cd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661273999698518784,1661273999698713856,195
09bc3a021eac6dc5d342cc3d2d723436,b7b5b3aca74fcc2f,66ff28cd07573725,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273999698613504,1661273999699091456,477
09bc3a021eac6dc5d342cc3d2d723436,deb802471d272e48,9f53c24a706e76b3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661273999790675400,1661273999791357800,682
09bc3a021eac6dc5d342cc3d2d723436,67a6a12ecffcbddd,24324c4699c44a60,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661273999885022720,1661273999886201088,1178
09bc3a021eac6dc5d342cc3d2d723436,12dad375e22e4e7e,67a6a12ecffcbddd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661273999885170432,1661273999886637568,1467
09bc3a021eac6dc5d342cc3d2d723436,620dab25dbf404b7,67a6a12ecffcbddd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273999885343744,1661273999885403136,59
09bc3a021eac6dc5d342cc3d2d723436,91028a516c8fcc4c,67a6a12ecffcbddd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661273999885775360,1661273999885843200,67
09bc3a021eac6dc5d342cc3d2d723436,83afa4d655bf13df,cef83f5b98aeb112,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661273999894079873,1661273999900261814,6181
09bc3a021eac6dc5d342cc3d2d723436,492ed93a98241a15,83afa4d655bf13df,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661273999894699821,1661273999900012651,5312
09bc3a021eac6dc5d342cc3d2d723436,9778fc5c6ee97dfa,6a6818bff64ca60c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661273999895716755,1661273999898857891,3141
09bc3a021eac6dc5d342cc3d2d723436,bdf27fd8c3a73f52,9778fc5c6ee97dfa,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661273999895731717,1661273999898835393,3103
09bc3a021eac6dc5d342cc3d2d723436,94a7393d67d0a6f5,9cf379fec82ba9cb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661273999950000092,1661273999962117848,12117
09bc3a021eac6dc5d342cc3d2d723436,13ec9a4c770365db,94a7393d67d0a6f5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661273999950134280,1661273999962122678,11988
09bc3a021eac6dc5d342cc3d2d723436,8336cec4b3384aa3,13ec9a4c770365db,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661273999950220072,1661273999962055310,11835
09bc3a021eac6dc5d342cc3d2d723436,6e54351088bcd480,8336cec4b3384aa3,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661273999960591281,1661273999961918450,1327
18721ec0f5e07d8b41c0c27039a93be7,e8f50ad4c4588451,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274027164652320,1661274027530556455,365904
18721ec0f5e07d8b41c0c27039a93be7,be8eaf367d564f42,e8f50ad4c4588451,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274027164814355,1661274027171440920,6626
18721ec0f5e07d8b41c0c27039a93be7,c83624f0ce213206,e8f50ad4c4588451,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274027171469301,1661274027184306239,12836
18721ec0f5e07d8b41c0c27039a93be7,163ce54c07a1bb4f,e8f50ad4c4588451,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274027184337581,1661274027191253762,6916
18721ec0f5e07d8b41c0c27039a93be7,7bbc5162e559301e,e8f50ad4c4588451,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274027191278106,1661274027490020596,298742
18721ec0f5e07d8b41c0c27039a93be7,a88bf03ec48458b8,e8f50ad4c4588451,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274027490039695,1661274027497652323,7612
18721ec0f5e07d8b41c0c27039a93be7,abf1b87c60f6dc08,e8f50ad4c4588451,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274027497666488,1661274027502098641,4432
18721ec0f5e07d8b41c0c27039a93be7,953e66d6881ec033,e8f50ad4c4588451,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274027502115203,1661274027506414362,4299
18721ec0f5e07d8b41c0c27039a93be7,36a0de081994389c,e8f50ad4c4588451,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274027506433863,1661274027509933005,3499
18721ec0f5e07d8b41c0c27039a93be7,f65148dc5ab26438,e8f50ad4c4588451,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274027509951728,1661274027513362766,3411
18721ec0f5e07d8b41c0c27039a93be7,cea44162b8f9b304,e8f50ad4c4588451,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274027513382714,1661274027516950691,3567
18721ec0f5e07d8b41c0c27039a93be7,2159d27ac83ca057,e8f50ad4c4588451,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661274027517026392,1661274027530174267,13147
18721ec0f5e07d8b41c0c27039a93be7,f97051ddd0c8c46b,be8eaf367d564f42,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274027167802456,1661274027170453173,2650
18721ec0f5e07d8b41c0c27039a93be7,d29e5de9362c895a,0ac5c3c826467341,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274027492811273,1661274027495555136,2743
18721ec0f5e07d8b41c0c27039a93be7,4a66809133c1a3d3,abf1b87c60f6dc08,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274027499144359,1661274027501224856,2080
18721ec0f5e07d8b41c0c27039a93be7,f73c0ad8dcd971d0,953e66d6881ec033,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274027503459343,1661274027505654726,2195
18721ec0f5e07d8b41c0c27039a93be7,95f035b762fcd773,36a0de081994389c,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274027507146175,1661274027509273654,2127
18721ec0f5e07d8b41c0c27039a93be7,12b8402a87cc8edf,f65148dc5ab26438,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274027510575776,1661274027512693210,2117
18721ec0f5e07d8b41c0c27039a93be7,860eb9bbe1152bac,cea44162b8f9b304,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274027514041236,1661274027516183928,2142
18721ec0f5e07d8b41c0c27039a93be7,b5556d11b4cc9628,f97051ddd0c8c46b,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274027169792568,1661274027170310134,517
18721ec0f5e07d8b41c0c27039a93be7,b999bc54eefa314e,f97051ddd0c8c46b,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274027170305647,1661274027170342485,36
18721ec0f5e07d8b41c0c27039a93be7,28d5c6dcb285f0aa,69b23b8e4b645f61,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274027494674264,1661274027495172873,498
18721ec0f5e07d8b41c0c27039a93be7,809b9046ab03c4ad,69b23b8e4b645f61,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274027495170388,1661274027495452523,282
18721ec0f5e07d8b41c0c27039a93be7,08f735d6b197bfee,4a66809133c1a3d3,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274027500729294,1661274027501113441,384
18721ec0f5e07d8b41c0c27039a93be7,39c5e9cc1ae74fea,4a66809133c1a3d3,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274027501111203,1661274027501138165,26
18721ec0f5e07d8b41c0c27039a93be7,19c12559c1504ca6,f73c0ad8dcd971d0,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274027505110859,1661274027505528246,417
18721ec0f5e07d8b41c0c27039a93be7,13f02b605a14f958,f73c0ad8dcd971d0,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274027505522819,1661274027505559472,36
18721ec0f5e07d8b41c0c27039a93be7,4937c601bdf70502,95f035b762fcd773,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274027508735874,1661274027509145708,409
18721ec0f5e07d8b41c0c27039a93be7,093add91dda39c02,95f035b762fcd773,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274027509143624,1661274027509167978,24
18721ec0f5e07d8b41c0c27039a93be7,0c84d2b2f702b498,12b8402a87cc8edf,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274027512150115,1661274027512569518,419
18721ec0f5e07d8b41c0c27039a93be7,3b6081e09837f0ce,12b8402a87cc8edf,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274027512565875,1661274027512595389,29
18721ec0f5e07d8b41c0c27039a93be7,001a272cde8ff7c5,860eb9bbe1152bac,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274027515628518,1661274027516075372,446
18721ec0f5e07d8b41c0c27039a93be7,31fbd24bfeb5a46f,860eb9bbe1152bac,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274027516072675,1661274027516099077,26
18721ec0f5e07d8b41c0c27039a93be7,620d88d4891a3497,c83624f0ce213206,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274027182239744,1661274027182703104,463
18721ec0f5e07d8b41c0c27039a93be7,a78e6899d6a387f0,620d88d4891a3497,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274027182591744,1661274027183309056,717
18721ec0f5e07d8b41c0c27039a93be7,32baae9d1f793742,163ce54c07a1bb4f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274027189066500,1661274027190334100,1267
18721ec0f5e07d8b41c0c27039a93be7,9859119be490b6af,7bbc5162e559301e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274027486983680,1661274027488462848,1479
18721ec0f5e07d8b41c0c27039a93be7,a81539a931afd8fa,9859119be490b6af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274027487184640,1661274027489113856,1929
18721ec0f5e07d8b41c0c27039a93be7,274f277d697a94ff,9859119be490b6af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274027487358464,1661274027487428352,69
18721ec0f5e07d8b41c0c27039a93be7,7689cc715c784c87,9859119be490b6af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274027487973632,1661274027488056320,82
18721ec0f5e07d8b41c0c27039a93be7,9795bbf58f96ab1a,a88bf03ec48458b8,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274027491659137,1661274027496858927,5199
18721ec0f5e07d8b41c0c27039a93be7,0ac5c3c826467341,9795bbf58f96ab1a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274027491990279,1661274027496567675,4577
18721ec0f5e07d8b41c0c27039a93be7,22a6b2c996c35645,d29e5de9362c895a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274027492851804,1661274027495528429,2676
18721ec0f5e07d8b41c0c27039a93be7,69b23b8e4b645f61,22a6b2c996c35645,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274027492868465,1661274027495510311,2641
18721ec0f5e07d8b41c0c27039a93be7,9b239c0276b899bf,2159d27ac83ca057,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661274027518000196,1661274027528947784,10947
18721ec0f5e07d8b41c0c27039a93be7,1bca7a3b0a616741,9b239c0276b899bf,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661274027518115548,1661274027528952378,10836
18721ec0f5e07d8b41c0c27039a93be7,ffd8fd2abc02b623,1bca7a3b0a616741,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661274027518197668,1661274027528888685,10691
18721ec0f5e07d8b41c0c27039a93be7,ec398e9ad1f1cb94,ffd8fd2abc02b623,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661274027527428643,1661274027528751931,1323
13eab8f99334ca278313a1de84a506ad,af2c88f191b22439,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661274006374409105,1661274006584410813,210001
13eab8f99334ca278313a1de84a506ad,2aaaccd3c6c5feb5,af2c88f191b22439,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661274006374566134,1661274006379619511,5053
13eab8f99334ca278313a1de84a506ad,276d9672cbd50136,af2c88f191b22439,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661274006379646772,1661274006385495000,5848
13eab8f99334ca278313a1de84a506ad,972ec7541244ae67,af2c88f191b22439,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661274006385520016,1661274006393346810,7826
13eab8f99334ca278313a1de84a506ad,96c493496a580c4d,af2c88f191b22439,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274006393358381,1661274006397756655,4398
13eab8f99334ca278313a1de84a506ad,2354facf16d44827,af2c88f191b22439,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274006397768704,1661274006403807844,6039
13eab8f99334ca278313a1de84a506ad,e45653a4806de73b,af2c88f191b22439,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274006403818625,1661274006409800444,5981
13eab8f99334ca278313a1de84a506ad,6208f6067a4ed051,af2c88f191b22439,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274006409809641,1661274006442765995,32956
13eab8f99334ca278313a1de84a506ad,7013c9277b903c8b,af2c88f191b22439,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661274006442778320,1661274006448950873,6172
13eab8f99334ca278313a1de84a506ad,09b076ec43b8b76f,af2c88f191b22439,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661274006448977959,1661274006454286689,5308
13eab8f99334ca278313a1de84a506ad,7dedd6e70c7e2b26,af2c88f191b22439,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661274006454294768,1661274006584068845,129774
13eab8f99334ca278313a1de84a506ad,7f1ccecefe1bf5d3,2aaaccd3c6c5feb5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661274006377710592,1661274006378019840,309
13eab8f99334ca278313a1de84a506ad,a270a289ecf7e961,7f1ccecefe1bf5d3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274006377877504,1661274006378805504,928
13eab8f99334ca278313a1de84a506ad,3a569295280a0941,276d9672cbd50136,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661274006382213900,1661274006384239200,2025
13eab8f99334ca278313a1de84a506ad,7f8c639aeab1da1e,972ec7541244ae67,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661274006387293560,1661274006392576813,5283
13eab8f99334ca278313a1de84a506ad,168d185fc6be1dee,7f8c639aeab1da1e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661274006387819155,1661274006392307331,4488
13eab8f99334ca278313a1de84a506ad,4799664221f4f2b7,168d185fc6be1dee,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661274006388756077,1661274006391474423,2718
13eab8f99334ca278313a1de84a506ad,0c1761c4581f548c,96c493496a580c4d,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274006394071546,1661274006396815113,2743
13eab8f99334ca278313a1de84a506ad,74ddfd429b2ff93f,2354facf16d44827,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274006399401166,1661274006402770169,3369
13eab8f99334ca278313a1de84a506ad,5a9e354d71723360,e45653a4806de73b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274006405514780,1661274006409098170,3583
13eab8f99334ca278313a1de84a506ad,a1c6d938faea882a,6208f6067a4ed051,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274006410364885,1661274006440973307,30608
13eab8f99334ca278313a1de84a506ad,40b8639f003bca48,7013c9277b903c8b,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661274006444088607,1661274006448031996,3943
13eab8f99334ca278313a1de84a506ad,1e799f5667cb8ba2,4799664221f4f2b7,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ParseCatalog,1661274006388798421,1661274006391448759,2650
13eab8f99334ca278313a1de84a506ad,3e3662f8e97f6e53,1e799f5667cb8ba2,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ReadCatalog,1661274006388811787,1661274006391430787,2619
13eab8f99334ca278313a1de84a506ad,55b8b7958b46306c,3e3662f8e97f6e53,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274006390540139,1661274006391095688,555
13eab8f99334ca278313a1de84a506ad,b2f2f322de983a67,3e3662f8e97f6e53,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274006391093493,1661274006391375339,281
13eab8f99334ca278313a1de84a506ad,d91603d4043a69bc,0c1761c4581f548c,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274006395966611,1661274006396715422,748
13eab8f99334ca278313a1de84a506ad,4db9b5628372c057,0c1761c4581f548c,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274006396712817,1661274006396736496,23
13eab8f99334ca278313a1de84a506ad,0782f940d1f1c165,74ddfd429b2ff93f,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274006401802968,1661274006402660235,857
13eab8f99334ca278313a1de84a506ad,5bc919071ae2e0d6,74ddfd429b2ff93f,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274006402658244,1661274006402683495,25
13eab8f99334ca278313a1de84a506ad,4decbdb237bd8736,5a9e354d71723360,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274006407964060,1661274006408975429,1011
13eab8f99334ca278313a1de84a506ad,f400c944b20e4acb,5a9e354d71723360,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274006408972171,1661274006409014550,42
13eab8f99334ca278313a1de84a506ad,a1e6662340778c38,a1c6d938faea882a,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274006439574923,1661274006440852212,1277
13eab8f99334ca278313a1de84a506ad,16d6549537f55eca,a1c6d938faea882a,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274006440848613,1661274006440880820,32
13eab8f99334ca278313a1de84a506ad,06a504106a7d6089,40b8639f003bca48,productcatalogservice-668d5f85fb-jhwx9,sql.conn.query,1661274006446617624,1661274006447922845,1305
13eab8f99334ca278313a1de84a506ad,a72f92fa4464b1c5,40b8639f003bca48,productcatalogservice-668d5f85fb-jhwx9,sql.rows,1661274006447919626,1661274006447948488,28
13eab8f99334ca278313a1de84a506ad,e7bc68bc9ea7a87b,09b076ec43b8b76f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661274006450714938,1661274006452808059,2093
13eab8f99334ca278313a1de84a506ad,7ef0fdbc2b911a63,e7bc68bc9ea7a87b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661274006450818536,1661274006452731345,1912
13eab8f99334ca278313a1de84a506ad,987a6f6649218365,7ef0fdbc2b911a63,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661274006450856064,1661274006450937526,81
13eab8f99334ca278313a1de84a506ad,bffc5a66bcda7fe5,7ef0fdbc2b911a63,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661274006450959220,1661274006452517102,1557
13eab8f99334ca278313a1de84a506ad,45b770b8575bcc2b,7dedd6e70c7e2b26,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661274006487854848,1661274006488551168,696
13eab8f99334ca278313a1de84a506ad,88686b3525f179f5,45b770b8575bcc2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661274006487947264,1661274006488816384,869
13eab8f99334ca278313a1de84a506ad,50a885fac34a4b6c,45b770b8575bcc2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274006488029184,1661274006488066304,37
13eab8f99334ca278313a1de84a506ad,6662d7eb361b4b26,45b770b8575bcc2b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661274006488289536,1661274006488329728,40
1171ea000082cadee5c95b510bfbd801,e88d32487c46afaa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661273983369861834,1661273983638293332,268431
1171ea000082cadee5c95b510bfbd801,bc1b5c9386df4dbd,e88d32487c46afaa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273983370178243,1661273983375001986,4823
1171ea000082cadee5c95b510bfbd801,06b09db96a679898,e88d32487c46afaa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661273983375025961,1661273983487658966,112633
1171ea000082cadee5c95b510bfbd801,33e5e84be6e0e9f3,e88d32487c46afaa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661273983487676556,1661273983492486196,4809
1171ea000082cadee5c95b510bfbd801,ae1d090904f7a4ea,e88d32487c46afaa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661273983492499640,1661273983600953363,108453
1171ea000082cadee5c95b510bfbd801,714c90947a5e8145,e88d32487c46afaa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661273983601071146,1661273983609897499,8826
1171ea000082cadee5c95b510bfbd801,9857d080d3259c7e,e88d32487c46afaa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273983609915908,1661273983614136595,4220
1171ea000082cadee5c95b510bfbd801,f10d3b6d293005ce,e88d32487c46afaa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273983614161489,1661273983617920522,3759
1171ea000082cadee5c95b510bfbd801,d9363b43fcb1db3a,e88d32487c46afaa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273983617944450,1661273983622256137,4311
1171ea000082cadee5c95b510bfbd801,ef4e650a9f16c4b6,e88d32487c46afaa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273983622264174,1661273983625632081,3367
1171ea000082cadee5c95b510bfbd801,f74d69baeb296491,e88d32487c46afaa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661273983625639444,1661273983629114246,3474
1171ea000082cadee5c95b510bfbd801,b072c025d7f37fd8,e88d32487c46afaa,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661273983629171133,1661273983637943448,8772
1171ea000082cadee5c95b510bfbd801,9230c741de9213c7,bc1b5c9386df4dbd,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273983371327151,1661273983373974444,2647
1171ea000082cadee5c95b510bfbd801,6fab34bc88ef5ac3,70db3e007f13b4ed,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/ListProducts,1661273983604501610,1661273983607583336,3081
1171ea000082cadee5c95b510bfbd801,edaefed6034233d9,9857d080d3259c7e,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273983610971813,1661273983613277574,2305
1171ea000082cadee5c95b510bfbd801,6dead3fc454c1e08,f10d3b6d293005ce,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273983614994387,1661273983617247759,2253
1171ea000082cadee5c95b510bfbd801,cd2a745a17d315c9,d9363b43fcb1db3a,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273983619043805,1661273983621455392,2411
1171ea000082cadee5c95b510bfbd801,f0779723ec91e879,ef4e650a9f16c4b6,productcatalogservice-668d5f85fb-jhwx9,hipstershop.ProductCatalogService/GetProduct,1661273983622899480,1661273983624999913,2100
