TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
c4e69a333979a8c394dd8339709df67f,bde611828933a750,a4ba1eb842cdcdf2,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078764779164770,1675078764780532845,1368
c4e69a333979a8c394dd8339709df67f,56b2b01c94346ecf,bde611828933a750,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078764779326145,1675078764780516082,1189
c4e69a333979a8c394dd8339709df67f,cbfb0f6cf2aac30e,56b2b01c94346ecf,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078764779948487,1675078764780427304,478
c4e69a333979a8c394dd8339709df67f,7c8cf0b0a77887a3,ced91c7b8a2a79a6,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078764784000000,1675078764800481195,16481
c4e69a333979a8c394dd8339709df67f,875f82a6b9fc1b2e,7c8cf0b0a77887a3,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078764785182157,1675078764799934272,14752
c4e69a333979a8c394dd8339709df67f,a79b75baa5cb9ab3,875f82a6b9fc1b2e,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078764786463965,1675078764789955654,3491
c4e69a333979a8c394dd8339709df67f,d19d59be3df686a8,a79b75baa5cb9ab3,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078764786869825,1675078764789907921,3038
c4e69a333979a8c394dd8339709df67f,bd48c729908087ba,d19d59be3df686a8,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078764788303696,1675078764789652633,1348
c4e69a333979a8c394dd8339709df67f,47102f11da121267,875f82a6b9fc1b2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078764790359551,1675078764791450233,1090
c4e69a333979a8c394dd8339709df67f,b71f5451bbb5e9ac,875f82a6b9fc1b2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078764791618133,1675078764792516555,898
c4e69a333979a8c394dd8339709df67f,cb1b01673cd4e838,875f82a6b9fc1b2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078764792648803,1675078764793441644,792
c4e69a333979a8c394dd8339709df67f,5ee858a9feaabfa7,875f82a6b9fc1b2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078764793549207,1675078764794276900,727
c4e69a333979a8c394dd8339709df67f,a61e8a35281196fc,875f82a6b9fc1b2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078764794369568,1675078764795096542,726
c4e69a333979a8c394dd8339709df67f,c1819a8585a720b4,875f82a6b9fc1b2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078764795249582,1675078764796016794,767
c4e69a333979a8c394dd8339709df67f,f71db822adf39420,875f82a6b9fc1b2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078764796116933,1675078764796861363,744
c4e69a333979a8c394dd8339709df67f,3081d84775e2ee49,875f82a6b9fc1b2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078764796956270,1675078764797820935,864
c4e69a333979a8c394dd8339709df67f,023087c4d6a182a3,875f82a6b9fc1b2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078764797947875,1675078764798787096,839
c4e69a333979a8c394dd8339709df67f,f5dcb2bdf6f321ae,875f82a6b9fc1b2e,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078764798866748,1675078764799627534,760
c4e69a333979a8c394dd8339709df67f,d39dbb8675719427,4493afd441fb4ed4,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078764804000000,1675078764809507001,5507
c4e69a333979a8c394dd8339709df67f,ab87017729e74b88,d39dbb8675719427,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078764804943061,1675078764809010116,4067
c4e69a333979a8c394dd8339709df67f,44c8dcb66720d6af,ab87017729e74b88,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078764806064608,1675078764808524487,2459
c4e69a333979a8c394dd8339709df67f,60a848aa4ad1ca05,44c8dcb66720d6af,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078764806330178,1675078764808490738,2160
c4e69a333979a8c394dd8339709df67f,2c4cd692a71bc01a,60a848aa4ad1ca05,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078764807482462,1675078764808262727,780
c4e69a333979a8c394dd8339709df67f,ba5692bf72632672,9489863788949973,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078764816000000,1675078764864711684,48711
c4e69a333979a8c394dd8339709df67f,f458c7575fef9b43,c10aab95d27c0cbd,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078764881000000,1675078764894577261,13577
c4e69a333979a8c394dd8339709df67f,ed9c7ef76e7737be,ba5692bf72632672,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078764816806293,1675078764864387194,47580
c4e69a333979a8c394dd8339709df67f,989393f4dca0722c,f458c7575fef9b43,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078764881785714,1675078764894343562,12557
c4e69a333979a8c394dd8339709df67f,40f6e3d471ba83c4,ed9c7ef76e7737be,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078764819088695,1675078764826817669,7728
c4e69a333979a8c394dd8339709df67f,cea5772ae4eb1739,ed9c7ef76e7737be,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078764828020075,1675078764862979986,34959
c4e69a333979a8c394dd8339709df67f,ecaa557e82063b4a,989393f4dca0722c,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078764883429614,1675078764887847648,4418
c4e69a333979a8c394dd8339709df67f,245ecd02b8e82fff,989393f4dca0722c,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078764888690389,1675078764893290585,4600
c4e69a333979a8c394dd8339709df67f,cdbcfd42b5502490,40f6e3d471ba83c4,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078764822000000,1675078764825108854,3108
c4e69a333979a8c394dd8339709df67f,7a741a76555e8925,ecaa557e82063b4a,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078764885000000,1675078764887204049,2204
c4e69a333979a8c394dd8339709df67f,819c9b472391fe44,cdbcfd42b5502490,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675078764822537940,1675078764824950048,2412
c4e69a333979a8c394dd8339709df67f,37217a1cbf54efd5,7a741a76555e8925,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675078764885370986,1675078764887066632,1695
c4e69a333979a8c394dd8339709df67f,121447ea6ea4c512,819c9b472391fe44,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675078764823219025,1675078764824494463,1275
c4e69a333979a8c394dd8339709df67f,1398d46746ef3a0f,37217a1cbf54efd5,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675078764885771406,1675078764886638210,866
c4e69a333979a8c394dd8339709df67f,a54d2cceebb85a1b,121447ea6ea4c512,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078764823333563,1675078764824487022,1153
c4e69a333979a8c394dd8339709df67f,6ff9141cb4782b46,1398d46746ef3a0f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078764885855588,1675078764886629596,774
c4e69a333979a8c394dd8339709df67f,dac44bde2f88cd26,a54d2cceebb85a1b,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078764823973252,1675078764824465033,491
c4e69a333979a8c394dd8339709df67f,5ed18937d90c8111,6ff9141cb4782b46,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078764885977887,1675078764886603363,625
c4e69a333979a8c394dd8339709df67f,1b05e4baa253dc22,cea5772ae4eb1739,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078764829000000,1675078764831845055,2845
c4e69a333979a8c394dd8339709df67f,ec13341d61356383,245ecd02b8e82fff,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078764890000000,1675078764892506407,2506
c4e69a333979a8c394dd8339709df67f,078a6d0de96676b7,1b05e4baa253dc22,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078764829561719,1675078764831668412,2106
c4e69a333979a8c394dd8339709df67f,1611591c3b145564,ec13341d61356383,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078764890555177,1675078764892334320,1779
c4e69a333979a8c394dd8339709df67f,cb5fe21653233beb,078a6d0de96676b7,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078764830035887,1675078764831203673,1167
c4e69a333979a8c394dd8339709df67f,f5356956eddf606a,1611591c3b145564,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078764891013143,1675078764891855043,841
c4e69a333979a8c394dd8339709df67f,110acda785c7acd4,cb5fe21653233beb,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078764830101910,1675078764831197406,1095
c4e69a333979a8c394dd8339709df67f,674b93c530b0d718,f5356956eddf606a,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078764891082684,1675078764891848487,765
c4e69a333979a8c394dd8339709df67f,3ea8cc203005bf40,110acda785c7acd4,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078764830680027,1675078764831119901,439
c4e69a333979a8c394dd8339709df67f,b7018aadc56b8955,674b93c530b0d718,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078764891181010,1675078764891768031,587
49ab8c13ecc7520b72ff62722c180b54,231177a749d791ef,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078771193000000,1675078771308050118,115050
49ab8c13ecc7520b72ff62722c180b54,fc7b131a24568525,231177a749d791ef,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078771194166901,1675078771307850741,113683
49ab8c13ecc7520b72ff62722c180b54,be3d2be8f2eb578c,231177a749d791ef,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078771195067774,1675078771307998769,112930
49ab8c13ecc7520b72ff62722c180b54,e752f13e1c37a8cf,be3d2be8f2eb578c,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675078771196000000,1675078771306244201,110244
49ab8c13ecc7520b72ff62722c180b54,4831d772b5772be5,e752f13e1c37a8cf,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675078771197365841,1675078771305731196,108365
49ab8c13ecc7520b72ff62722c180b54,bac1b64c31a76983,4831d772b5772be5,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675078771198160334,1675078771203643584,5483
49ab8c13ecc7520b72ff62722c180b54,49246a8bb2195a1a,bac1b64c31a76983,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675078771200064652,1675078771202518625,2453
49ab8c13ecc7520b72ff62722c180b54,c81e30a2b53b1325,bac1b64c31a76983,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675078771202552982,1675078771203300537,747
49ab8c13ecc7520b72ff62722c180b54,f5df4e1ef891bfb8,49246a8bb2195a1a,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675078771200277763,1675078771200927476,649
49ab8c13ecc7520b72ff62722c180b54,62772c46f0ad566e,4831d772b5772be5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078771204333329,1675078771260875478,56542
49ab8c13ecc7520b72ff62722c180b54,1e61e5fe1e77de06,4831d772b5772be5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078771262485150,1675078771290198880,27713
49ab8c13ecc7520b72ff62722c180b54,ed2ba6102372e2a6,4831d772b5772be5,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078771292045986,1675078771304523423,12477
49ab8c13ecc7520b72ff62722c180b54,278607e518e88bb7,62772c46f0ad566e,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078771208000000,1675078771259984092,51984
49ab8c13ecc7520b72ff62722c180b54,8bbd253820a0d452,278607e518e88bb7,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078771208589846,1675078771259824409,51234
49ab8c13ecc7520b72ff62722c180b54,9c0e0e6048582972,8bbd253820a0d452,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078771209695536,1675078771217989386,8293
49ab8c13ecc7520b72ff62722c180b54,5356a5e2265ca5ef,8bbd253820a0d452,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078771218627792,1675078771224208305,5580
49ab8c13ecc7520b72ff62722c180b54,824cdf3cf14289c8,8bbd253820a0d452,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078771225015313,1675078771244086790,19071
49ab8c13ecc7520b72ff62722c180b54,aa833a681542f349,8bbd253820a0d452,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078771245498398,1675078771258645179,13146
49ab8c13ecc7520b72ff62722c180b54,7af53701a00a6bc8,9c0e0e6048582972,ts-station-service-7f4f5f6f77-hp2zq,/api/v1/stationservice/stations/idlist,1675078771213000000,1675078771218208169,5208
49ab8c13ecc7520b72ff62722c180b54,9ceb911b44f3bdd1,7af53701a00a6bc8,ts-station-service-7f4f5f6f77-hp2zq,StationController.queryForIdBatch,1675078771214121076,1675078771217773753,3652
49ab8c13ecc7520b72ff62722c180b54,4644c280536a276d,9ceb911b44f3bdd1,ts-station-service-7f4f5f6f77-hp2zq,StationRepository.findByNames,1675078771215244438,1675078771217242356,1997
49ab8c13ecc7520b72ff62722c180b54,3c8af4bc34fe94cf,4644c280536a276d,ts-station-service-7f4f5f6f77-hp2zq,SELECT station,1675078771215487195,1675078771217216588,1729
49ab8c13ecc7520b72ff62722c180b54,b2045185741202ed,3c8af4bc34fe94cf,ts-station-service-7f4f5f6f77-hp2zq,SELECT ts.station,1675078771216386302,1675078771217075226,688
49ab8c13ecc7520b72ff62722c180b54,a3a4e2253034085b,5356a5e2265ca5ef,ts-train-service-86f5f97bc9-tlpss,/api/v1/trainservice/trains/byNames,1675078771221000000,1675078771224212896,3212
49ab8c13ecc7520b72ff62722c180b54,648ffe111ff7662b,a3a4e2253034085b,ts-train-service-86f5f97bc9-tlpss,TrainController.retrieveByName,1675078771221646688,1675078771223981650,2334
49ab8c13ecc7520b72ff62722c180b54,f7ffc35c8cfc1b39,648ffe111ff7662b,ts-train-service-86f5f97bc9-tlpss,TrainTypeRepository.findByNames,1675078771222346334,1675078771223698542,1352
49ab8c13ecc7520b72ff62722c180b54,e6942b19699ab0ac,f7ffc35c8cfc1b39,ts-train-service-86f5f97bc9-tlpss,SELECT train_type,1675078771222536781,1675078771223681288,1144
49ab8c13ecc7520b72ff62722c180b54,78226843a72e50f3,e6942b19699ab0ac,ts-train-service-86f5f97bc9-tlpss,SELECT ts.train_type,1675078771223142332,1675078771223575454,433
49ab8c13ecc7520b72ff62722c180b54,2e485b1f6a3d05e8,824cdf3cf14289c8,ts-route-service-b6c59fb57-dz9bw,/api/v1/routeservice/routes/byIds/,1675078771229000000,1675078771244523209,15523
49ab8c13ecc7520b72ff62722c180b54,e0529a3a94243e4c,2e485b1f6a3d05e8,ts-route-service-b6c59fb57-dz9bw,RouteController.queryByIds,1675078771230255622,1675078771243862666,13607
49ab8c13ecc7520b72ff62722c180b54,731daa6b11653bb0,e0529a3a94243e4c,ts-route-service-b6c59fb57-dz9bw,RouteRepository.findByIds,1675078771231679098,1675078771234502914,2823
49ab8c13ecc7520b72ff62722c180b54,ebcd04f1278727c2,731daa6b11653bb0,ts-route-service-b6c59fb57-dz9bw,SELECT route,1675078771232076297,1675078771234456353,2380
49ab8c13ecc7520b72ff62722c180b54,981ebe8fbbf97b00,ebcd04f1278727c2,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route,1675078771233328720,1675078771234205993,877
49ab8c13ecc7520b72ff62722c180b54,6d440e6d86f76881,e0529a3a94243e4c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078771234904870,1675078771235793442,888
49ab8c13ecc7520b72ff62722c180b54,86215452cbdf4281,e0529a3a94243e4c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078771235961471,1675078771236696621,735
49ab8c13ecc7520b72ff62722c180b54,55cf129b836bf18b,e0529a3a94243e4c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078771236826103,1675078771237542813,716
49ab8c13ecc7520b72ff62722c180b54,619e11f49f268003,e0529a3a94243e4c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078771237661344,1675078771238345652,684
49ab8c13ecc7520b72ff62722c180b54,bea53fdee34a2ed0,e0529a3a94243e4c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078771238454716,1675078771239146484,691
49ab8c13ecc7520b72ff62722c180b54,b48dc36a4f923665,e0529a3a94243e4c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078771239245596,1675078771240000777,755
49ab8c13ecc7520b72ff62722c180b54,fa3e0786a220c0ef,e0529a3a94243e4c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078771240103412,1675078771240815229,711
49ab8c13ecc7520b72ff62722c180b54,47285fcd0582771a,e0529a3a94243e4c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078771240912556,1675078771241610808,698
49ab8c13ecc7520b72ff62722c180b54,58199457de84af65,e0529a3a94243e4c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_stations,1675078771241739599,1675078771242496770,757
49ab8c13ecc7520b72ff62722c180b54,864c21817696d1b4,e0529a3a94243e4c,ts-route-service-b6c59fb57-dz9bw,SELECT ts.route_distances,1675078771242594564,1675078771243449152,854
49ab8c13ecc7520b72ff62722c180b54,7100e133dbdd0550,aa833a681542f349,ts-price-service-76846864d9-nmjz7,/api/v1/priceservice/prices/byRouteIdsAndTrainTypes,1675078771249000000,1675078771258958581,9958
49ab8c13ecc7520b72ff62722c180b54,98c0c404000fcf9b,7100e133dbdd0550,ts-price-service-76846864d9-nmjz7,PriceController.query,1675078771250008031,1675078771258543056,8535
49ab8c13ecc7520b72ff62722c180b54,0ab6aaba2caccea0,98c0c404000fcf9b,ts-price-service-76846864d9-nmjz7,PriceConfigRepository.findByRouteIdsAndTrainTypes,1675078771251162727,1675078771257967339,6804
49ab8c13ecc7520b72ff62722c180b54,658f1ffa10c0f07c,0ab6aaba2caccea0,ts-price-service-76846864d9-nmjz7,SELECT price_config,1675078771251441488,1675078771257932793,6491
49ab8c13ecc7520b72ff62722c180b54,ca0fa403fbc45ad1,658f1ffa10c0f07c,ts-price-service-76846864d9-nmjz7,SELECT ts.price_config,1675078771256874851,1675078771257670894,796
49ab8c13ecc7520b72ff62722c180b54,5c073138ef92ade0,1e61e5fe1e77de06,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078771267000000,1675078771290920302,23920
49ab8c13ecc7520b72ff62722c180b54,98a3e811675d709b,ed2ba6102372e2a6,ts-seat-service-5c95b49cff-mxdsg,/api/v1/seatservice/seats/left_tickets,1675078771294000000,1675078771305083521,11083
49ab8c13ecc7520b72ff62722c180b54,6adffd31b1726cf6,5c073138ef92ade0,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078771268084597,1675078771290434461,22349
49ab8c13ecc7520b72ff62722c180b54,fb6f145a17194fc5,98a3e811675d709b,ts-seat-service-5c95b49cff-mxdsg,SeatController.getLeftTicketOfInterval,1675078771294469478,1675078771304814792,10345
49ab8c13ecc7520b72ff62722c180b54,0400d65b583f6057,6adffd31b1726cf6,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078771271534489,1675078771279531610,7997
49ab8c13ecc7520b72ff62722c180b54,d519b120e67f153f,6adffd31b1726cf6,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078771280563224,1675078771288381131,7817
49ab8c13ecc7520b72ff62722c180b54,a2051ad107ea3e13,fb6f145a17194fc5,ts-seat-service-5c95b49cff-mxdsg,HTTP POST,1675078771295668209,1675078771299428209,3760
49ab8c13ecc7520b72ff62722c180b54,09ef61a15ecc7d3b,fb6f145a17194fc5,ts-seat-service-5c95b49cff-mxdsg,HTTP GET,1675078771300271963,1675078771303801730,3529
49ab8c13ecc7520b72ff62722c180b54,ab1420a699ae33d4,0400d65b583f6057,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078771275000000,1675078771277856693,2856
49ab8c13ecc7520b72ff62722c180b54,8a3d79af219a8f30,a2051ad107ea3e13,ts-order-other-service-6cdbf9b4cc-swvb5,/api/v1/orderOtherService/orderOther/tickets,1675078771296000000,1675078771297892724,1892
49ab8c13ecc7520b72ff62722c180b54,288a76e0df2e3d39,ab1420a699ae33d4,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675078771275521062,1675078771277712453,2191
49ab8c13ecc7520b72ff62722c180b54,8367a74913b7fd33,8a3d79af219a8f30,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherController.getTicketListByDateAndTripId,1675078771296301231,1675078771297777626,1476
49ab8c13ecc7520b72ff62722c180b54,e94a67f8b4f8a57f,288a76e0df2e3d39,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675078771276064904,1675078771277262500,1197
49ab8c13ecc7520b72ff62722c180b54,b5ba5836cbfc3dcd,8367a74913b7fd33,ts-order-other-service-6cdbf9b4cc-swvb5,OrderOtherRepository.findByTravelDateAndTrainNumber,1675078771296646707,1675078771297413112,766
49ab8c13ecc7520b72ff62722c180b54,49c629fda2d7f01e,e94a67f8b4f8a57f,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078771276153157,1675078771277253323,1100
49ab8c13ecc7520b72ff62722c180b54,fc666e086704a008,b5ba5836cbfc3dcd,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT Order,1675078771296701719,1675078771297407462,705
49ab8c13ecc7520b72ff62722c180b54,9a44c070683f0023,49c629fda2d7f01e,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078771276721514,1675078771277229195,507
49ab8c13ecc7520b72ff62722c180b54,b4f235bb79f2d30f,fc666e086704a008,ts-order-other-service-6cdbf9b4cc-swvb5,SELECT ts.orders_other,1675078771296791100,1675078771297391232,600
49ab8c13ecc7520b72ff62722c180b54,7ba9cb96125fbd48,d519b120e67f153f,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078771284000000,1675078771287579106,3579
49ab8c13ecc7520b72ff62722c180b54,1cc598321773c207,09ef61a15ecc7d3b,ts-config-service-5fcd447d84-9qltf,/api/v1/configservice/configs/{configName},1675078771301000000,1675078771302876175,1876
49ab8c13ecc7520b72ff62722c180b54,b4bce0c1a1d5f2dd,7ba9cb96125fbd48,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078771284731034,1675078771287398452,2667
49ab8c13ecc7520b72ff62722c180b54,7f2386a0a432708c,1cc598321773c207,ts-config-service-5fcd447d84-9qltf,ConfigController.retrieve,1675078771301347109,1675078771302760455,1413
49ab8c13ecc7520b72ff62722c180b54,1af3b1865e5d7701,b4bce0c1a1d5f2dd,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078771285330636,1675078771286785529,1454
49ab8c13ecc7520b72ff62722c180b54,7c5267531cfc1fd8,7f2386a0a432708c,ts-config-service-5fcd447d84-9qltf,ConfigRepository.findByName,1675078771301668690,1675078771302375261,706
49ab8c13ecc7520b72ff62722c180b54,ba624e13c853811d,1af3b1865e5d7701,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078771285487826,1675078771286778621,1290
49ab8c13ecc7520b72ff62722c180b54,77d39cec411db182,7c5267531cfc1fd8,ts-config-service-5fcd447d84-9qltf,SELECT Config,1675078771301716479,1675078771302371174,654
49ab8c13ecc7520b72ff62722c180b54,693e0fc3050f27d1,ba624e13c853811d,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078771286172380,1675078771286680305,507
49ab8c13ecc7520b72ff62722c180b54,70d0af490075c4bc,77d39cec411db182,ts-config-service-5fcd447d84-9qltf,SELECT ts.config,1675078771301781641,1675078771302311187,529
1d82243702529b3976d5c05ea241da92,f4f6894f56dc23a9,root,ts-gateway-service-6f6cfc45b-d9pnv,/*,1675078733381000000,1675078733492070595,111070
1d82243702529b3976d5c05ea241da92,54b93f35616a8063,f4f6894f56dc23a9,ts-gateway-service-6f6cfc45b-d9pnv,FilteringWebHandler.handle,1675078733381820528,1675078733491809266,109988
1d82243702529b3976d5c05ea241da92,54568653ba3d7269,f4f6894f56dc23a9,ts-gateway-service-6f6cfc45b-d9pnv,HTTP POST,1675078733382852030,1675078733492063011,109210
1d82243702529b3976d5c05ea241da92,e17210d996f14c2c,54568653ba3d7269,ts-travel2-service-5c66d57d58-zxw8n,/api/v1/travel2service/trips/left,1675078733384000000,1675078733490090218,106090
1d82243702529b3976d5c05ea241da92,bc50bb51daa34106,e17210d996f14c2c,ts-travel2-service-5c66d57d58-zxw8n,Travel2Controller.queryInfo,1675078733384913879,1675078733489635114,104721
1d82243702529b3976d5c05ea241da92,b6d31b13e41a8b85,bc50bb51daa34106,ts-travel2-service-5c66d57d58-zxw8n,TripRepository.findAll,1675078733385534620,1675078733388921871,3387
1d82243702529b3976d5c05ea241da92,233d210bcaecc329,b6d31b13e41a8b85,ts-travel2-service-5c66d57d58-zxw8n,SELECT Trip,1675078733386997703,1675078733387927935,930
1d82243702529b3976d5c05ea241da92,1a8af2b59342b2c8,b6d31b13e41a8b85,ts-travel2-service-5c66d57d58-zxw8n,Transaction.commit,1675078733387952065,1675078733388606343,654
1d82243702529b3976d5c05ea241da92,c203ae15d147ae49,233d210bcaecc329,ts-travel2-service-5c66d57d58-zxw8n,SELECT ts.trip2,1675078733387134572,1675078733387681994,547
1d82243702529b3976d5c05ea241da92,683925b9f5ad3069,bc50bb51daa34106,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078733389488016,1675078733431267398,41779
1d82243702529b3976d5c05ea241da92,389ce2f598cb2b0a,bc50bb51daa34106,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078733432638250,1675078733451535195,18896
1d82243702529b3976d5c05ea241da92,8d599f092d8251aa,bc50bb51daa34106,ts-travel2-service-5c66d57d58-zxw8n,HTTP POST,1675078733452563410,1675078733488434526,35871
1d82243702529b3976d5c05ea241da92,9364fc75c7198614,683925b9f5ad3069,ts-basic-service-5dc8d4f9fd-llznp,/api/v1/basicservice/basic/travels,1675078733391000000,1675078733430767478,39767
1d82243702529b3976d5c05ea241da92,143cea64b6c01bd3,9364fc75c7198614,ts-basic-service-5dc8d4f9fd-llznp,BasicController.queryForTravels,1675078733391490246,1675078733430619660,39129
1d82243702529b3976d5c05ea241da92,b3ab57266a017a66,143cea64b6c01bd3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078733392403169,1675078733397340127,4936
1d82243702529b3976d5c05ea241da92,2c16348a4f25cb38,143cea64b6c01bd3,ts-basic-service-5dc8d4f9fd-llznp,HTTP POST,1675078733397943956,1675078733401742255,3798
