TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2bbe7044cb37fa4282ed3073929b5935,a2841bcf241ab6db,2891f9d5de1acb0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145511477253676,1661145511488924210,11670
2bbe7044cb37fa4282ed3073929b5935,64ef08e75ca5fb47,2891f9d5de1acb0a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145511488933264,1661145511542205505,53272
2bbe7044cb37fa4282ed3073929b5935,e4d72bce2aa0f1cb,2891f9d5de1acb0a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145511542289107,1661145511561812603,19523
2bbe7044cb37fa4282ed3073929b5935,2fcff2fb4ac00b61,42e7721481c92f7c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145508083406336,1661145508181799424,98393
2bbe7044cb37fa4282ed3073929b5935,f316152ca676843f,2fcff2fb4ac00b61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145508181677056,1661145508182159872,482
2bbe7044cb37fa4282ed3073929b5935,c20fa73f89569a4a,4d141ef17fc59152,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145508897571600,1661145508898468400,896
2bbe7044cb37fa4282ed3073929b5935,036b804ff40cd326,009deb3abc67c259,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145510082925568,1661145510183034880,100109
2bbe7044cb37fa4282ed3073929b5935,4f9e5f710994c964,036b804ff40cd326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145510181774336,1661145510281813248,100038
2bbe7044cb37fa4282ed3073929b5935,bebd87f192f9844b,036b804ff40cd326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145510181996800,1661145510182060800,64
2bbe7044cb37fa4282ed3073929b5935,fa9829adb2e5cbb5,036b804ff40cd326,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145510182555392,1661145510182632448,77
2bbe7044cb37fa4282ed3073929b5935,aba2c672b6493d44,2f4645bdcc709ca7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145511395616150,1661145511440210390,44594
2bbe7044cb37fa4282ed3073929b5935,aea2fb9374fd375c,aba2c672b6493d44,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145511395986255,1661145511439883214,43896
2bbe7044cb37fa4282ed3073929b5935,8f02c37d4a741dd9,aea2fb9374fd375c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145511399015383,1661145511438492422,39477
2bbe7044cb37fa4282ed3073929b5935,2fd44464438320a4,8dd2a8cf1cd6d40e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145511444182250,1661145511452269008,8086
2bbe7044cb37fa4282ed3073929b5935,abdde4f0e916a92a,8c8c4017d1a837e3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145511456886206,1661145511465236234,8350
2bbe7044cb37fa4282ed3073929b5935,4335de145ba8f171,37c87ff59aaa14a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145511469572762,1661145511476460648,6887
2bbe7044cb37fa4282ed3073929b5935,ce40ae689b58b166,a2841bcf241ab6db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145511480550742,1661145511488067073,7516
2bbe7044cb37fa4282ed3073929b5935,8d311df877d580ed,64ef08e75ca5fb47,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145511491820253,1661145511541315310,49495
2bbe7044cb37fa4282ed3073929b5935,a7f7367c44173a9b,8f02c37d4a741dd9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145511399048619,1661145511438382687,39334
2bbe7044cb37fa4282ed3073929b5935,03b6b2fdf57389b6,a7f7367c44173a9b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145511399069397,1661145511438362835,39293
2bbe7044cb37fa4282ed3073929b5935,f77b8225299aa789,03b6b2fdf57389b6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145511434999743,1661145511438064521,3064
2bbe7044cb37fa4282ed3073929b5935,68714b05e03e307f,03b6b2fdf57389b6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145511438060841,1661145511438310711,249
2bbe7044cb37fa4282ed3073929b5935,752ffc29312c8d16,2fd44464438320a4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145511450857038,1661145511452155932,1298
2bbe7044cb37fa4282ed3073929b5935,01c83a41dcc62cbe,2fd44464438320a4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145511452149504,1661145511452180606,31
2bbe7044cb37fa4282ed3073929b5935,6e6f3d2829fce751,abdde4f0e916a92a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145511463664859,1661145511465105110,1440
2bbe7044cb37fa4282ed3073929b5935,e068dc2ac7fcd018,abdde4f0e916a92a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145511465101804,1661145511465128025,26
2bbe7044cb37fa4282ed3073929b5935,270f7d15d7d25bf2,4335de145ba8f171,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145511475200452,1661145511476265432,1064
2bbe7044cb37fa4282ed3073929b5935,73e2fb2f103220da,4335de145ba8f171,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145511476262524,1661145511476286257,23
2bbe7044cb37fa4282ed3073929b5935,f329946abb8eb0c1,ce40ae689b58b166,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145511486449115,1661145511487960050,1510
2bbe7044cb37fa4282ed3073929b5935,967082cb8447712c,ce40ae689b58b166,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145511487957718,1661145511487985866,28
2bbe7044cb37fa4282ed3073929b5935,186c6aa181de896d,8d311df877d580ed,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145511540663083,1661145511541195563,532
2bbe7044cb37fa4282ed3073929b5935,9541993b9aa51b00,8d311df877d580ed,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145511541193487,1661145511541224510,31
2bbe7044cb37fa4282ed3073929b5935,a248fda1c1da7456,e4d72bce2aa0f1cb,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145511543000166,1661145511560437463,17437
2bbe7044cb37fa4282ed3073929b5935,75111299c8fddaf5,a248fda1c1da7456,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145511543101949,1661145511560439478,17337
2bbe7044cb37fa4282ed3073929b5935,d2857bc01ddbdfb0,75111299c8fddaf5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145511543169384,1661145511560380879,17211
2bbe7044cb37fa4282ed3073929b5935,73c77dc70a2557bd,d2857bc01ddbdfb0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145511558952037,1661145511560257988,1305
34c75e8530ab4ece879f0b134d3a8b56,fb6940ba57ac610f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145553286002292,1661145563086432090,9800429
34c75e8530ab4ece879f0b134d3a8b56,0b1a46ee0a3a639d,fb6940ba57ac610f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145553286085266,1661145555091025142,1804939
34c75e8530ab4ece879f0b134d3a8b56,609588f2b38e0804,fb6940ba57ac610f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145555091037692,1661145555097170759,6133
34c75e8530ab4ece879f0b134d3a8b56,1becafd872f276e4,fb6940ba57ac610f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145555097186520,1661145555105371882,8185
34c75e8530ab4ece879f0b134d3a8b56,78d24bbe710c5439,fb6940ba57ac610f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145555106557067,1661145555111534884,4977
34c75e8530ab4ece879f0b134d3a8b56,858109956ab2f9a5,fb6940ba57ac610f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145555111556667,1661145555116820445,5263
34c75e8530ab4ece879f0b134d3a8b56,c9c4aad9a9c708f5,fb6940ba57ac610f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145555116838385,1661145555122093451,5255
34c75e8530ab4ece879f0b134d3a8b56,8204537400f3ae7e,fb6940ba57ac610f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145555122114495,1661145555142422747,20308
34c75e8530ab4ece879f0b134d3a8b56,1e768771dc90613d,fb6940ba57ac610f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145555142444339,1661145555146869925,4425
34c75e8530ab4ece879f0b134d3a8b56,edf3c34a075c29b4,fb6940ba57ac610f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145555146897733,1661145555151243507,4345
34c75e8530ab4ece879f0b134d3a8b56,961b2fff4ac1fc4b,0b1a46ee0a3a639d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145554586380288,1661145554586663936,283
34c75e8530ab4ece879f0b134d3a8b56,584d3f094a46ceb1,961b2fff4ac1fc4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145554586523904,1661145554587148800,624
34c75e8530ab4ece879f0b134d3a8b56,c25d9d4f4a03cb4d,609588f2b38e0804,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145555093835100,1661145555095468800,1633
34c75e8530ab4ece879f0b134d3a8b56,1daba9dbe95db096,1becafd872f276e4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145555098739094,1661145555104758643,6019
34c75e8530ab4ece879f0b134d3a8b56,0a7bb4a021d952ed,1daba9dbe95db096,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145555099106530,1661145555104525990,5419
34c75e8530ab4ece879f0b134d3a8b56,1e94f3a36c8b4ed6,0a7bb4a021d952ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145555100061847,1661145555103512745,3450
34c75e8530ab4ece879f0b134d3a8b56,3c1b1026c3054b5c,78d24bbe710c5439,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145555107495342,1661145555110760170,3264
34c75e8530ab4ece879f0b134d3a8b56,ffb6cb7bad1f608b,858109956ab2f9a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145555112523621,1661145555116102091,3578
34c75e8530ab4ece879f0b134d3a8b56,6caf6a9aa694e8ad,c9c4aad9a9c708f5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145555117539963,1661145555121392007,3852
34c75e8530ab4ece879f0b134d3a8b56,d3ed89f61b1c509b,8204537400f3ae7e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145555138036037,1661145555141642194,3606
34c75e8530ab4ece879f0b134d3a8b56,57844aeb29a87b23,1e768771dc90613d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145555143177230,1661145555146073377,2896
34c75e8530ab4ece879f0b134d3a8b56,5e24ed0cf2a95617,1e94f3a36c8b4ed6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145555100109038,1661145555103487171,3378
34c75e8530ab4ece879f0b134d3a8b56,8ec3148e354e5e24,5e24ed0cf2a95617,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145555100122906,1661145555103470194,3347
34c75e8530ab4ece879f0b134d3a8b56,c3f03e5768d7d569,8ec3148e354e5e24,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145555102553321,1661145555103170974,617
34c75e8530ab4ece879f0b134d3a8b56,8fb109c39d80786f,8ec3148e354e5e24,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145555103168239,1661145555103410431,242
34c75e8530ab4ece879f0b134d3a8b56,9ea60b373055ef23,3c1b1026c3054b5c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145555109750813,1661145555110597081,846
34c75e8530ab4ece879f0b134d3a8b56,e688f197c82e17dd,3c1b1026c3054b5c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145555110593113,1661145555110623773,30
34c75e8530ab4ece879f0b134d3a8b56,a4bd7c636e5804ff,ffb6cb7bad1f608b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145555114909407,1661145555116006896,1097
34c75e8530ab4ece879f0b134d3a8b56,291250435ee5d830,ffb6cb7bad1f608b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145555116004324,1661145555116026979,22
34c75e8530ab4ece879f0b134d3a8b56,079b90f14ef4062f,6caf6a9aa694e8ad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145555120098885,1661145555121292357,1193
34c75e8530ab4ece879f0b134d3a8b56,01ef22b49d06a819,6caf6a9aa694e8ad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145555121290442,1661145555121302812,12
34c75e8530ab4ece879f0b134d3a8b56,df9579858c64a4d5,d3ed89f61b1c509b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145555140732084,1661145555141401593,669
34c75e8530ab4ece879f0b134d3a8b56,5ca1e8035ae6161f,d3ed89f61b1c509b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145555141397236,1661145555141417419,20
34c75e8530ab4ece879f0b134d3a8b56,7e7f745a03eded80,57844aeb29a87b23,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145555145046913,1661145555145974416,927
34c75e8530ab4ece879f0b134d3a8b56,1e994306d959dd9c,57844aeb29a87b23,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145555145971912,1661145555145994693,22
34c75e8530ab4ece879f0b134d3a8b56,3dbcccf9133a78c5,edf3c34a075c29b4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145555149345002,1661145555150215637,870
34c75e8530ab4ece879f0b134d3a8b56,a462d930cd0fecee,3dbcccf9133a78c5,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145555149611238,1661145555150169958,558
34c75e8530ab4ece879f0b134d3a8b56,1101f07962bb760e,a462d930cd0fecee,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145555149651993,1661145555149726654,74
34c75e8530ab4ece879f0b134d3a8b56,e874fb7d79be92e6,a462d930cd0fecee,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145555149736312,1661145555150134686,398
34c75e8530ab4ece879f0b134d3a8b56,d877acb469970a3e,fb6940ba57ac610f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145555151255041,1661145559487600377,4336345
34c75e8530ab4ece879f0b134d3a8b56,d6bdd4419835730d,fb6940ba57ac610f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145559487619966,1661145559496709650,9089
34c75e8530ab4ece879f0b134d3a8b56,cd7822ea17d738e8,fb6940ba57ac610f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145559496742721,1661145563085937519,3589194
34c75e8530ab4ece879f0b134d3a8b56,08b73e2b3f388967,d877acb469970a3e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145558586672128,1661145558682209536,95537
34c75e8530ab4ece879f0b134d3a8b56,5db24cd414f886ec,08b73e2b3f388967,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145558586836992,1661145558682679296,95842
34c75e8530ab4ece879f0b134d3a8b56,5ffbca2de7e75359,08b73e2b3f388967,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145558586981888,1661145558587040256,58
34c75e8530ab4ece879f0b134d3a8b56,17e9a15f7d6ba11a,08b73e2b3f388967,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145558587388160,1661145558587453952,65
34c75e8530ab4ece879f0b134d3a8b56,4c58a4b1423cb649,d6bdd4419835730d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145559490217913,1661145559495984479,5766
34c75e8530ab4ece879f0b134d3a8b56,4f3b8d8fcc64fe9d,4c58a4b1423cb649,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145559494655403,1661145559495864908,1209
34c75e8530ab4ece879f0b134d3a8b56,60850e4cc5cdcf07,4c58a4b1423cb649,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145559495860919,1661145559495892944,32
34c75e8530ab4ece879f0b134d3a8b56,d20a4a2a70d0b694,cd7822ea17d738e8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145561882819584,1661145561884426496,1606
34c75e8530ab4ece879f0b134d3a8b56,ec89aa9c37eef557,d20a4a2a70d0b694,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145561882927104,1661145561884709632,1782
34c75e8530ab4ece879f0b134d3a8b56,0c6e51aeb2c63912,d20a4a2a70d0b694,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145561883149824,1661145561883186176,36
34c75e8530ab4ece879f0b134d3a8b56,b2a82218766f0eec,d20a4a2a70d0b694,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145561884158464,1661145561884204800,46
32dd049dcafe074ee7ef974b77426059,3c928ad001e7945b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145515988915722,1661145522572189783,6583274
32dd049dcafe074ee7ef974b77426059,73a0ef10b776eb6e,3c928ad001e7945b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145515989068673,1661145515994765822,5697
32dd049dcafe074ee7ef974b77426059,974451723a408f0d,73a0ef10b776eb6e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145515990191027,1661145515993656934,3465
32dd049dcafe074ee7ef974b77426059,39d7dd600338d262,974451723a408f0d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145515992888542,1661145515993487781,599
32dd049dcafe074ee7ef974b77426059,e767abbe13e3b17f,974451723a408f0d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145515993484756,1661145515993520236,35
32dd049dcafe074ee7ef974b77426059,32002f5f71fea9e2,3c928ad001e7945b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145515994797820,1661145518592262340,2597464
32dd049dcafe074ee7ef974b77426059,672fa53d1c3f143c,3c928ad001e7945b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145518592275979,1661145518597910651,5634
32dd049dcafe074ee7ef974b77426059,4e271e0e16ed7815,3c928ad001e7945b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145518597922335,1661145522488575270,3890652
32dd049dcafe074ee7ef974b77426059,e702511c10a5c0d1,3c928ad001e7945b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145522488719368,1661145522508603984,19884
32dd049dcafe074ee7ef974b77426059,6ffa7f7658567916,3c928ad001e7945b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145522508634853,1661145522514759563,6124
32dd049dcafe074ee7ef974b77426059,e849959ad044fe0d,3c928ad001e7945b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145522514771286,1661145522520752244,5980
32dd049dcafe074ee7ef974b77426059,04074f0f18c93118,3c928ad001e7945b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145522520759535,1661145522540513314,19753
32dd049dcafe074ee7ef974b77426059,16be89c0b207e421,3c928ad001e7945b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145522540521350,1661145522550780086,10258
32dd049dcafe074ee7ef974b77426059,750f0bfcc94a353f,3c928ad001e7945b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145522550793946,1661145522557986300,7192
32dd049dcafe074ee7ef974b77426059,38ed0be72e3fcd14,3c928ad001e7945b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145522558038753,1661145522571857547,13818
32dd049dcafe074ee7ef974b77426059,903e93b3c9fcc4ec,32002f5f71fea9e2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145518182459904,1661145518182729984,270
32dd049dcafe074ee7ef974b77426059,25ad90f825042992,903e93b3c9fcc4ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145518182613760,1661145518183332352,718
32dd049dcafe074ee7ef974b77426059,a9398031907c2a4e,672fa53d1c3f143c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145518594444200,1661145518596128200,1684
32dd049dcafe074ee7ef974b77426059,fe2b1d832480939f,4e271e0e16ed7815,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145521086733568,1661145521182179840,95446
32dd049dcafe074ee7ef974b77426059,90582495449957e0,fe2b1d832480939f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145521086860288,1661145521382790656,295930
32dd049dcafe074ee7ef974b77426059,0af98fbcc9b6b90f,fe2b1d832480939f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145521086990592,1661145521087039488,48
32dd049dcafe074ee7ef974b77426059,6f5bd958f8834ebc,fe2b1d832480939f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145521087373056,1661145521087429632,56
32dd049dcafe074ee7ef974b77426059,303297607670872a,e702511c10a5c0d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145522493493581,1661145522507980796,14487
32dd049dcafe074ee7ef974b77426059,649c6575148e5b3a,303297607670872a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145522493925913,1661145522507778319,13852
32dd049dcafe074ee7ef974b77426059,9bd9df6f01f724bc,649c6575148e5b3a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145522494808149,1661145522506939947,12131
32dd049dcafe074ee7ef974b77426059,4187ff5ae48fa59b,6ffa7f7658567916,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145522509751206,1661145522513931315,4180
32dd049dcafe074ee7ef974b77426059,01faa278a8d8d0da,e849959ad044fe0d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145522515915740,1661145522520008903,4093
32dd049dcafe074ee7ef974b77426059,db8866a1e5f295b0,04074f0f18c93118,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145522522535469,1661145522539390487,16855
32dd049dcafe074ee7ef974b77426059,58da4b83ea1e633c,16be89c0b207e421,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145522542329141,1661145522545979837,3650
32dd049dcafe074ee7ef974b77426059,21f83f27e8787577,750f0bfcc94a353f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145522553067164,1661145522557214736,4147
32dd049dcafe074ee7ef974b77426059,2eeffbd275f0d644,9bd9df6f01f724bc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145522494841823,1661145522506911103,12069
32dd049dcafe074ee7ef974b77426059,cd3aad62bfbf9fd9,2eeffbd275f0d644,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145522494855404,1661145522506892852,12037
32dd049dcafe074ee7ef974b77426059,68c4a82bcfd60810,cd3aad62bfbf9fd9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145522505307388,1661145522506606855,1299
32dd049dcafe074ee7ef974b77426059,aeea6aee95c1c76e,cd3aad62bfbf9fd9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145522506603467,1661145522506833567,230
32dd049dcafe074ee7ef974b77426059,343f476e36e9560a,4187ff5ae48fa59b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145522513165905,1661145522513817324,651
32dd049dcafe074ee7ef974b77426059,1e8908d8c1fdb6f1,4187ff5ae48fa59b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145522513813423,1661145522513844193,30
32dd049dcafe074ee7ef974b77426059,f375d7ad3fb07529,01faa278a8d8d0da,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145522519057683,1661145522519910428,852
32dd049dcafe074ee7ef974b77426059,4ee9e64cca64aa24,01faa278a8d8d0da,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145522519907430,1661145522519935334,27
32dd049dcafe074ee7ef974b77426059,1e2b1e2a169fa5ec,db8866a1e5f295b0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145522538789723,1661145522539289516,499
32dd049dcafe074ee7ef974b77426059,6b18a239d5b904e1,db8866a1e5f295b0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145522539286936,1661145522539310911,23
32dd049dcafe074ee7ef974b77426059,628a6ec55bb2624d,58da4b83ea1e633c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145522545225466,1661145522545870335,644
32dd049dcafe074ee7ef974b77426059,8fb26e7bd2ed2130,58da4b83ea1e633c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145522545867858,1661145522545894113,26
32dd049dcafe074ee7ef974b77426059,b937f57ae666180e,21f83f27e8787577,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145522556414445,1661145522557120652,706
32dd049dcafe074ee7ef974b77426059,8c8fd031a7d9cc91,21f83f27e8787577,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145522557117870,1661145522557141957,24
32dd049dcafe074ee7ef974b77426059,1aabc2d2bef8b1c2,38ed0be72e3fcd14,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145522558000110,1661145522570305331,12305
32dd049dcafe074ee7ef974b77426059,4223a4442cb84e07,1aabc2d2bef8b1c2,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145522558152863,1661145522570307045,12154
32dd049dcafe074ee7ef974b77426059,6278b43eda05021c,4223a4442cb84e07,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145522558200877,1661145522565057295,6856
32dd049dcafe074ee7ef974b77426059,6bd1d5aa3dbf5486,4223a4442cb84e07,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145522565063189,1661145522570264362,5201
32dd049dcafe074ee7ef974b77426059,5f481f7f1ec69aa3,6278b43eda05021c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145522563755376,1661145522564959715,1204
32dd049dcafe074ee7ef974b77426059,a1c1daa18062c09b,6bd1d5aa3dbf5486,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145522569654411,1661145522570176920,522
4af6c4cc64503d92a555e68f524cad47,f735b3536a86b3db,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145545304905280,1661145549687535847,4382630
