TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
424fd803bfedcaf220d554bfcdcc9547,fdaae5aea3178075,71d850251018146e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141498062336722,1661141498066980555,4643
424fd803bfedcaf220d554bfcdcc9547,420fd17d156b9d42,d5f96053b601550d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141497663412838,1661141497666739625,3326
424fd803bfedcaf220d554bfcdcc9547,b80de9e391cb7030,420fd17d156b9d42,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141497663427127,1661141497666721942,3294
424fd803bfedcaf220d554bfcdcc9547,ee358d50fb0922aa,b80de9e391cb7030,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141497665775630,1661141497666406420,630
424fd803bfedcaf220d554bfcdcc9547,9d865a7a14244dc2,b80de9e391cb7030,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141497666402562,1661141497666666830,264
424fd803bfedcaf220d554bfcdcc9547,4f731c50f31b6561,0ea38e3110034f74,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141497755167787,1661141497755929698,761
424fd803bfedcaf220d554bfcdcc9547,233824340b5faa03,0ea38e3110034f74,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141497755925190,1661141497755950850,25
424fd803bfedcaf220d554bfcdcc9547,6546379e5545dba7,565f4a02538614b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141497855127961,1661141497855827867,699
424fd803bfedcaf220d554bfcdcc9547,ee5263b7808ab5c0,565f4a02538614b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141497855823974,1661141497855846455,22
424fd803bfedcaf220d554bfcdcc9547,b7e0c0f6f99d9543,cb442f13e188e566,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141497956538547,1661141497957293026,754
424fd803bfedcaf220d554bfcdcc9547,ef501198a4a19c8c,cb442f13e188e566,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141497957288138,1661141497957315125,26
424fd803bfedcaf220d554bfcdcc9547,74e1bc2575a5af42,c76a6abeca6b011f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141497962248298,1661141497963097062,848
424fd803bfedcaf220d554bfcdcc9547,8f490dbdac3581b9,c76a6abeca6b011f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141497963092952,1661141497963126473,33
424fd803bfedcaf220d554bfcdcc9547,dd1973a1a3bc4772,2da3110f4b9496db,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141497967603179,1661141497968265507,662
424fd803bfedcaf220d554bfcdcc9547,688330d57f70900b,2da3110f4b9496db,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141497968262029,1661141497968293720,31
424fd803bfedcaf220d554bfcdcc9547,b24cb5263ea0d9b5,fdaae5aea3178075,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141498066095816,1661141498066848569,752
424fd803bfedcaf220d554bfcdcc9547,bdf65df2f1f334cf,fdaae5aea3178075,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141498066844450,1661141498066881663,37
424fd803bfedcaf220d554bfcdcc9547,05a5596ed589913b,8cf46040e25200a1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141497972517787,1661141497972908535,390
424fd803bfedcaf220d554bfcdcc9547,abd4159c77c8d108,05a5596ed589913b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141497972622414,1661141497972865199,242
424fd803bfedcaf220d554bfcdcc9547,8013ea9594433d20,abd4159c77c8d108,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141497972669359,1661141497972730632,61
424fd803bfedcaf220d554bfcdcc9547,fe3c7d757700eda2,abd4159c77c8d108,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141497972755003,1661141497972838708,83
424fd803bfedcaf220d554bfcdcc9547,5e53c9ebf2e4c1c7,294deb97ba760631,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141498055595008,1661141498056968448,1373
424fd803bfedcaf220d554bfcdcc9547,c21342dd71b16082,5e53c9ebf2e4c1c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141498055740672,1661141498057444352,1703
424fd803bfedcaf220d554bfcdcc9547,82c994628f7bf4f8,5e53c9ebf2e4c1c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141498055871488,1661141498055923200,51
424fd803bfedcaf220d554bfcdcc9547,4fc5968403ec3586,5e53c9ebf2e4c1c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141498056408064,1661141498056473856,65
424fd803bfedcaf220d554bfcdcc9547,bf1155adc0b856c0,4e2b8a220de6f9ab,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141498155863552,1661141498156420864,557
424fd803bfedcaf220d554bfcdcc9547,4a48b06b52ca2bb0,bf1155adc0b856c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141498155936512,1661141498156625152,688
424fd803bfedcaf220d554bfcdcc9547,e4cab5f8647225a4,bf1155adc0b856c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141498155998720,1661141498156022784,24
424fd803bfedcaf220d554bfcdcc9547,a791d04ecc7e021f,bf1155adc0b856c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141498156210176,1661141498156232192,22
50b8d0295669aa5c367f654452c0b20c,30787e8f5fc0f644,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141489750946716,1661141489751718465,771
52b847eaabb4d1dbb8b77aa66b0fd2d6,daccd049d849dacb,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141485956231036,1661141487252356831,1296125
52b847eaabb4d1dbb8b77aa66b0fd2d6,474190506796f21b,daccd049d849dacb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141485956327571,1661141485959666249,3338
52b847eaabb4d1dbb8b77aa66b0fd2d6,e61b8eb9c69f294e,daccd049d849dacb,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661141485959676864,1661141486050943761,91266
52b847eaabb4d1dbb8b77aa66b0fd2d6,3c4857ef6f9c881f,daccd049d849dacb,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141486050959263,1661141486060623154,9663
52b847eaabb4d1dbb8b77aa66b0fd2d6,27ad3058a3729148,daccd049d849dacb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141486060638457,1661141486068395184,7756
52b847eaabb4d1dbb8b77aa66b0fd2d6,fefffd311bdd90e5,daccd049d849dacb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141486068411976,1661141486151228888,82816
52b847eaabb4d1dbb8b77aa66b0fd2d6,4d6b66c4297df4fd,daccd049d849dacb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141486151256042,1661141486161369685,10113
52b847eaabb4d1dbb8b77aa66b0fd2d6,dfe849de39a4c76c,daccd049d849dacb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141486161384044,1661141486168145157,6761
52b847eaabb4d1dbb8b77aa66b0fd2d6,8bffc70e9736b3a5,daccd049d849dacb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141486168159213,1661141486250837733,82678
52b847eaabb4d1dbb8b77aa66b0fd2d6,6800d50ed61c1cef,daccd049d849dacb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141486250861537,1661141486255542262,4680
52b847eaabb4d1dbb8b77aa66b0fd2d6,7913fe473a1ee40b,daccd049d849dacb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141486255569848,1661141486259398053,3828
52b847eaabb4d1dbb8b77aa66b0fd2d6,452267bb9f9b6bb7,daccd049d849dacb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141486259412932,1661141486350805519,91392
52b847eaabb4d1dbb8b77aa66b0fd2d6,0e623d8f8681eb09,daccd049d849dacb,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141486350834511,1661141486355775170,4940
52b847eaabb4d1dbb8b77aa66b0fd2d6,60fcbbb49c82f8ec,daccd049d849dacb,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141486355843533,1661141486450881849,95038
52b847eaabb4d1dbb8b77aa66b0fd2d6,4cb48a11cd95256f,474190506796f21b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141485957855744,1661141485958139648,283
52b847eaabb4d1dbb8b77aa66b0fd2d6,b4567e6a3a6f4687,4cb48a11cd95256f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141485958007296,1661141485958833664,826
52b847eaabb4d1dbb8b77aa66b0fd2d6,646b6936b3868630,e61b8eb9c69f294e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141485960378355,1661141485965059145,4680
52b847eaabb4d1dbb8b77aa66b0fd2d6,2844635596c2dabb,646b6936b3868630,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141485960427161,1661141485965020803,4593
52b847eaabb4d1dbb8b77aa66b0fd2d6,e398d7114ebd1771,2844635596c2dabb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141485960445101,1661141485964993279,4548
52b847eaabb4d1dbb8b77aa66b0fd2d6,a2d3fc533874e1a5,e398d7114ebd1771,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141485963931946,1661141485964658609,726
52b847eaabb4d1dbb8b77aa66b0fd2d6,f3ef554b86b9c7fb,e398d7114ebd1771,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141485964652459,1661141485964934122,281
52b847eaabb4d1dbb8b77aa66b0fd2d6,b44ca742cae8ef43,3c4857ef6f9c881f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141486055492400,1661141486059275100,3782
52b847eaabb4d1dbb8b77aa66b0fd2d6,cc8683e5ea777c45,27ad3058a3729148,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141486066076416,1661141486066879488,803
52b847eaabb4d1dbb8b77aa66b0fd2d6,af428f132552eec0,cc8683e5ea777c45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141486066188032,1661141486067280384,1092
52b847eaabb4d1dbb8b77aa66b0fd2d6,39c79167c76671b7,cc8683e5ea777c45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486066281984,1661141486066316032,34
52b847eaabb4d1dbb8b77aa66b0fd2d6,e61208316ce47e9b,cc8683e5ea777c45,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486066579968,1661141486066623488,43
52b847eaabb4d1dbb8b77aa66b0fd2d6,c59c0e9e71a6edb1,fefffd311bdd90e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141486073379328,1661141486074077952,698
52b847eaabb4d1dbb8b77aa66b0fd2d6,05501b6207fccee6,c59c0e9e71a6edb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141486073471232,1661141486074414080,942
52b847eaabb4d1dbb8b77aa66b0fd2d6,ee0759d90c3779cb,c59c0e9e71a6edb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486073547776,1661141486073580288,32
52b847eaabb4d1dbb8b77aa66b0fd2d6,5b466b72a81f51fe,c59c0e9e71a6edb1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486073812736,1661141486073854720,41
52b847eaabb4d1dbb8b77aa66b0fd2d6,2d49911afa984461,4d6b66c4297df4fd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141486157615360,1661141486158702080,1086
52b847eaabb4d1dbb8b77aa66b0fd2d6,59e5beb27a823fb3,2d49911afa984461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141486157746432,1661141486159104512,1358
52b847eaabb4d1dbb8b77aa66b0fd2d6,ee94ed9ba07cea68,2d49911afa984461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486157918464,1661141486157970432,51
52b847eaabb4d1dbb8b77aa66b0fd2d6,fb86d96a4bbe7e20,2d49911afa984461,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486158301952,1661141486158360576,58
52b847eaabb4d1dbb8b77aa66b0fd2d6,fab4f8956d75e5b8,dfe849de39a4c76c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141486165866752,1661141486166831616,964
52b847eaabb4d1dbb8b77aa66b0fd2d6,56f323820d9d0a6c,fab4f8956d75e5b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141486165990144,1661141486167303936,1313
52b847eaabb4d1dbb8b77aa66b0fd2d6,fc76d74e227947a7,fab4f8956d75e5b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486166103296,1661141486166147072,43
52b847eaabb4d1dbb8b77aa66b0fd2d6,340adfd48a9adb39,fab4f8956d75e5b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486166461952,1661141486166518528,56
52b847eaabb4d1dbb8b77aa66b0fd2d6,707dc04c45a1e359,8bffc70e9736b3a5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141486177604608,1661141486178397952,793
52b847eaabb4d1dbb8b77aa66b0fd2d6,fa416f9faf0b7621,707dc04c45a1e359,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141486177700608,1661141486178757888,1057
52b847eaabb4d1dbb8b77aa66b0fd2d6,07c522a5eaf76884,707dc04c45a1e359,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486177800192,1661141486177845248,45
52b847eaabb4d1dbb8b77aa66b0fd2d6,844e88d2036010db,707dc04c45a1e359,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486178149632,1661141486178185472,35
52b847eaabb4d1dbb8b77aa66b0fd2d6,4a74cd9abac687e7,6800d50ed61c1cef,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141486253017600,1661141486254179840,1162
52b847eaabb4d1dbb8b77aa66b0fd2d6,c19e0862e28db133,4a74cd9abac687e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141486253167616,1661141486254691072,1523
52b847eaabb4d1dbb8b77aa66b0fd2d6,f1825fa5eb6ad3f0,4a74cd9abac687e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486253323776,1661141486253377536,53
52b847eaabb4d1dbb8b77aa66b0fd2d6,0a111e218b89aed5,4a74cd9abac687e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486253775616,1661141486253834240,58
52b847eaabb4d1dbb8b77aa66b0fd2d6,70ac4fe25504175c,7913fe473a1ee40b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141486256983808,1661141486258149376,1165
52b847eaabb4d1dbb8b77aa66b0fd2d6,88e6a35a53b2991c,70ac4fe25504175c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141486257114112,1661141486258658816,1544
52b847eaabb4d1dbb8b77aa66b0fd2d6,dfde10099e0d4c24,70ac4fe25504175c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486257249536,1661141486257298176,48
52b847eaabb4d1dbb8b77aa66b0fd2d6,efbba95c7d8dd818,70ac4fe25504175c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486257693440,1661141486257755392,61
52b847eaabb4d1dbb8b77aa66b0fd2d6,eb7ac7554bc1cde7,452267bb9f9b6bb7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141486267576576,1661141486268315904,739
52b847eaabb4d1dbb8b77aa66b0fd2d6,523ca3e5f3ee6fd4,eb7ac7554bc1cde7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141486267663360,1661141486268683776,1020
52b847eaabb4d1dbb8b77aa66b0fd2d6,af5a5c1dbe3335c5,eb7ac7554bc1cde7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486267751424,1661141486267793152,41
52b847eaabb4d1dbb8b77aa66b0fd2d6,cae9ffb7640d7221,eb7ac7554bc1cde7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486268036096,1661141486268079616,43
52b847eaabb4d1dbb8b77aa66b0fd2d6,363d17319fee7138,0e623d8f8681eb09,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141486352978944,1661141486354089472,1110
52b847eaabb4d1dbb8b77aa66b0fd2d6,e9733143a44eb1a5,363d17319fee7138,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141486353113344,1661141486354599680,1486
52b847eaabb4d1dbb8b77aa66b0fd2d6,b2e7d9ffd96aa59f,363d17319fee7138,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486353241600,1661141486353283328,41
52b847eaabb4d1dbb8b77aa66b0fd2d6,6a26800338bc2b17,363d17319fee7138,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141486353678592,1661141486353741824,63
52b847eaabb4d1dbb8b77aa66b0fd2d6,449af770ff0d274c,60fcbbb49c82f8ec,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141486357000188,1661141486362460659,5460
52b847eaabb4d1dbb8b77aa66b0fd2d6,f62484ef78ee8236,449af770ff0d274c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141486357119236,1661141486362462475,5343
52b847eaabb4d1dbb8b77aa66b0fd2d6,b53f6f341b33cbd7,f62484ef78ee8236,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661141486357203715,1661141486362397424,5193
52b847eaabb4d1dbb8b77aa66b0fd2d6,9cb744efebb84104,b53f6f341b33cbd7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141486361721601,1661141486362288285,566
4a63e1e7557fe0fcee65981eb6494607,488fed92c287ceec,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141514858198020,1661141516152427516,1294229
4a63e1e7557fe0fcee65981eb6494607,f08a2418f32eaea2,488fed92c287ceec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141514858320627,1661141514863850885,5530
4a63e1e7557fe0fcee65981eb6494607,a53d28fb93bc0038,488fed92c287ceec,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661141514863887071,1661141514950842727,86955
4a63e1e7557fe0fcee65981eb6494607,bf403d10e88d4741,488fed92c287ceec,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141514950857276,1661141514956559628,5702
4a63e1e7557fe0fcee65981eb6494607,328eabd3674d3705,488fed92c287ceec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141514956586668,1661141514961196301,4609
4a63e1e7557fe0fcee65981eb6494607,ee91ddc227fa1ac3,488fed92c287ceec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141514961219672,1661141514965531101,4311
4a63e1e7557fe0fcee65981eb6494607,8200d3b463f949f5,488fed92c287ceec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141514965560651,1661141515056083039,90522
4a63e1e7557fe0fcee65981eb6494607,5d107bd012b574e5,488fed92c287ceec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141515056107732,1661141515060117449,4009
4a63e1e7557fe0fcee65981eb6494607,0fd4791fcbb71862,488fed92c287ceec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141515060131062,1661141515150882310,90751
4a63e1e7557fe0fcee65981eb6494607,f0f0c757bb575583,488fed92c287ceec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141515150914835,1661141515158666584,7751
4a63e1e7557fe0fcee65981eb6494607,a03288baef8d089a,488fed92c287ceec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141515158702642,1661141515252120603,93417
4a63e1e7557fe0fcee65981eb6494607,cd5d9f43b49ad761,488fed92c287ceec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141515252162701,1661141515259879380,7716
4a63e1e7557fe0fcee65981eb6494607,49736e0aa93b2032,488fed92c287ceec,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141515259909263,1661141515266644647,6735
4a63e1e7557fe0fcee65981eb6494607,96f22f0d8b41b0b4,488fed92c287ceec,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141515266718769,1661141515350811450,84092
4a63e1e7557fe0fcee65981eb6494607,3d6ecee0a39b44e6,f08a2418f32eaea2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141514862263808,1661141514862546688,282
4a63e1e7557fe0fcee65981eb6494607,4e4199a13cfa7ba2,3d6ecee0a39b44e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141514862410496,1661141514863214080,803
4a63e1e7557fe0fcee65981eb6494607,cd5f41f941ee2b94,a53d28fb93bc0038,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141514867405876,1661141514874311458,6905
4a63e1e7557fe0fcee65981eb6494607,30c929447561029a,cd5f41f941ee2b94,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141514867446033,1661141514874274158,6828
4a63e1e7557fe0fcee65981eb6494607,607353d52d31c992,30c929447561029a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141514867480256,1661141514874245508,6765
4a63e1e7557fe0fcee65981eb6494607,7ede9cfe62181b91,607353d52d31c992,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141514872474119,1661141514873770300,1296
4a63e1e7557fe0fcee65981eb6494607,e8263e2416ef0bf2,607353d52d31c992,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141514873764659,1661141514874179868,415
4a63e1e7557fe0fcee65981eb6494607,c1f0e6dd8b4dd74f,bf403d10e88d4741,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141514953745900,1661141514955308700,1562
4a63e1e7557fe0fcee65981eb6494607,2846ccb5ff6bb3d7,328eabd3674d3705,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141514958370304,1661141514959697152,1326
4a63e1e7557fe0fcee65981eb6494607,576f8900ef76fc8e,2846ccb5ff6bb3d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141514958516992,1661141514960259584,1742
4a63e1e7557fe0fcee65981eb6494607,4b9dd7e783242c4f,2846ccb5ff6bb3d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141514958662912,1661141514958724352,61
4a63e1e7557fe0fcee65981eb6494607,fbbac46668bf9420,2846ccb5ff6bb3d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141514959159552,1661141514959224832,65
4a63e1e7557fe0fcee65981eb6494607,07f18729e56b2114,ee91ddc227fa1ac3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141514962740992,1661141514964025344,1284
4a63e1e7557fe0fcee65981eb6494607,c35cfa437a5760b8,07f18729e56b2114,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141514962869504,1661141514964513024,1643
4a63e1e7557fe0fcee65981eb6494607,62f377b7f8cd7dc0,07f18729e56b2114,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141514963051776,1661141514963113472,61
4a63e1e7557fe0fcee65981eb6494607,820d2a307004a815,07f18729e56b2114,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141514963529472,1661141514963596544,67
4a63e1e7557fe0fcee65981eb6494607,ae4aceb846340f30,8200d3b463f949f5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141515053123840,1661141515054369536,1245
4a63e1e7557fe0fcee65981eb6494607,96e9eefdcdae483a,ae4aceb846340f30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141515053280256,1661141515054882304,1602
4a63e1e7557fe0fcee65981eb6494607,ec5f8d6e1b590675,ae4aceb846340f30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141515053419264,1661141515053502976,83
4a63e1e7557fe0fcee65981eb6494607,eb56a23850b8d541,ae4aceb846340f30,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141515053930752,1661141515053998080,67
4a63e1e7557fe0fcee65981eb6494607,37de0d18ed3bfd14,5d107bd012b574e5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141515057641984,1661141515058721792,1079
4a63e1e7557fe0fcee65981eb6494607,ba9502c064a4f666,37de0d18ed3bfd14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141515057776896,1661141515059237888,1460
4a63e1e7557fe0fcee65981eb6494607,6ef71161fa9e65e1,37de0d18ed3bfd14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141515057917696,1661141515057966592,48
4a63e1e7557fe0fcee65981eb6494607,43d61daf2667fd3e,37de0d18ed3bfd14,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141515058314496,1661141515058373120,58
4a63e1e7557fe0fcee65981eb6494607,ecdf07122a4f21c1,0fd4791fcbb71862,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141515062659840,1661141515063460608,800
4a63e1e7557fe0fcee65981eb6494607,ce796e116be63b1f,ecdf07122a4f21c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141515062759936,1661141515063915520,1155
4a63e1e7557fe0fcee65981eb6494607,2b401b1db58ccfea,ecdf07122a4f21c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141515062856960,1661141515062889216,32
4a63e1e7557fe0fcee65981eb6494607,9d34fe07d9b975e2,ecdf07122a4f21c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141515063169536,1661141515063204864,35
4a63e1e7557fe0fcee65981eb6494607,9ef097b47058714c,f0f0c757bb575583,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141515154202112,1661141515156947968,2745
4a63e1e7557fe0fcee65981eb6494607,f4c428e99358c62f,9ef097b47058714c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141515154338560,1661141515157533184,3194
