TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
51a41402b88f1adc66f29463284bb521,0924901f88098520,17c4b73b115601c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147052098664704,1661147052182300160,83635
51a41402b88f1adc66f29463284bb521,c60b3a8e68b212d3,17c4b73b115601c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147052098781696,1661147052098827264,45
51a41402b88f1adc66f29463284bb521,b0fc8ba4c2cd8035,17c4b73b115601c9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147052099115008,1661147052099166720,51
51a41402b88f1adc66f29463284bb521,d6132a7f0cf97861,87e38f1b5fd2259f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147052192442712,1661147052203741633,11298
51a41402b88f1adc66f29463284bb521,f07e656f84940483,d6132a7f0cf97861,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147052193029593,1661147052203489840,10460
51a41402b88f1adc66f29463284bb521,c4997d74a7f3b71a,da5d387b71b10be9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147052194795518,1661147052202567931,7772
51a41402b88f1adc66f29463284bb521,c1d2ddf0336771eb,c4997d74a7f3b71a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147052194814789,1661147052202546260,7731
51a41402b88f1adc66f29463284bb521,24bea56663ab4c57,b6e4c497544901cf,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147052239000071,1661147052254015865,15015
51a41402b88f1adc66f29463284bb521,3aeee6aa24b98b19,24bea56663ab4c57,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147052239058424,1661147052254017405,14958
51a41402b88f1adc66f29463284bb521,fd39ca6735f2a7f5,3aeee6aa24b98b19,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147052239087998,1661147052244016117,4928
51a41402b88f1adc66f29463284bb521,a5f33867c1571ca1,3aeee6aa24b98b19,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147052244021194,1661147052253981614,9960
51a41402b88f1adc66f29463284bb521,a3754f44f4bcfe34,fd39ca6735f2a7f5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147052243382902,1661147052243922671,539
51a41402b88f1adc66f29463284bb521,43fc3f2c453c50e1,a5f33867c1571ca1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147052251773469,1661147052253896008,2122
4786272d3d5edb3f3f8b5019c2d17d91,533624eff5b092ac,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147005579231863,1661147005704753478,125521
4786272d3d5edb3f3f8b5019c2d17d91,659ca6be293b50ec,533624eff5b092ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147005579347644,1661147005586642911,7295
4786272d3d5edb3f3f8b5019c2d17d91,0755b4fc9d1d79ed,533624eff5b092ac,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147005586654004,1661147005591576302,4922
4786272d3d5edb3f3f8b5019c2d17d91,8eabbd2c5d404c9a,533624eff5b092ac,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147005591585097,1661147005601133520,9548
4786272d3d5edb3f3f8b5019c2d17d91,23e0dcbbb4f73219,533624eff5b092ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147005601200798,1661147005607855011,6654
4786272d3d5edb3f3f8b5019c2d17d91,1f76ed2dd5a66107,533624eff5b092ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147005607869490,1661147005615012207,7142
4786272d3d5edb3f3f8b5019c2d17d91,aebb389b7c03c3c0,533624eff5b092ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147005615020329,1661147005640776740,25756
4786272d3d5edb3f3f8b5019c2d17d91,bbecc5c8aeac33bd,533624eff5b092ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147005640785646,1661147005649271653,8486
4786272d3d5edb3f3f8b5019c2d17d91,b7c3ab96312a44aa,533624eff5b092ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147005649284234,1661147005658915112,9630
4786272d3d5edb3f3f8b5019c2d17d91,424c82e59c0b7dd3,533624eff5b092ac,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661147005658952698,1661147005664577253,5624
4786272d3d5edb3f3f8b5019c2d17d91,0c6bd751eff9685b,533624eff5b092ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147005664593098,1661147005670134541,5541
4786272d3d5edb3f3f8b5019c2d17d91,72d6f06b334cdc2f,533624eff5b092ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147005670150469,1661147005681474565,11324
4786272d3d5edb3f3f8b5019c2d17d91,1cb3e8b2e87daa7d,533624eff5b092ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147005681487237,1661147005687804243,6317
4786272d3d5edb3f3f8b5019c2d17d91,e7ef30e116c1ea9d,533624eff5b092ac,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147005687815812,1661147005698110971,10295
4786272d3d5edb3f3f8b5019c2d17d91,df129ad7f1e19637,533624eff5b092ac,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147005698123255,1661147005704376999,6253
4786272d3d5edb3f3f8b5019c2d17d91,f33bc3e9b7cd65c0,659ca6be293b50ec,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147005584909312,1661147005585188608,279
4786272d3d5edb3f3f8b5019c2d17d91,e97b595b3d97c0c6,f33bc3e9b7cd65c0,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147005585064448,1661147005585845760,781
4786272d3d5edb3f3f8b5019c2d17d91,a311532277d0ac43,0755b4fc9d1d79ed,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147005588636000,1661147005590094700,1458
4786272d3d5edb3f3f8b5019c2d17d91,cc4237ecb98728b0,8eabbd2c5d404c9a,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147005594220161,1661147005600330931,6110
4786272d3d5edb3f3f8b5019c2d17d91,9a97dcb1b01516de,cc4237ecb98728b0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147005594543756,1661147005600074774,5531
4786272d3d5edb3f3f8b5019c2d17d91,8caac8111db25bbc,9a97dcb1b01516de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147005595469944,1661147005599282987,3813
4786272d3d5edb3f3f8b5019c2d17d91,c606fda61408d865,23e0dcbbb4f73219,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147005604153624,1661147005607135522,2981
4786272d3d5edb3f3f8b5019c2d17d91,d623a8159800c90d,1f76ed2dd5a66107,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147005610190059,1661147005613960113,3770
4786272d3d5edb3f3f8b5019c2d17d91,14bfc6da0d539748,aebb389b7c03c3c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147005617626508,1661147005640153207,22526
4786272d3d5edb3f3f8b5019c2d17d91,4646f5e131b25d54,bbecc5c8aeac33bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147005643586474,1661147005648520899,4934
4786272d3d5edb3f3f8b5019c2d17d91,b59926b2be9d843b,b7c3ab96312a44aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147005652386250,1661147005658075118,5688
4786272d3d5edb3f3f8b5019c2d17d91,b1082169fe763a59,72d6f06b334cdc2f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147005674158107,1661147005680897003,6738
4786272d3d5edb3f3f8b5019c2d17d91,a8f9961758ecc61c,e7ef30e116c1ea9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147005691844794,1661147005697550487,5705
4786272d3d5edb3f3f8b5019c2d17d91,5dc179b446092791,8caac8111db25bbc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147005595506435,1661147005599258579,3752
4786272d3d5edb3f3f8b5019c2d17d91,4ed696f415903674,5dc179b446092791,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147005595519865,1661147005599240367,3720
4786272d3d5edb3f3f8b5019c2d17d91,dc6fe8af33694b39,4ed696f415903674,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147005597676388,1661147005598956754,1280
4786272d3d5edb3f3f8b5019c2d17d91,4a429fdffa2649bf,4ed696f415903674,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147005598953157,1661147005599195165,242
4786272d3d5edb3f3f8b5019c2d17d91,78f3007873fa71d5,c606fda61408d865,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147005606445778,1661147005607034200,588
4786272d3d5edb3f3f8b5019c2d17d91,12a1bc1ab39bd551,c606fda61408d865,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147005607030581,1661147005607058055,27
4786272d3d5edb3f3f8b5019c2d17d91,de113a6faa5ace4b,d623a8159800c90d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147005612874545,1661147005613849713,975
4786272d3d5edb3f3f8b5019c2d17d91,2bb74fca32431198,d623a8159800c90d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147005613846744,1661147005613872814,26
4786272d3d5edb3f3f8b5019c2d17d91,a826440f48c19888,14bfc6da0d539748,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147005638908425,1661147005640031864,1123
4786272d3d5edb3f3f8b5019c2d17d91,109c4189253021d8,14bfc6da0d539748,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147005640027631,1661147005640072131,44
4786272d3d5edb3f3f8b5019c2d17d91,793f959d3894bc1c,4646f5e131b25d54,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147005646973991,1661147005648405299,1431
4786272d3d5edb3f3f8b5019c2d17d91,48667476e52cab84,4646f5e131b25d54,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147005648400239,1661147005648430736,30
4786272d3d5edb3f3f8b5019c2d17d91,371f86f352726a9f,b59926b2be9d843b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147005656700397,1661147005657943796,1243
4786272d3d5edb3f3f8b5019c2d17d91,12b5551d57b0f195,b59926b2be9d843b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147005657941671,1661147005657967339,25
4786272d3d5edb3f3f8b5019c2d17d91,8f84c9b6150acba5,b1082169fe763a59,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147005679072886,1661147005680782273,1709
4786272d3d5edb3f3f8b5019c2d17d91,e44a5183cf88ef48,b1082169fe763a59,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147005680777806,1661147005680808670,30
4786272d3d5edb3f3f8b5019c2d17d91,503fb415e2935e8a,a8f9961758ecc61c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147005696573470,1661147005697449486,876
4786272d3d5edb3f3f8b5019c2d17d91,42544d24b559815e,a8f9961758ecc61c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147005697446192,1661147005697473744,27
4786272d3d5edb3f3f8b5019c2d17d91,4a98b302958d427c,424c82e59c0b7dd3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661147005662750301,1661147005663404178,653
4786272d3d5edb3f3f8b5019c2d17d91,3cced63393fb78c2,4a98b302958d427c,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661147005662860280,1661147005663208108,347
4786272d3d5edb3f3f8b5019c2d17d91,8126afe60310d2ed,3cced63393fb78c2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661147005662899822,1661147005662982592,82
4786272d3d5edb3f3f8b5019c2d17d91,8615911cfcdb68db,3cced63393fb78c2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661147005663007270,1661147005663135808,128
4786272d3d5edb3f3f8b5019c2d17d91,303b88b538e3260f,0c6bd751eff9685b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147005667821312,1661147005669023232,1201
4786272d3d5edb3f3f8b5019c2d17d91,c66d179de61e7431,303b88b538e3260f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147005667972864,1661147005669519360,1546
4786272d3d5edb3f3f8b5019c2d17d91,f3c3d1a74e35dcb7,303b88b538e3260f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147005668119808,1661147005668173056,53
4786272d3d5edb3f3f8b5019c2d17d91,74758793bef2d709,303b88b538e3260f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147005668574720,1661147005668636928,62
4786272d3d5edb3f3f8b5019c2d17d91,3464d7fdbf60a32c,1cb3e8b2e87daa7d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147005685280256,1661147005686412288,1132
4786272d3d5edb3f3f8b5019c2d17d91,c39eca93d329635f,3464d7fdbf60a32c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147005685404672,1661147005686929152,1524
4786272d3d5edb3f3f8b5019c2d17d91,d7b6a58e3ca10a70,3464d7fdbf60a32c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147005685537280,1661147005685596416,59
4786272d3d5edb3f3f8b5019c2d17d91,5d612f6cfc72313b,3464d7fdbf60a32c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147005685959168,1661147005686027520,68
4786272d3d5edb3f3f8b5019c2d17d91,070f214cb04b7096,df129ad7f1e19637,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147005702021120,1661147005702936832,915
4786272d3d5edb3f3f8b5019c2d17d91,65c683a5d4b9e602,070f214cb04b7096,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147005702131968,1661147005703434752,1302
4786272d3d5edb3f3f8b5019c2d17d91,f3ea3c850e95b453,070f214cb04b7096,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147005702230016,1661147005702264320,34
4786272d3d5edb3f3f8b5019c2d17d91,a6bce6b7454481da,070f214cb04b7096,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147005702585600,1661147005702640384,54
4a5f2dc397c7bd8a805002986622dbdc,a8a2afce10a5bb84,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147047357079393,1661147047653682415,296603
4a5f2dc397c7bd8a805002986622dbdc,a720b9c749726f78,a8a2afce10a5bb84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147047357240162,1661147047365021475,7781
4a5f2dc397c7bd8a805002986622dbdc,d3e4ddf9121b7dcc,a8a2afce10a5bb84,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147047365042905,1661147047490244158,125201
4a5f2dc397c7bd8a805002986622dbdc,5820d903a5ac4bdc,a8a2afce10a5bb84,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147047490267950,1661147047497032470,6764
4a5f2dc397c7bd8a805002986622dbdc,adf66fa7d010fb27,a8a2afce10a5bb84,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147047497047087,1661147047502648224,5601
4a5f2dc397c7bd8a805002986622dbdc,dceb450efe73fdd9,a8a2afce10a5bb84,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147047502671843,1661147047533453758,30781
4a5f2dc397c7bd8a805002986622dbdc,34d8cf9874d5ab0c,a8a2afce10a5bb84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147047533467090,1661147047547279246,13812
4a5f2dc397c7bd8a805002986622dbdc,a00c2ca54b5850ea,a8a2afce10a5bb84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147047547294723,1661147047559421656,12126
4a5f2dc397c7bd8a805002986622dbdc,2487d1c62f57dcc0,a8a2afce10a5bb84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147047559440315,1661147047570843887,11403
4a5f2dc397c7bd8a805002986622dbdc,135afb929e21576b,a8a2afce10a5bb84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147047570870346,1661147047582231423,11361
4a5f2dc397c7bd8a805002986622dbdc,a87f16da1ad67f57,a8a2afce10a5bb84,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147047582254611,1661147047642218692,59964
4a5f2dc397c7bd8a805002986622dbdc,6f79c5fd96b2b0be,a8a2afce10a5bb84,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147047642284265,1661147047653268678,10984
4a5f2dc397c7bd8a805002986622dbdc,4aadeb6ad5c8d1c6,a720b9c749726f78,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147047360388869,1661147047363800022,3411
4a5f2dc397c7bd8a805002986622dbdc,5d365032f4073539,f0488c6f09c9540b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147047507645266,1661147047531972188,24326
4a5f2dc397c7bd8a805002986622dbdc,820da6148eb230fe,34d8cf9874d5ab0c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147047538168839,1661147047546586606,8417
4a5f2dc397c7bd8a805002986622dbdc,010e6f686c7b2ad3,a00c2ca54b5850ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147047549754312,1661147047558889019,9134
4a5f2dc397c7bd8a805002986622dbdc,7908b5a57ce6f0d4,2487d1c62f57dcc0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147047560607997,1661147047570227326,9619
4a5f2dc397c7bd8a805002986622dbdc,299aba6e787dd7e6,135afb929e21576b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147047573451168,1661147047581594330,8143
4a5f2dc397c7bd8a805002986622dbdc,177f3f9435954549,a87f16da1ad67f57,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147047585475591,1661147047641277748,55802
4a5f2dc397c7bd8a805002986622dbdc,6cf804c0eb47b9bd,4aadeb6ad5c8d1c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147047363088177,1661147047363682761,594
4a5f2dc397c7bd8a805002986622dbdc,005df27ddcb5b552,4aadeb6ad5c8d1c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147047363679754,1661147047363715177,35
4a5f2dc397c7bd8a805002986622dbdc,1eb5a61c5d1611fc,f2ac7fe4a30bf99f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147047529505110,1661147047531465767,1960
4a5f2dc397c7bd8a805002986622dbdc,5518ec2b56b5829f,f2ac7fe4a30bf99f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147047531462132,1661147047531798744,336
4a5f2dc397c7bd8a805002986622dbdc,b874ebfa87f8caef,820da6148eb230fe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147047544962873,1661147047546457922,1495
4a5f2dc397c7bd8a805002986622dbdc,71460d984da5c6c9,820da6148eb230fe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147047546453504,1661147047546482503,28
4a5f2dc397c7bd8a805002986622dbdc,f8572792d15d3380,010e6f686c7b2ad3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147047556576080,1661147047558783913,2207
4a5f2dc397c7bd8a805002986622dbdc,84260ac4da7fbfe7,010e6f686c7b2ad3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147047558780199,1661147047558807366,27
4a5f2dc397c7bd8a805002986622dbdc,5baa96cb3b9adfd4,7908b5a57ce6f0d4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147047568303152,1661147047570095998,1792
4a5f2dc397c7bd8a805002986622dbdc,ea5a2d6d3474e62c,7908b5a57ce6f0d4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147047570092480,1661147047570121206,28
4a5f2dc397c7bd8a805002986622dbdc,cba4b996c57015d6,299aba6e787dd7e6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147047580231842,1661147047581468078,1236
4a5f2dc397c7bd8a805002986622dbdc,df0c62980e782d1a,299aba6e787dd7e6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147047581465153,1661147047581505183,40
4a5f2dc397c7bd8a805002986622dbdc,094550b0bc8c36e2,177f3f9435954549,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147047639863506,1661147047641171499,1307
4a5f2dc397c7bd8a805002986622dbdc,738dba1cc2e6e4d0,177f3f9435954549,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147047641168386,1661147047641195491,27
4a5f2dc397c7bd8a805002986622dbdc,fb3696f1bb9695b7,d3e4ddf9121b7dcc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147047485558784,1661147047485773056,214
4a5f2dc397c7bd8a805002986622dbdc,b8352bf1e893d9d6,fb3696f1bb9695b7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147047485665280,1661147047486150400,485
4a5f2dc397c7bd8a805002986622dbdc,376291a4dd2a1045,5820d903a5ac4bdc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147047494284600,1661147047495675500,1390
4a5f2dc397c7bd8a805002986622dbdc,52aa98724986d378,adf66fa7d010fb27,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147047501015296,1661147047501577472,562
4a5f2dc397c7bd8a805002986622dbdc,3ed18a4b47ff3861,52aa98724986d378,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147047501095424,1661147047501826816,731
4a5f2dc397c7bd8a805002986622dbdc,32f41497280a88bb,52aa98724986d378,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147047501158656,1661147047501190144,31
4a5f2dc397c7bd8a805002986622dbdc,a66e271f31369b7e,52aa98724986d378,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147047501364224,1661147047501398272,34
4a5f2dc397c7bd8a805002986622dbdc,e21f78f2a1cffe6e,dceb450efe73fdd9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147047505545463,1661147047532804191,27258
4a5f2dc397c7bd8a805002986622dbdc,f0488c6f09c9540b,e21f78f2a1cffe6e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147047505796284,1661147047532608346,26812
4a5f2dc397c7bd8a805002986622dbdc,3cddfe7435754541,5d365032f4073539,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147047507677657,1661147047531866442,24188
4a5f2dc397c7bd8a805002986622dbdc,f2ac7fe4a30bf99f,3cddfe7435754541,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147047507689686,1661147047531853048,24163
4a5f2dc397c7bd8a805002986622dbdc,6527ee2abc90c887,6f79c5fd96b2b0be,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147047643000101,1661147047652157539,9157
4a5f2dc397c7bd8a805002986622dbdc,98db3ddcc2325684,6527ee2abc90c887,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147047643122426,1661147047652159070,9036
4a5f2dc397c7bd8a805002986622dbdc,cc3ad3b77aae7412,98db3ddcc2325684,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147047643168855,1661147047652122104,8953
4a5f2dc397c7bd8a805002986622dbdc,9c94ceb6146c16f8,cc3ad3b77aae7412,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147047651321549,1661147047652017456,695
4ca702b27d17afef9661eed2da076f77,323a7cf1a845b885,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147023086305102,1661147023109056260,22751
4ca702b27d17afef9661eed2da076f77,7c855f574b2cb00b,323a7cf1a845b885,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147023086450967,1661147023100987226,14536
4ca702b27d17afef9661eed2da076f77,b852f524f64ce26c,323a7cf1a845b885,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661147023101006008,1661147023108787057,7781
4ca702b27d17afef9661eed2da076f77,88dd1baa392ffcc4,7c855f574b2cb00b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147023091384553,1661147023100179194,8794
4ca702b27d17afef9661eed2da076f77,21f93eb507f9271d,88dd1baa392ffcc4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147023098101963,1661147023100069331,1967
4ca702b27d17afef9661eed2da076f77,9aa7ca2391cd9d76,88dd1baa392ffcc4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147023100064515,1661147023100090915,26
4ca702b27d17afef9661eed2da076f77,d0a5e461dab1454f,b852f524f64ce26c,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661147023105076500,1661147023107604000,2527
5532042010d983874ca54da67cd7ea11,ae91f62dd55cbc37,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147042368199029,1661147042587187675,218988
5532042010d983874ca54da67cd7ea11,41e4eeceaf1a2a32,ae91f62dd55cbc37,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147042368334559,1661147042375202202,6867
5532042010d983874ca54da67cd7ea11,1f0faade101c3700,ae91f62dd55cbc37,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147042375216085,1661147042398643844,23427
5532042010d983874ca54da67cd7ea11,61e481b513cd2db0,ae91f62dd55cbc37,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147042398659786,1661147042405087528,6427
5532042010d983874ca54da67cd7ea11,d9ff05c1c90e2d68,ae91f62dd55cbc37,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147042405105967,1661147042499308662,94202
5532042010d983874ca54da67cd7ea11,85c244c573640fad,ae91f62dd55cbc37,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147042499320880,1661147042508319931,8999
5532042010d983874ca54da67cd7ea11,1dca02a37c1b37ef,ae91f62dd55cbc37,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147042508333528,1661147042513293132,4959
5532042010d983874ca54da67cd7ea11,1d3eb77819ee6ba4,ae91f62dd55cbc37,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147042513326366,1661147042518061606,4735
