TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
025c10be9a13efeeb7a5055ae79ddd63,ec4c27d4c90c5dc9,a44127b27c34ec17,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154306454528907,1661154306454757295,228
025c10be9a13efeeb7a5055ae79ddd63,7e6cee36911f4bca,ec4c27d4c90c5dc9,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154306454626842,1661154306454732983,106
025c10be9a13efeeb7a5055ae79ddd63,85de5e01a839b3a2,7e6cee36911f4bca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154306454649126,1661154306454678818,29
025c10be9a13efeeb7a5055ae79ddd63,e828323f33f1f6c3,7e6cee36911f4bca,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154306454692406,1661154306454720101,27
025c10be9a13efeeb7a5055ae79ddd63,83a48d89cc14c93a,6a03b24206ececf9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154306489677824,1661154306490707200,1029
025c10be9a13efeeb7a5055ae79ddd63,0583789402dbcd96,83a48d89cc14c93a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154306489805312,1661154306491125504,1320
025c10be9a13efeeb7a5055ae79ddd63,d45167a6ee7af471,83a48d89cc14c93a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154306489944064,1661154306489989376,45
025c10be9a13efeeb7a5055ae79ddd63,282e0a249d5770b6,83a48d89cc14c93a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154306490313984,1661154306490370304,56
025c10be9a13efeeb7a5055ae79ddd63,a3ec15d538b4a991,d157fee6f87e6166,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154306588609792,1661154306589678592,1068
025c10be9a13efeeb7a5055ae79ddd63,a0e40677be75ac4c,a3ec15d538b4a991,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154306588752384,1661154306590133760,1381
025c10be9a13efeeb7a5055ae79ddd63,e67ffff1c29b7535,a3ec15d538b4a991,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154306588886528,1661154306588948224,61
025c10be9a13efeeb7a5055ae79ddd63,fae147bc912bf152,a3ec15d538b4a991,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154306589301504,1661154306589362944,61
025c10be9a13efeeb7a5055ae79ddd63,4b78931603cceb89,147979f86515e5e0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154306601618176,1661154306602426624,808
025c10be9a13efeeb7a5055ae79ddd63,7f7c2a6f4b6d6a6f,4b78931603cceb89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154306601720064,1661154306602797056,1076
025c10be9a13efeeb7a5055ae79ddd63,664352a42ecc0807,4b78931603cceb89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154306601811456,1661154306601854208,42
025c10be9a13efeeb7a5055ae79ddd63,2c92aac818cabe35,4b78931603cceb89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154306602112000,1661154306602161408,49
00701bcc73958d008a7bf09f39fb47f0,9921617e7f016c1b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154272531676385,1661154273214733012,683056
00701bcc73958d008a7bf09f39fb47f0,c5f7edfbe74f406a,9921617e7f016c1b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154272531816972,1661154272566963249,35146
00701bcc73958d008a7bf09f39fb47f0,875b11d778260196,9921617e7f016c1b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154272566997650,1661154272591812885,24815
00701bcc73958d008a7bf09f39fb47f0,3deb10c412377c05,9921617e7f016c1b,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154272591841530,1661154272598651984,6810
00701bcc73958d008a7bf09f39fb47f0,e13df8e21079b9d5,9921617e7f016c1b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154272598696063,1661154273085169906,486473
00701bcc73958d008a7bf09f39fb47f0,5071a664b7b0fc7b,9921617e7f016c1b,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154273085211113,1661154273099247127,14036
00701bcc73958d008a7bf09f39fb47f0,0767204735525faf,9921617e7f016c1b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154273099269944,1661154273109438844,10168
00701bcc73958d008a7bf09f39fb47f0,a64b7bedb1bb2444,9921617e7f016c1b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154273109463183,1661154273116800543,7337
00701bcc73958d008a7bf09f39fb47f0,b4696c8610f5f3a5,9921617e7f016c1b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154273116820890,1661154273124826563,8005
00701bcc73958d008a7bf09f39fb47f0,993120937f1090d2,9921617e7f016c1b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154273124847490,1661154273133942925,9095
00701bcc73958d008a7bf09f39fb47f0,3b9f5a265a983ec0,9921617e7f016c1b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154273133969072,1661154273142980725,9011
00701bcc73958d008a7bf09f39fb47f0,26411ddfb8500427,9921617e7f016c1b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154273143084633,1661154273214305323,71220
00701bcc73958d008a7bf09f39fb47f0,e2922941e287e67f,c5f7edfbe74f406a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154272535476630,1661154272565877537,30400
00701bcc73958d008a7bf09f39fb47f0,becb01fc839a273a,635be295428a5011,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154273089505491,1661154273097187175,7681
00701bcc73958d008a7bf09f39fb47f0,b1be9422bdc601bb,0767204735525faf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154273101549456,1661154273108748675,7199
00701bcc73958d008a7bf09f39fb47f0,e62c0a016a98ec09,a64b7bedb1bb2444,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154273110414077,1661154273116061106,5647
00701bcc73958d008a7bf09f39fb47f0,3ce7cc936e29bf33,b4696c8610f5f3a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154273118118090,1661154273123524302,5406
00701bcc73958d008a7bf09f39fb47f0,f7558d656180d661,993120937f1090d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154273126626888,1661154273133169246,6542
00701bcc73958d008a7bf09f39fb47f0,6e4eda18104a5a13,3b9f5a265a983ec0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154273137947546,1661154273142309289,4361
00701bcc73958d008a7bf09f39fb47f0,889a3bf27906fc9f,e2922941e287e67f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154272557423510,1661154272565715013,8291
00701bcc73958d008a7bf09f39fb47f0,2ed126992de542d4,e2922941e287e67f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154272565709845,1661154272565751022,41
00701bcc73958d008a7bf09f39fb47f0,830d6044ae58e17b,1416d01a666d9ac1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154273095140577,1661154273096677471,1536
00701bcc73958d008a7bf09f39fb47f0,16b83c892524432f,1416d01a666d9ac1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154273096672918,1661154273097018542,345
00701bcc73958d008a7bf09f39fb47f0,50ae985cca68022c,b1be9422bdc601bb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154273107143339,1661154273108625662,1482
00701bcc73958d008a7bf09f39fb47f0,d390830613088a5c,b1be9422bdc601bb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154273108621871,1661154273108655317,33
00701bcc73958d008a7bf09f39fb47f0,3c8a07192e8025e6,e62c0a016a98ec09,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154273114819064,1661154273115975063,1155
00701bcc73958d008a7bf09f39fb47f0,c0901411b07dd063,e62c0a016a98ec09,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154273115972208,1661154273115987133,14
00701bcc73958d008a7bf09f39fb47f0,3a3feab6a6bd5503,3ce7cc936e29bf33,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154273122571607,1661154273123301979,730
00701bcc73958d008a7bf09f39fb47f0,215ff27db4122a61,3ce7cc936e29bf33,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154273123298674,1661154273123326532,27
00701bcc73958d008a7bf09f39fb47f0,b2db2781b5e7d0c9,f7558d656180d661,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154273131008954,1661154273133062557,2053
00701bcc73958d008a7bf09f39fb47f0,aba074b68d6f7521,f7558d656180d661,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154273133060701,1661154273133078219,17
00701bcc73958d008a7bf09f39fb47f0,7e4fa6ee6d6153da,6e4eda18104a5a13,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154273141580898,1661154273142164114,583
00701bcc73958d008a7bf09f39fb47f0,08e96e593a187db3,6e4eda18104a5a13,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154273142158862,1661154273142182105,23
00701bcc73958d008a7bf09f39fb47f0,add3ca409e85bb9f,875b11d778260196,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154272586573056,1661154272586766336,193
00701bcc73958d008a7bf09f39fb47f0,3dec821d0a5f2f52,add3ca409e85bb9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154272586664192,1661154272587110656,446
00701bcc73958d008a7bf09f39fb47f0,fef54197aa552842,3deb10c412377c05,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154272595950500,1661154272597469100,1518
00701bcc73958d008a7bf09f39fb47f0,3b82b75a6daff633,e13df8e21079b9d5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154272686873088,1661154272782549504,95676
00701bcc73958d008a7bf09f39fb47f0,a3b903eb32d3fbf9,3b82b75a6daff633,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154272686968576,1661154272782896896,95928
00701bcc73958d008a7bf09f39fb47f0,5472258aa1c5bb53,3b82b75a6daff633,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154272687075328,1661154272687119360,44
00701bcc73958d008a7bf09f39fb47f0,ca3e5dfc7fb2d828,3b82b75a6daff633,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154272687389696,1661154272781650944,94261
00701bcc73958d008a7bf09f39fb47f0,7187a9907479edd7,5071a664b7b0fc7b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154273087286751,1661154273098444133,11157
00701bcc73958d008a7bf09f39fb47f0,635be295428a5011,7187a9907479edd7,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154273087666072,1661154273098191782,10525
00701bcc73958d008a7bf09f39fb47f0,f550dd88a4e561ca,becb01fc839a273a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154273089564181,1661154273097128663,7564
00701bcc73958d008a7bf09f39fb47f0,1416d01a666d9ac1,f550dd88a4e561ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154273089579367,1661154273097109126,7529
00701bcc73958d008a7bf09f39fb47f0,89d936b169e8d7a3,26411ddfb8500427,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154273144000166,1661154273212865482,68865
00701bcc73958d008a7bf09f39fb47f0,4420eb8a0cf738c5,89d936b169e8d7a3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154273144106769,1661154273212867718,68760
00701bcc73958d008a7bf09f39fb47f0,70a227bdca2c334b,4420eb8a0cf738c5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154273144175346,1661154273212742829,68567
00701bcc73958d008a7bf09f39fb47f0,2749487f16e638de,70a227bdca2c334b,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154273151225852,1661154273212579175,61353
0314c3fec0f4a008e6f7a517b22748b1,1ae1a23d6892a5b3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154286364727220,1661154286475201748,110474
0314c3fec0f4a008e6f7a517b22748b1,3723e6c876e59b63,1ae1a23d6892a5b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154286364886280,1661154286370565357,5679
0314c3fec0f4a008e6f7a517b22748b1,bc595977d3d48ec9,1ae1a23d6892a5b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154286370596656,1661154286375609343,5012
0314c3fec0f4a008e6f7a517b22748b1,003aa9a3bda35857,1ae1a23d6892a5b3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154286375636391,1661154286380416913,4780
0314c3fec0f4a008e6f7a517b22748b1,b82712785ec4df9e,1ae1a23d6892a5b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154286380432089,1661154286386996236,6564
0314c3fec0f4a008e6f7a517b22748b1,4f74ff9d7f80af34,1ae1a23d6892a5b3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154286387016441,1661154286395405991,8389
0314c3fec0f4a008e6f7a517b22748b1,94e5779d6ce4af5c,1ae1a23d6892a5b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154286395430481,1661154286400254672,4824
0314c3fec0f4a008e6f7a517b22748b1,0c7a4c91e3d035ca,1ae1a23d6892a5b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154286400277878,1661154286405360427,5082
0314c3fec0f4a008e6f7a517b22748b1,d0c6ccc5e0e23adb,1ae1a23d6892a5b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154286405385854,1661154286410067984,4682
0314c3fec0f4a008e6f7a517b22748b1,38d8cd9f74a55de0,1ae1a23d6892a5b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154286410092908,1661154286442404868,32311
0314c3fec0f4a008e6f7a517b22748b1,66408afa6a264de5,1ae1a23d6892a5b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154286442433119,1661154286450219833,7786
0314c3fec0f4a008e6f7a517b22748b1,8f6ddfedff279920,1ae1a23d6892a5b3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154286450314858,1661154286474723031,24408
0314c3fec0f4a008e6f7a517b22748b1,86e5cbeb65ba196b,3723e6c876e59b63,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154286366238364,1661154286369695392,3457
0314c3fec0f4a008e6f7a517b22748b1,786a4b77bee547ed,fc3607b03bf7b3ef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154286390252249,1661154286393406729,3154
0314c3fec0f4a008e6f7a517b22748b1,faee7bbecc687585,94e5779d6ce4af5c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154286396308480,1661154286399366991,3058
0314c3fec0f4a008e6f7a517b22748b1,fba6d79e47e9b267,0c7a4c91e3d035ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154286401122677,1661154286404671811,3549
0314c3fec0f4a008e6f7a517b22748b1,9b12267b865165ea,d0c6ccc5e0e23adb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154286406146648,1661154286409184688,3038
0314c3fec0f4a008e6f7a517b22748b1,7f10493c579a6bef,38d8cd9f74a55de0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154286410922579,1661154286441747185,30824
0314c3fec0f4a008e6f7a517b22748b1,630898216c1eb9a7,66408afa6a264de5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154286445063289,1661154286449558241,4494
0314c3fec0f4a008e6f7a517b22748b1,cae885060f76a75d,86e5cbeb65ba196b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154286368901825,1661154286369546849,645
0314c3fec0f4a008e6f7a517b22748b1,21ce1c0e10f09fbd,86e5cbeb65ba196b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154286369543418,1661154286369578896,35
0314c3fec0f4a008e6f7a517b22748b1,51d5948e8c3a5292,5fde4cafa6fc49f5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154286392227271,1661154286392979835,752
0314c3fec0f4a008e6f7a517b22748b1,ad82d3de592b507c,5fde4cafa6fc49f5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154286392977677,1661154286393289850,312
0314c3fec0f4a008e6f7a517b22748b1,91b52f6a55b027ad,faee7bbecc687585,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154286398809848,1661154286399262295,452
0314c3fec0f4a008e6f7a517b22748b1,a975b637212bf767,faee7bbecc687585,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154286399260288,1661154286399285624,25
0314c3fec0f4a008e6f7a517b22748b1,3dc162264d61fe19,fba6d79e47e9b267,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154286403319085,1661154286404568229,1249
0314c3fec0f4a008e6f7a517b22748b1,406ad7eed95a421f,fba6d79e47e9b267,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154286404563584,1661154286404592145,28
0314c3fec0f4a008e6f7a517b22748b1,86f8aaf043b4af6a,9b12267b865165ea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154286408242695,1661154286409066728,824
0314c3fec0f4a008e6f7a517b22748b1,7f9c30c1b7aa9834,9b12267b865165ea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154286409063113,1661154286409098690,35
0314c3fec0f4a008e6f7a517b22748b1,dea4af3ba2a5532d,7f10493c579a6bef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154286440604180,1661154286441644532,1040
0314c3fec0f4a008e6f7a517b22748b1,934803a8d3fc900a,7f10493c579a6bef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154286441641597,1661154286441678322,36
0314c3fec0f4a008e6f7a517b22748b1,4c1ad5f8c78361b3,630898216c1eb9a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154286448538070,1661154286449436523,898
0314c3fec0f4a008e6f7a517b22748b1,d07c950102a7e168,630898216c1eb9a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154286449431680,1661154286449473441,41
0314c3fec0f4a008e6f7a517b22748b1,b4b321b4dab598af,bc595977d3d48ec9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154286373527552,1661154286373846016,318
0314c3fec0f4a008e6f7a517b22748b1,bf15e7a23a5e62bf,b4b321b4dab598af,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154286373692928,1661154286374608896,915
0314c3fec0f4a008e6f7a517b22748b1,34cad69b5299ce41,003aa9a3bda35857,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154286377740000,1661154286379419900,1679
0314c3fec0f4a008e6f7a517b22748b1,d5c91beb2d993a53,b82712785ec4df9e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154286385113600,1661154286385998336,884
0314c3fec0f4a008e6f7a517b22748b1,991ddcc2353f3703,d5c91beb2d993a53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154286385223680,1661154286386476800,1253
0314c3fec0f4a008e6f7a517b22748b1,da88a6ed8dce22c4,d5c91beb2d993a53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154286385329152,1661154286385374976,45
0314c3fec0f4a008e6f7a517b22748b1,64205e662bb76584,d5c91beb2d993a53,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154286385670144,1661154286385724416,54
0314c3fec0f4a008e6f7a517b22748b1,4906f502a3fc47c9,4f74ff9d7f80af34,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154286388952645,1661154286394652988,5700
0314c3fec0f4a008e6f7a517b22748b1,fc3607b03bf7b3ef,4906f502a3fc47c9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154286389301747,1661154286394413826,5112
0314c3fec0f4a008e6f7a517b22748b1,7bed26940721d5a6,786a4b77bee547ed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154286390288778,1661154286393378996,3090
0314c3fec0f4a008e6f7a517b22748b1,5fde4cafa6fc49f5,7bed26940721d5a6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154286390302179,1661154286393342793,3040
0314c3fec0f4a008e6f7a517b22748b1,6c206dd9330d2997,8f6ddfedff279920,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154286451000140,1661154286473071207,22071
0314c3fec0f4a008e6f7a517b22748b1,4f3020005980d94d,6c206dd9330d2997,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154286451123473,1661154286473080994,21957
0314c3fec0f4a008e6f7a517b22748b1,797656109d71da70,4f3020005980d94d,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154286451247160,1661154286472923819,21676
0314c3fec0f4a008e6f7a517b22748b1,65dd8190b4fa829a,797656109d71da70,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154286470826509,1661154286472763988,1937
048ddf50374f293e6325487c24a68ce9,4d4c4f30ecac39aa,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154312308673442,1661154312484127831,175454
048ddf50374f293e6325487c24a68ce9,0e65784cd46dddeb,4d4c4f30ecac39aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154312308781508,1661154312315566741,6785
048ddf50374f293e6325487c24a68ce9,be31a2bdbdbd14c2,4d4c4f30ecac39aa,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154312315597174,1661154312319531806,3934
048ddf50374f293e6325487c24a68ce9,d61eed9d247a3d57,4d4c4f30ecac39aa,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154312319557386,1661154312327496145,7938
048ddf50374f293e6325487c24a68ce9,8170f57b0063efc9,4d4c4f30ecac39aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154312327522102,1661154312331312477,3790
048ddf50374f293e6325487c24a68ce9,1c85cf6053db82fd,4d4c4f30ecac39aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154312331321047,1661154312336100740,4779
048ddf50374f293e6325487c24a68ce9,f51356f9056319a5,4d4c4f30ecac39aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154312336112720,1661154312339810946,3698
048ddf50374f293e6325487c24a68ce9,35d2a01d4fb303cd,4d4c4f30ecac39aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154312339831136,1661154312343544524,3713
048ddf50374f293e6325487c24a68ce9,2dfb99e5cb76f0e2,4d4c4f30ecac39aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154312343551996,1661154312347177555,3625
048ddf50374f293e6325487c24a68ce9,af46330c4e63ddfd,4d4c4f30ecac39aa,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154312347205250,1661154312350448887,3243
048ddf50374f293e6325487c24a68ce9,a5c8a91d7f2eb6ae,4d4c4f30ecac39aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154312350471240,1661154312391113905,40642
048ddf50374f293e6325487c24a68ce9,4036069e2424f658,4d4c4f30ecac39aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154312391131811,1661154312395703221,4571
048ddf50374f293e6325487c24a68ce9,357b9919f216b9cb,4d4c4f30ecac39aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154312395715719,1661154312401809195,6093
048ddf50374f293e6325487c24a68ce9,16a0068b8f5a5802,4d4c4f30ecac39aa,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154312401833110,1661154312405705677,3872
048ddf50374f293e6325487c24a68ce9,d4f55c07ec018b40,4d4c4f30ecac39aa,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154312405726309,1661154312483623055,77896
048ddf50374f293e6325487c24a68ce9,a673eabd726af6ae,0e65784cd46dddeb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154312314221056,1661154312314443008,221
048ddf50374f293e6325487c24a68ce9,b81c60d83481d1fd,a673eabd726af6ae,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154312314304256,1661154312314827264,523
048ddf50374f293e6325487c24a68ce9,c9efd454da3a094b,be31a2bdbdbd14c2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154312317920500,1661154312318801500,881
048ddf50374f293e6325487c24a68ce9,bb0fa6434bb19d4d,d61eed9d247a3d57,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154312320947983,1661154312326813149,5865
048ddf50374f293e6325487c24a68ce9,709f9323a595b238,bb0fa6434bb19d4d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154312321226204,1661154312326579507,5353
048ddf50374f293e6325487c24a68ce9,34eafa86d1565a54,709f9323a595b238,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154312322193221,1661154312325658809,3465
048ddf50374f293e6325487c24a68ce9,c45b137dc6bfff9b,8170f57b0063efc9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154312328252149,1661154312330740768,2488
048ddf50374f293e6325487c24a68ce9,5cde5feb51abfadb,1c85cf6053db82fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154312332381850,1661154312335463810,3081
048ddf50374f293e6325487c24a68ce9,f50124def7ef6621,f51356f9056319a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154312336822871,1661154312339227460,2404
048ddf50374f293e6325487c24a68ce9,9e1bf53b78a6fa37,35d2a01d4fb303cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154312340473872,1661154312342962378,2488
048ddf50374f293e6325487c24a68ce9,2cb3826967c66440,2dfb99e5cb76f0e2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154312344221110,1661154312346613715,2392
