TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
178292d6020b902d0ac433b992af133b,6e4e6f059daf04ad,65b18f9040520b78,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142536489544192,1661142536489566464,22
178292d6020b902d0ac433b992af133b,fd760a6764d0c21f,1aee87fd9d8b3d39,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142536491000101,1661142536497289399,6289
178292d6020b902d0ac433b992af133b,5f7c7d73634984a3,fd760a6764d0c21f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142536491050761,1661142536497291320,6240
178292d6020b902d0ac433b992af133b,e8b351bc2a88cf96,5f7c7d73634984a3,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661142536491091098,1661142536497237683,6146
178292d6020b902d0ac433b992af133b,e017e6c1532044ab,e8b351bc2a88cf96,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142536496144860,1661142536497141634,996
11ec25816b2b80d6a10720edae1505fc,17cad62a80ae7265,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142500015027502,1661142500346346718,331319
11ec25816b2b80d6a10720edae1505fc,5c6a0fdd0d80750a,17cad62a80ae7265,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142500015222095,1661142500021424263,6202
11ec25816b2b80d6a10720edae1505fc,6fa41c517d2c8a0f,17cad62a80ae7265,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142500021442550,1661142500024408755,2966
11ec25816b2b80d6a10720edae1505fc,fe028c1ed26b6c33,17cad62a80ae7265,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142500024451213,1661142500276564356,252113
11ec25816b2b80d6a10720edae1505fc,bd4c5bdbf44b380f,17cad62a80ae7265,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142500276602699,1661142500281363347,4760
11ec25816b2b80d6a10720edae1505fc,8fa9aeb2dc494522,17cad62a80ae7265,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142500281390425,1661142500293631064,12240
11ec25816b2b80d6a10720edae1505fc,5557bfaf764e5ac2,17cad62a80ae7265,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142500293659065,1661142500301933073,8274
11ec25816b2b80d6a10720edae1505fc,e182e81e5ad7b220,17cad62a80ae7265,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142500301952177,1661142500308836260,6884
11ec25816b2b80d6a10720edae1505fc,65af4f614efb9b07,17cad62a80ae7265,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142500308854690,1661142500316818777,7964
11ec25816b2b80d6a10720edae1505fc,60a19f942c6439f4,17cad62a80ae7265,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142500316843930,1661142500326581321,9737
11ec25816b2b80d6a10720edae1505fc,3d80e2dc94f3274e,17cad62a80ae7265,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142500326595765,1661142500336508780,9913
11ec25816b2b80d6a10720edae1505fc,774d294e9d1797ea,17cad62a80ae7265,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142500336579937,1661142500345845461,9265
11ec25816b2b80d6a10720edae1505fc,60afb9ac223000e0,5c6a0fdd0d80750a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142500016283737,1661142500020018789,3735
11ec25816b2b80d6a10720edae1505fc,e911d215776adcf8,63439253bb3e5f7d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142500284581204,1661142500291427678,6846
11ec25816b2b80d6a10720edae1505fc,32a50bf5d14e547d,5557bfaf764e5ac2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142500294843906,1661142500300992137,6148
11ec25816b2b80d6a10720edae1505fc,128b94251019c08b,e182e81e5ad7b220,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142500302795699,1661142500307207417,4411
11ec25816b2b80d6a10720edae1505fc,e3c15e60ef661ff6,65af4f614efb9b07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142500310822801,1661142500315910970,5088
11ec25816b2b80d6a10720edae1505fc,d48cbcf70cc8be68,60a19f942c6439f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142500319308506,1661142500325553214,6244
11ec25816b2b80d6a10720edae1505fc,62e580a0974b433b,3d80e2dc94f3274e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142500328596409,1661142500335598493,7002
11ec25816b2b80d6a10720edae1505fc,5751e614ec154fb5,60afb9ac223000e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142500019211812,1661142500019824080,612
11ec25816b2b80d6a10720edae1505fc,3e560bb28f432a1a,60afb9ac223000e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142500019820837,1661142500019853686,32
11ec25816b2b80d6a10720edae1505fc,e39d5156804b2e57,d04adf0029859891,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142500288931378,1661142500291039529,2108
11ec25816b2b80d6a10720edae1505fc,bfcbc2e6c144467d,d04adf0029859891,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142500291036737,1661142500291303030,266
11ec25816b2b80d6a10720edae1505fc,0e28b4e43e1f01f5,32a50bf5d14e547d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142500299833152,1661142500300865661,1032
11ec25816b2b80d6a10720edae1505fc,69165e47d3040027,32a50bf5d14e547d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142500300862199,1661142500300891866,29
11ec25816b2b80d6a10720edae1505fc,a3894ce0168dedea,128b94251019c08b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142500306419553,1661142500307095028,675
11ec25816b2b80d6a10720edae1505fc,7134de26a7060479,128b94251019c08b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142500307092284,1661142500307119073,26
11ec25816b2b80d6a10720edae1505fc,12ea4fcfb972a69a,e3c15e60ef661ff6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142500314938186,1661142500315803856,865
11ec25816b2b80d6a10720edae1505fc,54e847eb19b19425,e3c15e60ef661ff6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142500315801410,1661142500315828667,27
11ec25816b2b80d6a10720edae1505fc,a9ba6c9957ad7dba,d48cbcf70cc8be68,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142500324255439,1661142500325453180,1197
11ec25816b2b80d6a10720edae1505fc,3ab5f7618e2a2996,d48cbcf70cc8be68,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142500325449592,1661142500325475584,25
11ec25816b2b80d6a10720edae1505fc,90e0a03f0471a681,62e580a0974b433b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142500333505384,1661142500335446171,1940
11ec25816b2b80d6a10720edae1505fc,c916cd821232504a,62e580a0974b433b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142500335440343,1661142500335487991,47
11ec25816b2b80d6a10720edae1505fc,53f4e6aa2d22515b,6fa41c517d2c8a0f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142500022854400,1661142500022988032,133
11ec25816b2b80d6a10720edae1505fc,1cf5f2c408cd3672,53f4e6aa2d22515b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142500022925312,1661142500023321600,396
11ec25816b2b80d6a10720edae1505fc,9a8496ba514b5846,fe028c1ed26b6c33,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142500026147200,1661142500027862200,1715
11ec25816b2b80d6a10720edae1505fc,01d08ba3d4bd1de2,bd4c5bdbf44b380f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142500278436352,1661142500279734528,1298
11ec25816b2b80d6a10720edae1505fc,34e3d3c3e8794a10,01d08ba3d4bd1de2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142500278592256,1661142500280345088,1752
11ec25816b2b80d6a10720edae1505fc,a06aecf94a5b4204,01d08ba3d4bd1de2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142500278742784,1661142500278796032,53
11ec25816b2b80d6a10720edae1505fc,1837d5e4125a7e80,01d08ba3d4bd1de2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142500279197952,1661142500279272960,75
11ec25816b2b80d6a10720edae1505fc,d4eebe00cc198bc2,8fa9aeb2dc494522,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142500282984925,1661142500292788436,9803
11ec25816b2b80d6a10720edae1505fc,63439253bb3e5f7d,d4eebe00cc198bc2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142500283319557,1661142500292507193,9187
11ec25816b2b80d6a10720edae1505fc,1de06267622c7723,e911d215776adcf8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142500284618181,1661142500291394071,6775
11ec25816b2b80d6a10720edae1505fc,d04adf0029859891,1de06267622c7723,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142500284631606,1661142500291370750,6739
11ec25816b2b80d6a10720edae1505fc,9c9de76403f97a72,774d294e9d1797ea,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142500337000076,1661142500344443043,7442
11ec25816b2b80d6a10720edae1505fc,4872bed376320301,9c9de76403f97a72,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142500337072743,1661142500344444417,7371
11ec25816b2b80d6a10720edae1505fc,5bc62dc2e15305eb,4872bed376320301,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142500337118127,1661142500344396901,7278
11ec25816b2b80d6a10720edae1505fc,b227053eb461c493,5bc62dc2e15305eb,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142500343715157,1661142500344281931,566
17f4a0c2702c925a89a9ad3a6204082a,8345d0c87349baa5,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142526956643870,1661142527354347874,397704
17f4a0c2702c925a89a9ad3a6204082a,1c2dd4dae7aa53f4,8345d0c87349baa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142526956786074,1661142526968797253,12011
17f4a0c2702c925a89a9ad3a6204082a,7978741f95555b89,8345d0c87349baa5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142526968818730,1661142526998007567,29188
17f4a0c2702c925a89a9ad3a6204082a,0792dd6d79474196,8345d0c87349baa5,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142526998022802,1661142527244557343,246534
17f4a0c2702c925a89a9ad3a6204082a,d73de9b57466299b,8345d0c87349baa5,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142527244576960,1661142527259299021,14722
17f4a0c2702c925a89a9ad3a6204082a,df19141cef138870,8345d0c87349baa5,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142527259317884,1661142527272222896,12905
17f4a0c2702c925a89a9ad3a6204082a,0335739d302e749e,8345d0c87349baa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142527272234313,1661142527278704487,6470
17f4a0c2702c925a89a9ad3a6204082a,08da3d52204faaca,8345d0c87349baa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142527278724708,1661142527285493802,6769
17f4a0c2702c925a89a9ad3a6204082a,3558788be3f5f6d4,8345d0c87349baa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142527285503223,1661142527292625588,7122
17f4a0c2702c925a89a9ad3a6204082a,2a52baadcf31a6b4,8345d0c87349baa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142527292647948,1661142527343061037,50413
17f4a0c2702c925a89a9ad3a6204082a,fd98a933724277c0,8345d0c87349baa5,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142527343091699,1661142527347068684,3976
17f4a0c2702c925a89a9ad3a6204082a,886ab55a84e5ca5b,8345d0c87349baa5,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142527347116751,1661142527353972418,6855
17f4a0c2702c925a89a9ad3a6204082a,a51829d235e0023c,1c2dd4dae7aa53f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142526959904717,1661142526967859506,7954
17f4a0c2702c925a89a9ad3a6204082a,3f699e290244481e,c2e99f1b0d496ac8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142527264404917,1661142527270023034,5618
17f4a0c2702c925a89a9ad3a6204082a,3bb65c77f29b20f1,0335739d302e749e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142527273898584,1661142527277598914,3700
17f4a0c2702c925a89a9ad3a6204082a,ef60f13ef90e8523,08da3d52204faaca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142527280111494,1661142527284240880,4129
17f4a0c2702c925a89a9ad3a6204082a,b11e76ae57cb6588,3558788be3f5f6d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142527286960533,1661142527291692417,4731
17f4a0c2702c925a89a9ad3a6204082a,0d7eb1d32a38715e,2a52baadcf31a6b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142527338354692,1661142527341802171,3447
17f4a0c2702c925a89a9ad3a6204082a,4aa3636e55e2ccde,fd98a933724277c0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142527343591199,1661142527346182599,2591
17f4a0c2702c925a89a9ad3a6204082a,52214b430b78d8bc,a51829d235e0023c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142526966184669,1661142526967752369,1567
17f4a0c2702c925a89a9ad3a6204082a,425cb7687525c0f3,a51829d235e0023c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142526967750116,1661142526967776092,25
17f4a0c2702c925a89a9ad3a6204082a,35db68fd56433d0b,af85dfab8d7a9a31,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142527268728171,1661142527269670044,941
17f4a0c2702c925a89a9ad3a6204082a,8982144045324284,af85dfab8d7a9a31,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142527269666609,1661142527269912901,246
17f4a0c2702c925a89a9ad3a6204082a,d6a11fbcbcbc0f7c,3bb65c77f29b20f1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142527276883642,1661142527277500146,616
17f4a0c2702c925a89a9ad3a6204082a,8ab46126cc42fc72,3bb65c77f29b20f1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142527277496937,1661142527277514976,18
17f4a0c2702c925a89a9ad3a6204082a,5690209deab507a4,ef60f13ef90e8523,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142527282995530,1661142527284135161,1139
17f4a0c2702c925a89a9ad3a6204082a,66023887234d2fb1,ef60f13ef90e8523,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142527284131715,1661142527284151312,19
17f4a0c2702c925a89a9ad3a6204082a,de4e0777378a7537,b11e76ae57cb6588,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142527290890486,1661142527291582111,691
17f4a0c2702c925a89a9ad3a6204082a,5e1355c25bba0872,b11e76ae57cb6588,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142527291578611,1661142527291609950,31
17f4a0c2702c925a89a9ad3a6204082a,050bfed0b1675368,0d7eb1d32a38715e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142527341023273,1661142527341693669,670
17f4a0c2702c925a89a9ad3a6204082a,c38cb45594cbb13f,0d7eb1d32a38715e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142527341690021,1661142527341721075,31
17f4a0c2702c925a89a9ad3a6204082a,a6d9db75576bea86,4aa3636e55e2ccde,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142527345542779,1661142527346009535,466
17f4a0c2702c925a89a9ad3a6204082a,b1051d8f0d1799ca,4aa3636e55e2ccde,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142527346006191,1661142527346032247,26
17f4a0c2702c925a89a9ad3a6204082a,762618580f5fe3b5,7978741f95555b89,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142526992898816,1661142526993116160,217
17f4a0c2702c925a89a9ad3a6204082a,4a7b526679894279,762618580f5fe3b5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142526993002752,1661142526993587200,584
17f4a0c2702c925a89a9ad3a6204082a,18f6ca8169f97840,0792dd6d79474196,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142527001775000,1661142527002709700,934
17f4a0c2702c925a89a9ad3a6204082a,038fc382a313a028,d73de9b57466299b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142527255743744,1661142527256529408,785
17f4a0c2702c925a89a9ad3a6204082a,6314638749f09b13,038fc382a313a028,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142527255817216,1661142527256814080,996
17f4a0c2702c925a89a9ad3a6204082a,89136b478ca84298,038fc382a313a028,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142527255879168,1661142527255979008,99
17f4a0c2702c925a89a9ad3a6204082a,92347f2f69ad0cee,038fc382a313a028,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142527256156416,1661142527256184832,28
17f4a0c2702c925a89a9ad3a6204082a,8e6a93bc4b9d45ee,df19141cef138870,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142527262882685,1661142527271417488,8534
17f4a0c2702c925a89a9ad3a6204082a,c2e99f1b0d496ac8,8e6a93bc4b9d45ee,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142527263533385,1661142527271183426,7650
17f4a0c2702c925a89a9ad3a6204082a,eef951cd6bbf9cb3,3f699e290244481e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142527264471059,1661142527269995838,5524
17f4a0c2702c925a89a9ad3a6204082a,af85dfab8d7a9a31,eef951cd6bbf9cb3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142527264485003,1661142527269977801,5492
17f4a0c2702c925a89a9ad3a6204082a,560567996f957f1c,886ab55a84e5ca5b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142527347000086,1661142527352377213,5377
17f4a0c2702c925a89a9ad3a6204082a,de5910d0f10c158b,560567996f957f1c,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142527347053422,1661142527352378822,5325
17f4a0c2702c925a89a9ad3a6204082a,2641b8a9e8bdca46,de5910d0f10c158b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142527347084821,1661142527352337832,5253
17f4a0c2702c925a89a9ad3a6204082a,e99a27f8c16ec005,2641b8a9e8bdca46,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142527351458007,1661142527352233730,775
136fbf95ae69a1c423896fec1b668a1f,8d055c36cadb5700,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142545665482542,1661142545973680353,308197
136fbf95ae69a1c423896fec1b668a1f,fada6229c9be1c42,8d055c36cadb5700,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142545665635942,1661142545671716705,6080
136fbf95ae69a1c423896fec1b668a1f,805cc9ccfc7831f1,8d055c36cadb5700,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142545671750881,1661142545916136975,244386
136fbf95ae69a1c423896fec1b668a1f,3b2684b11a3d7b46,8d055c36cadb5700,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142545916163018,1661142545926537122,10374
136fbf95ae69a1c423896fec1b668a1f,9bcc3c8a023229a1,8d055c36cadb5700,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142545926554190,1661142545930863850,4309
136fbf95ae69a1c423896fec1b668a1f,fd2a799049510631,8d055c36cadb5700,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142545930890486,1661142545934965747,4075
136fbf95ae69a1c423896fec1b668a1f,55c2b03cf3a8aefc,8d055c36cadb5700,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142545934988319,1661142545939111753,4123
136fbf95ae69a1c423896fec1b668a1f,332064d423010306,8d055c36cadb5700,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142545939137086,1661142545942924412,3787
136fbf95ae69a1c423896fec1b668a1f,340524a5f922d26c,8d055c36cadb5700,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142545942954269,1661142545946829272,3875
136fbf95ae69a1c423896fec1b668a1f,29deb34b60f65f16,8d055c36cadb5700,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661142545946846722,1661142545950269958,3423
136fbf95ae69a1c423896fec1b668a1f,e5c568991d39aa0a,8d055c36cadb5700,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142545950279184,1661142545954537860,4258
136fbf95ae69a1c423896fec1b668a1f,cf0dac61dc43406a,8d055c36cadb5700,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142545954551355,1661142545958869520,4318
136fbf95ae69a1c423896fec1b668a1f,1c253c673a9a4590,8d055c36cadb5700,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142545958914756,1661142545963590504,4675
136fbf95ae69a1c423896fec1b668a1f,7759f990bae94cf5,8d055c36cadb5700,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142545963624530,1661142545969132376,5507
136fbf95ae69a1c423896fec1b668a1f,2c75f4a59ad4b328,8d055c36cadb5700,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142545969152597,1661142545973233785,4081
136fbf95ae69a1c423896fec1b668a1f,9fa3a74d14fa5147,fada6229c9be1c42,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142545669816320,1661142545670073344,257
136fbf95ae69a1c423896fec1b668a1f,0565e31c1fc1141c,9fa3a74d14fa5147,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142545669947136,1661142545670728960,781
136fbf95ae69a1c423896fec1b668a1f,26330f065b3ecd42,805cc9ccfc7831f1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142545674842300,1661142545675923700,1081
136fbf95ae69a1c423896fec1b668a1f,d80da0a1d546aac1,3b2684b11a3d7b46,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142545918209556,1661142545925682438,7472
136fbf95ae69a1c423896fec1b668a1f,e654b99fe013c398,d80da0a1d546aac1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142545918558642,1661142545925463881,6905
136fbf95ae69a1c423896fec1b668a1f,83e8482afce11837,e654b99fe013c398,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142545919986482,1661142545924222162,4235
136fbf95ae69a1c423896fec1b668a1f,aa47bbd493d0434f,9bcc3c8a023229a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142545927087477,1661142545929938635,2851
136fbf95ae69a1c423896fec1b668a1f,b28521876df29768,fd2a799049510631,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142545931399973,1661142545934097900,2697
136fbf95ae69a1c423896fec1b668a1f,32c9427425ba23fa,55c2b03cf3a8aefc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142545935397186,1661142545937954047,2556
136fbf95ae69a1c423896fec1b668a1f,e7578257e2039774,332064d423010306,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142545939525319,1661142545942112732,2587
136fbf95ae69a1c423896fec1b668a1f,b177703e52679c3f,340524a5f922d26c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142545943334506,1661142545946031075,2696
136fbf95ae69a1c423896fec1b668a1f,e9f424ee8f4f765e,cf0dac61dc43406a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142545955150842,1661142545957783748,2632
136fbf95ae69a1c423896fec1b668a1f,b7b8cf3e92f824fc,7759f990bae94cf5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142545964938398,1661142545968022209,3083
136fbf95ae69a1c423896fec1b668a1f,cca9b7a2873b1eb2,83e8482afce11837,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142545920191974,1661142545924186897,3994
136fbf95ae69a1c423896fec1b668a1f,a612a6d76f502890,cca9b7a2873b1eb2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142545920250668,1661142545924166420,3915
136fbf95ae69a1c423896fec1b668a1f,eef4249cc5c52ff6,a612a6d76f502890,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142545923113164,1661142545923836676,723
136fbf95ae69a1c423896fec1b668a1f,a009532fbc3c9292,a612a6d76f502890,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142545923833246,1661142545924111004,277
136fbf95ae69a1c423896fec1b668a1f,8df04c5344d9193f,aa47bbd493d0434f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142545929301309,1661142545929813704,512
136fbf95ae69a1c423896fec1b668a1f,7bf859b501278534,aa47bbd493d0434f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142545929808528,1661142545929841155,32
136fbf95ae69a1c423896fec1b668a1f,86315e7d722781fd,b28521876df29768,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142545933383730,1661142545933938869,555
136fbf95ae69a1c423896fec1b668a1f,b044e9bff593ea31,b28521876df29768,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142545933933088,1661142545933975587,42
136fbf95ae69a1c423896fec1b668a1f,b0392fd26b13db3a,32c9427425ba23fa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142545937286586,1661142545937853995,567
136fbf95ae69a1c423896fec1b668a1f,acad8b58c33c1ab0,32c9427425ba23fa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142545937851134,1661142545937876750,25
136fbf95ae69a1c423896fec1b668a1f,5b2a38ba5ea99618,e7578257e2039774,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142545941333407,1661142545942015371,681
136fbf95ae69a1c423896fec1b668a1f,91b54166a6419d73,e7578257e2039774,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142545942012931,1661142545942036883,23
