TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
2d5ff095496ab8c94048922e0a94cd9f,8c370985a08e5a22,4cd256a8c0c14c50,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142446512239961,1661142446512272054,32
2d5ff095496ab8c94048922e0a94cd9f,7e71dde793b2694a,1bd5795d87906a9c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142446540720555,1661142446542264871,1544
2d5ff095496ab8c94048922e0a94cd9f,990e01f144eba3ab,1bd5795d87906a9c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142446542259552,1661142446542291179,31
2d5ff095496ab8c94048922e0a94cd9f,53883066284ca9fa,54deef5f19e44a2a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661142446359030349,1661142446359493035,462
2d5ff095496ab8c94048922e0a94cd9f,55880b7bdf8224bb,53883066284ca9fa,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661142446359166820,1661142446359443480,276
2d5ff095496ab8c94048922e0a94cd9f,eb970aee5718322f,55880b7bdf8224bb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661142446359205392,1661142446359331930,126
2d5ff095496ab8c94048922e0a94cd9f,c6f0afb285b290f0,55880b7bdf8224bb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661142446359356371,1661142446359417133,60
2d5ff095496ab8c94048922e0a94cd9f,560101184fc6f229,2305a4d0a478a0c0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142446392500736,1661142446393351680,850
2d5ff095496ab8c94048922e0a94cd9f,0c8d3c2a911ee1a4,560101184fc6f229,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142446392607744,1661142446393679360,1071
2d5ff095496ab8c94048922e0a94cd9f,b56bda51bb7eed3e,560101184fc6f229,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142446392714496,1661142446392755968,41
2d5ff095496ab8c94048922e0a94cd9f,7b55b2eac43db808,560101184fc6f229,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142446393019136,1661142446393069312,50
2d5ff095496ab8c94048922e0a94cd9f,460f1ca5fe64f5d9,109df5ac8ca4afcd,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142446491093248,1661142446492161024,1067
2d5ff095496ab8c94048922e0a94cd9f,e1c39ab3ff6d51c1,460f1ca5fe64f5d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142446491212544,1661142446492555520,1342
2d5ff095496ab8c94048922e0a94cd9f,0298f638d8f3444a,460f1ca5fe64f5d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142446491341568,1661142446491387648,46
2d5ff095496ab8c94048922e0a94cd9f,a58384ffdb4d814c,460f1ca5fe64f5d9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142446491772672,1661142446491827456,54
2d5ff095496ab8c94048922e0a94cd9f,24dd96b4f74de84d,63cdb52f5957e9fc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142446524160512,1661142446525235712,1075
2d5ff095496ab8c94048922e0a94cd9f,ddf5f41d40b780d4,24dd96b4f74de84d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142446524281600,1661142446525736448,1454
2d5ff095496ab8c94048922e0a94cd9f,9a63b00e00efcdb4,24dd96b4f74de84d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142446524412672,1661142446524456704,44
2d5ff095496ab8c94048922e0a94cd9f,9755ac1bff94c6d0,24dd96b4f74de84d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142446524818176,1661142446524881920,63
2d5ff095496ab8c94048922e0a94cd9f,eb7b130720d93a68,5b4dd9023253f2b9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142446584848896,1661142446587462400,2613
2d5ff095496ab8c94048922e0a94cd9f,c7da6e1857a89d61,eb7b130720d93a68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142446584997888,1661142446588089344,3091
2d5ff095496ab8c94048922e0a94cd9f,495365b22f859062,eb7b130720d93a68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142446585133568,1661142446585191168,57
2d5ff095496ab8c94048922e0a94cd9f,a3c4618a08d8c309,eb7b130720d93a68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142446585610752,1661142446585681664,70
302820d63b89d001bd531a616f79fc34,37688497b34447ef,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142476635478897,1661142477164167271,528688
302820d63b89d001bd531a616f79fc34,5b0d47d0902d6f23,37688497b34447ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142476635617765,1661142476648256038,12638
302820d63b89d001bd531a616f79fc34,c4daf4cb72e60a28,37688497b34447ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142476648281378,1661142476654381963,6100
302820d63b89d001bd531a616f79fc34,f0c277adbea2c80d,37688497b34447ef,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142476654424440,1661142476908143030,253718
302820d63b89d001bd531a616f79fc34,66587122287b584a,37688497b34447ef,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142476908159505,1661142477003240647,95081
302820d63b89d001bd531a616f79fc34,beee36f53890106f,37688497b34447ef,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142477003261509,1661142477050820832,47559
302820d63b89d001bd531a616f79fc34,93ce3bed3d6f4082,37688497b34447ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142477050838573,1661142477067036373,16197
302820d63b89d001bd531a616f79fc34,ecc3b032de3760a5,37688497b34447ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142477067052157,1661142477084869905,17817
302820d63b89d001bd531a616f79fc34,3f2e1fb9845f2037,37688497b34447ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142477084911362,1661142477099656813,14745
302820d63b89d001bd531a616f79fc34,6458396670f0b107,37688497b34447ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142477099682710,1661142477114244515,14561
302820d63b89d001bd531a616f79fc34,60aae31de1d18eee,37688497b34447ef,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142477114258796,1661142477128570676,14311
302820d63b89d001bd531a616f79fc34,ddfc6cd80f222e2e,37688497b34447ef,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142477128642439,1661142477163686201,35043
302820d63b89d001bd531a616f79fc34,0ae191ab836598e7,5b0d47d0902d6f23,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142476639034038,1661142476647072725,8038
302820d63b89d001bd531a616f79fc34,e0427971dc933409,78ff369ee5a94c34,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142477010934695,1661142477034364047,23429
302820d63b89d001bd531a616f79fc34,0a53b38de93928cd,93ce3bed3d6f4082,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142477054909333,1661142477065826359,10917
302820d63b89d001bd531a616f79fc34,97ea0b0e4041cbbc,ecc3b032de3760a5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142477071372999,1661142477083918928,12545
302820d63b89d001bd531a616f79fc34,21bdf3cae7b71599,3f2e1fb9845f2037,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142477087907563,1661142477098588089,10680
302820d63b89d001bd531a616f79fc34,6261c491ee774774,6458396670f0b107,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142477103641247,1661142477113323162,9681
302820d63b89d001bd531a616f79fc34,b4ba46e1fb0875b6,60aae31de1d18eee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661142477117998334,1661142477127597328,9598
302820d63b89d001bd531a616f79fc34,2f33a5f1ae27bae3,0ae191ab836598e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142476645536313,1661142476646939699,1403
302820d63b89d001bd531a616f79fc34,689f5869bc59e48d,0ae191ab836598e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142476646935797,1661142476646973041,37
302820d63b89d001bd531a616f79fc34,2fd138db165ce560,2320e05eee363cee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142477029519546,1661142477033817917,4298
302820d63b89d001bd531a616f79fc34,533f7e93e42c9218,2320e05eee363cee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142477033813096,1661142477034189875,376
302820d63b89d001bd531a616f79fc34,df2f21916bd23b60,0a53b38de93928cd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142477063908889,1661142477065686004,1777
302820d63b89d001bd531a616f79fc34,dc5de7a0825d8d18,0a53b38de93928cd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142477065681008,1661142477065719278,38
302820d63b89d001bd531a616f79fc34,b8af0683b0945dc1,97ea0b0e4041cbbc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142477081272710,1661142477083786111,2513
302820d63b89d001bd531a616f79fc34,9fd1a7ca867be25a,97ea0b0e4041cbbc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142477083781844,1661142477083813860,32
302820d63b89d001bd531a616f79fc34,15b1dcfc4be2136e,21bdf3cae7b71599,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142477096523417,1661142477098482594,1959
302820d63b89d001bd531a616f79fc34,ccb93be66e92de67,21bdf3cae7b71599,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142477098480459,1661142477098507052,26
302820d63b89d001bd531a616f79fc34,35e125ba040997e2,6261c491ee774774,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142477111430223,1661142477113227626,1797
302820d63b89d001bd531a616f79fc34,6148e6f72a008ef3,6261c491ee774774,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142477113225161,1661142477113247873,22
302820d63b89d001bd531a616f79fc34,1216c7a8697ce9eb,b4ba46e1fb0875b6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142477125264553,1661142477127489485,2224
302820d63b89d001bd531a616f79fc34,bd3fc87a9b9b8f26,b4ba46e1fb0875b6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142477127486842,1661142477127516410,29
302820d63b89d001bd531a616f79fc34,68525a3f42ab8834,c4daf4cb72e60a28,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142476652015872,1661142476652212480,196
302820d63b89d001bd531a616f79fc34,fa9373a083aea077,68525a3f42ab8834,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142476652116736,1661142476652654848,538
302820d63b89d001bd531a616f79fc34,efee108e86c4b343,f0c277adbea2c80d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142476658861200,1661142476660270500,1409
302820d63b89d001bd531a616f79fc34,ede57c37a6262357,66587122287b584a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142476989096448,1661142476990136576,1040
302820d63b89d001bd531a616f79fc34,d0cb3736f4e47b04,ede57c37a6262357,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142476989224192,1661142476990575360,1351
302820d63b89d001bd531a616f79fc34,5619cee405c7fb4e,ede57c37a6262357,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142476989362432,1661142476989418752,56
302820d63b89d001bd531a616f79fc34,d5113d0df797f04e,ede57c37a6262357,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142476989746432,1661142476989803520,57
302820d63b89d001bd531a616f79fc34,df23a681043a4635,beee36f53890106f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661142477007902204,1661142477035764581,27862
302820d63b89d001bd531a616f79fc34,78ff369ee5a94c34,df23a681043a4635,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661142477008268740,1661142477035530908,27262
302820d63b89d001bd531a616f79fc34,b338b4015cc2c74a,e0427971dc933409,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142477011067260,1661142477034296229,23228
302820d63b89d001bd531a616f79fc34,2320e05eee363cee,b338b4015cc2c74a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142477011088155,1661142477034260792,23172
302820d63b89d001bd531a616f79fc34,314428036997e30a,ddfc6cd80f222e2e,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142477129000083,1661142477162293779,33293
302820d63b89d001bd531a616f79fc34,ae4313a72cf6008b,314428036997e30a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142477138140934,1661142477162295693,24154
302820d63b89d001bd531a616f79fc34,05d96eb1e425f2a1,ae4313a72cf6008b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661142477138182458,1661142477162256015,24073
302820d63b89d001bd531a616f79fc34,ce3d66999a8f21e6,05d96eb1e425f2a1,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142477159977152,1661142477162138403,2161
291c3b5d315d17402294564260dd1ab9,e3e2033637fa7762,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142490171180417,1661142491110290384,939109
291c3b5d315d17402294564260dd1ab9,42b8c7309ae55c79,e3e2033637fa7762,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142490171281836,1661142490189364704,18082
291c3b5d315d17402294564260dd1ab9,0f43585da6417434,e3e2033637fa7762,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661142490189391276,1661142490195359718,5968
291c3b5d315d17402294564260dd1ab9,16f65432e0edd959,e3e2033637fa7762,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142490195411195,1661142490448641693,253230
291c3b5d315d17402294564260dd1ab9,4d97262ae1d85da9,e3e2033637fa7762,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142490448679211,1661142490700044558,251365
291c3b5d315d17402294564260dd1ab9,b1dd0e6ee6e6efe2,e3e2033637fa7762,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142490700100797,1661142490785548737,85447
291c3b5d315d17402294564260dd1ab9,8239c7ffad960677,e3e2033637fa7762,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142490785606722,1661142490793181450,7574
291c3b5d315d17402294564260dd1ab9,230680ba54eeea16,e3e2033637fa7762,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142490793220690,1661142490801046775,7826
291c3b5d315d17402294564260dd1ab9,4318f80167fc57ba,e3e2033637fa7762,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142490801061327,1661142490892763623,91702
291c3b5d315d17402294564260dd1ab9,206842fddcd5f91b,e3e2033637fa7762,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142490892799208,1661142490899929959,7130
291c3b5d315d17402294564260dd1ab9,f35fb04181ba32b6,e3e2033637fa7762,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142490899946509,1661142490985359823,85413
291c3b5d315d17402294564260dd1ab9,1978fa5e376e3f62,e3e2033637fa7762,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142490985382383,1661142491000424760,15042
291c3b5d315d17402294564260dd1ab9,f06056a071a20a8f,e3e2033637fa7762,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142491000458391,1661142491088848447,88390
291c3b5d315d17402294564260dd1ab9,8a5b609b7b9dbc9d,e3e2033637fa7762,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661142491088929302,1661142491109883776,20954
291c3b5d315d17402294564260dd1ab9,9cf3b0cf33d43d68,42b8c7309ae55c79,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661142490187592192,1661142490187856896,264
291c3b5d315d17402294564260dd1ab9,f164a0bc37cf15ea,9cf3b0cf33d43d68,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142490187724800,1661142490188503808,779
291c3b5d315d17402294564260dd1ab9,4afa26947c6ef325,0f43585da6417434,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661142490190392566,1661142490193821489,3428
291c3b5d315d17402294564260dd1ab9,92e756232ecb34f8,4afa26947c6ef325,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661142490190447486,1661142490193790340,3342
291c3b5d315d17402294564260dd1ab9,1858b6e3736c7dba,92e756232ecb34f8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661142490190460452,1661142490193769684,3309
291c3b5d315d17402294564260dd1ab9,552f7927bd3d93ba,1858b6e3736c7dba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661142490192847147,1661142490193451355,604
291c3b5d315d17402294564260dd1ab9,64983e8a872f03f8,1858b6e3736c7dba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661142490193448549,1661142490193720142,271
291c3b5d315d17402294564260dd1ab9,d4580a389d50a24a,16f65432e0edd959,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661142490197148900,1661142490198542100,1393
291c3b5d315d17402294564260dd1ab9,c959c265dcb4007c,4d97262ae1d85da9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142490691507712,1661142490692367616,859
291c3b5d315d17402294564260dd1ab9,49d170b80b78033c,c959c265dcb4007c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142490691567872,1661142490692711680,1143
291c3b5d315d17402294564260dd1ab9,c2d6a700f33cee75,c959c265dcb4007c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142490691623936,1661142490691666944,43
291c3b5d315d17402294564260dd1ab9,3153b8019f1154ba,c959c265dcb4007c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142490691850240,1661142490691877120,26
291c3b5d315d17402294564260dd1ab9,91df7bbbfa60fe35,b1dd0e6ee6e6efe2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142490783333376,1661142490784071680,738
291c3b5d315d17402294564260dd1ab9,2f6bd0890453ada2,91df7bbbfa60fe35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142490783551744,1661142490784355072,803
291c3b5d315d17402294564260dd1ab9,d61179fa029379a1,91df7bbbfa60fe35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142490783607808,1661142490783627520,19
291c3b5d315d17402294564260dd1ab9,df5fd6178ab69aae,91df7bbbfa60fe35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142490783867392,1661142490783894016,26
291c3b5d315d17402294564260dd1ab9,f8225e87aba65043,8239c7ffad960677,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142490790476032,1661142490791791872,1315
291c3b5d315d17402294564260dd1ab9,2fc816f845e0bb83,f8225e87aba65043,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142490790651136,1661142490792351232,1700
291c3b5d315d17402294564260dd1ab9,533c1e7245dfb6a6,f8225e87aba65043,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142490790795264,1661142490790842112,46
291c3b5d315d17402294564260dd1ab9,277f2663a1c1bf86,f8225e87aba65043,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142490791298304,1661142490791370496,72
291c3b5d315d17402294564260dd1ab9,8d82d216c78b53d7,230680ba54eeea16,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142490797636864,1661142490799872768,2235
291c3b5d315d17402294564260dd1ab9,f6b5937961bdb6a1,8d82d216c78b53d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142490797748992,1661142490800305408,2556
291c3b5d315d17402294564260dd1ab9,cb9350b9a6d9c619,8d82d216c78b53d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142490797861120,1661142490797893376,32
291c3b5d315d17402294564260dd1ab9,71acd839d125020c,8d82d216c78b53d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142490799516672,1661142490799582208,65
291c3b5d315d17402294564260dd1ab9,1172daf72af41f7f,4318f80167fc57ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142490886952448,1661142490888103424,1150
291c3b5d315d17402294564260dd1ab9,289b58265780aeab,1172daf72af41f7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142490887097856,1661142490888518144,1420
291c3b5d315d17402294564260dd1ab9,f770f110f1d07ea2,1172daf72af41f7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142490887235328,1661142490887289600,54
291c3b5d315d17402294564260dd1ab9,fb98fdfa9a258920,1172daf72af41f7f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142490887680000,1661142490887745024,65
291c3b5d315d17402294564260dd1ab9,918c43e0fa74c3e3,206842fddcd5f91b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142490897243136,1661142490898285824,1042
291c3b5d315d17402294564260dd1ab9,1e0696eb379957a7,918c43e0fa74c3e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142490897382400,1661142490898727424,1345
291c3b5d315d17402294564260dd1ab9,8dc78f48fe1de688,918c43e0fa74c3e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142490897500672,1661142490897546752,46
291c3b5d315d17402294564260dd1ab9,979c51c85afc4266,918c43e0fa74c3e3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142490897918208,1661142490897971456,53
291c3b5d315d17402294564260dd1ab9,005d705d5aea377f,f35fb04181ba32b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142490906069760,1661142490906754048,684
291c3b5d315d17402294564260dd1ab9,0efbb2a84a72ac3c,005d705d5aea377f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142490906159104,1661142490907015680,856
291c3b5d315d17402294564260dd1ab9,3e3fc2f5d142e94a,005d705d5aea377f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142490906239232,1661142490906272256,33
291c3b5d315d17402294564260dd1ab9,1e4e8fe2a61fb4d2,005d705d5aea377f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142490906497280,1661142490906536960,39
291c3b5d315d17402294564260dd1ab9,c2651f13e67e4806,1978fa5e376e3f62,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142490997333760,1661142490998064384,730
291c3b5d315d17402294564260dd1ab9,a5423f02aee9fbdb,c2651f13e67e4806,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142490997421312,1661142490998348032,926
291c3b5d315d17402294564260dd1ab9,6813e0c7cf689613,c2651f13e67e4806,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142490997513472,1661142490997547008,33
291c3b5d315d17402294564260dd1ab9,ec9fae9731dd2824,c2651f13e67e4806,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142490997790720,1661142490997832192,41
291c3b5d315d17402294564260dd1ab9,d56d401055dbcd62,f06056a071a20a8f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661142491086732032,1661142491087508992,776
291c3b5d315d17402294564260dd1ab9,c1604483c0d276a8,d56d401055dbcd62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661142491086833920,1661142491087840000,1006
291c3b5d315d17402294564260dd1ab9,0df4b0182d9ac9c1,d56d401055dbcd62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142491086937600,1661142491086972416,34
291c3b5d315d17402294564260dd1ab9,67b2628f6b833043,d56d401055dbcd62,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661142491087234816,1661142491087269120,34
291c3b5d315d17402294564260dd1ab9,0838216edd9294c5,8a5b609b7b9dbc9d,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661142491089000119,1661142491108576226,19576
291c3b5d315d17402294564260dd1ab9,4a356829a2e9ee0d,0838216edd9294c5,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661142491089065122,1661142491108578267,19513
291c3b5d315d17402294564260dd1ab9,a83a9a09d8c2d9d0,4a356829a2e9ee0d,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661142491089112845,1661142491108519440,19406
291c3b5d315d17402294564260dd1ab9,23899fbb64aeb160,a83a9a09d8c2d9d0,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661142491106401587,1661142491108380120,1978
2e40c1e325aef97509fda671e07c7307,293ab6a50cb16f49,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661142439408772714,1661142439749441036,340668
2e40c1e325aef97509fda671e07c7307,9dddd2e1b8d343d5,293ab6a50cb16f49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142439408885666,1661142439450485023,41599
2e40c1e325aef97509fda671e07c7307,5b077154f415266b,293ab6a50cb16f49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661142439450519323,1661142439457948518,7429
2e40c1e325aef97509fda671e07c7307,0a2ee90c3f0cf091,293ab6a50cb16f49,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661142439457978189,1661142439707072769,249094
2e40c1e325aef97509fda671e07c7307,089d4e9eaf07d698,293ab6a50cb16f49,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661142439707109558,1661142439711263120,4153
2e40c1e325aef97509fda671e07c7307,0bf13c5797f343d1,293ab6a50cb16f49,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661142439711273865,1661142439721306863,10032
2e40c1e325aef97509fda671e07c7307,b88d1c65da79be90,293ab6a50cb16f49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142439721316170,1661142439725666786,4350
2e40c1e325aef97509fda671e07c7307,6cea958c35da00a0,293ab6a50cb16f49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142439725677262,1661142439729889148,4211
2e40c1e325aef97509fda671e07c7307,4378865ea0000136,293ab6a50cb16f49,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661142439729899252,1661142439733766476,3867
