TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1e92f3b6853fe46613947b0e467e0276,9cb4b907c91f0127,03c95eccb2f4dcaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144962483096064,1661144962483166464,70
1e92f3b6853fe46613947b0e467e0276,4fe86e345555c1a7,03c95eccb2f4dcaf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144962483620096,1661144962483690752,70
1e92f3b6853fe46613947b0e467e0276,8085c40c192e3aaa,db4a63923037ec47,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144962500331008,1661144962501171968,840
1e92f3b6853fe46613947b0e467e0276,32fb8156e21f0793,8085c40c192e3aaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144962500441088,1661144962501519360,1078
1e92f3b6853fe46613947b0e467e0276,43ba372616e38b6e,8085c40c192e3aaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144962500530176,1661144962500572672,42
1e92f3b6853fe46613947b0e467e0276,e32fad6c97ee0ec4,8085c40c192e3aaa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144962500861440,1661144962500913664,52
1e92f3b6853fe46613947b0e467e0276,b5d1477f93e6b4fd,5aa45c306d36b50c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144962596985856,1661144962597684992,699
1e92f3b6853fe46613947b0e467e0276,35efb51c91cdb26f,b5d1477f93e6b4fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144962597093376,1661144962682416896,85323
1e92f3b6853fe46613947b0e467e0276,4c9bffd172d4d75f,b5d1477f93e6b4fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144962597172480,1661144962597198592,26
1e92f3b6853fe46613947b0e467e0276,5d519ec6e8aea38e,b5d1477f93e6b4fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144962597429248,1661144962597470976,41
1e92f3b6853fe46613947b0e467e0276,c9adc1d7384e2fe4,9f633073805d6809,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144962696538368,1661144962697330176,791
1e92f3b6853fe46613947b0e467e0276,107729c380b3f351,c9adc1d7384e2fe4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144962696637440,1661144962697670656,1033
1e92f3b6853fe46613947b0e467e0276,f64446cd86e385e0,c9adc1d7384e2fe4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144962696745216,1661144962696782848,37
1e92f3b6853fe46613947b0e467e0276,ff14431f86678fff,c9adc1d7384e2fe4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144962697038336,1661144962697083904,45
1e92f3b6853fe46613947b0e467e0276,8f772860af389d67,2a0c5cc51f17ef9a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144962788000088,1661144962793671897,5671
1e92f3b6853fe46613947b0e467e0276,6e013abdcb1d5944,8f772860af389d67,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144962788070770,1661144962793673484,5602
1e92f3b6853fe46613947b0e467e0276,dc1709cb328ad0b7,6e013abdcb1d5944,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661144962788120499,1661144962793614521,5494
1e92f3b6853fe46613947b0e467e0276,a6cdca56132ed7ae,dc1709cb328ad0b7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144962792786191,1661144962793512691,726
1a1d95970950db7a88907cc5c9992d57,48b06df0a64cab4f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144973383370188,1661144973572335891,188965
1a1d95970950db7a88907cc5c9992d57,84debbd834143434,48b06df0a64cab4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144973383481987,1661144973399913029,16431
1a1d95970950db7a88907cc5c9992d57,e2a59b50ddd67ef7,48b06df0a64cab4f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144973399932660,1661144973404986000,5053
1a1d95970950db7a88907cc5c9992d57,0791db1f9b70bf0e,48b06df0a64cab4f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144973405009030,1661144973410813035,5804
1a1d95970950db7a88907cc5c9992d57,077d469b2d7d912f,48b06df0a64cab4f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144973410835315,1661144973416682775,5847
1a1d95970950db7a88907cc5c9992d57,412fa49295d9e413,48b06df0a64cab4f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144973416727640,1661144973433121786,16394
1a1d95970950db7a88907cc5c9992d57,bb9045438b1a6897,48b06df0a64cab4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144973433134377,1661144973511907027,78772
1a1d95970950db7a88907cc5c9992d57,30f8478da369a04f,48b06df0a64cab4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144973511923890,1661144973522063545,10139
1a1d95970950db7a88907cc5c9992d57,a29e90d189216f37,48b06df0a64cab4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144973522073449,1661144973528940822,6867
1a1d95970950db7a88907cc5c9992d57,59a7094c1ddbb0a1,48b06df0a64cab4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144973528951064,1661144973542257363,13306
1a1d95970950db7a88907cc5c9992d57,20d06a63951ac166,48b06df0a64cab4f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144973542271065,1661144973548358532,6087
1a1d95970950db7a88907cc5c9992d57,7fb87ce4ebf9c789,48b06df0a64cab4f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144973548420367,1661144973571984735,23564
1a1d95970950db7a88907cc5c9992d57,4c8a169ca04ddf0c,84debbd834143434,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144973387893805,1661144973399207636,11313
1a1d95970950db7a88907cc5c9992d57,84754d42403f7062,486dfc3ebdf9f564,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144973422656783,1661144973431284570,8627
1a1d95970950db7a88907cc5c9992d57,236c4b3511a5dcd0,bb9045438b1a6897,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144973436690297,1661144973511273259,74582
1a1d95970950db7a88907cc5c9992d57,8101b5b6dc719bfc,30f8478da369a04f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144973514352994,1661144973521576141,7223
1a1d95970950db7a88907cc5c9992d57,e58ab81f25975b08,a29e90d189216f37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144973524465872,1661144973528208153,3742
1a1d95970950db7a88907cc5c9992d57,2fa78f0401bb7225,59a7094c1ddbb0a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144973538027809,1661144973541066856,3039
1a1d95970950db7a88907cc5c9992d57,f66b4757177c4e00,20d06a63951ac166,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144973545099017,1661144973547750281,2651
1a1d95970950db7a88907cc5c9992d57,4ac98c2b61299dc2,4c8a169ca04ddf0c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144973397072764,1661144973399093064,2020
1a1d95970950db7a88907cc5c9992d57,9289dae907435db5,4c8a169ca04ddf0c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144973399088887,1661144973399117289,28
1a1d95970950db7a88907cc5c9992d57,ee16b54535b9200f,71dc0a7ecd505dd9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144973428563705,1661144973430927881,2364
1a1d95970950db7a88907cc5c9992d57,17e181a2ca2d1f31,71dc0a7ecd505dd9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144973430923814,1661144973431177403,253
1a1d95970950db7a88907cc5c9992d57,4ff546c7ae8d6e04,236c4b3511a5dcd0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144973510473812,1661144973511120007,646
1a1d95970950db7a88907cc5c9992d57,e1e41358cc5a59d2,236c4b3511a5dcd0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144973511113893,1661144973511163602,49
1a1d95970950db7a88907cc5c9992d57,b631a72485638830,8101b5b6dc719bfc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144973520997287,1661144973521477647,480
1a1d95970950db7a88907cc5c9992d57,5adfbcb910c48e17,8101b5b6dc719bfc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144973521475009,1661144973521500504,25
1a1d95970950db7a88907cc5c9992d57,07a6db56c14af1ed,e58ab81f25975b08,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144973526756568,1661144973528099217,1342
1a1d95970950db7a88907cc5c9992d57,535d92fa4be17a86,e58ab81f25975b08,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144973528096805,1661144973528123080,26
1a1d95970950db7a88907cc5c9992d57,b3bb56e25c196c51,2fa78f0401bb7225,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144973540439262,1661144973540963499,524
1a1d95970950db7a88907cc5c9992d57,5e071536dcabcbaf,2fa78f0401bb7225,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144973540959896,1661144973540985345,25
1a1d95970950db7a88907cc5c9992d57,217e2a652fbfb4c1,f66b4757177c4e00,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144973547077619,1661144973547668546,590
1a1d95970950db7a88907cc5c9992d57,0f21612dac694cc0,f66b4757177c4e00,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144973547666468,1661144973547680457,13
1a1d95970950db7a88907cc5c9992d57,b0d921baba226b02,e2a59b50ddd67ef7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661144973403493632,1661144973403607296,113
1a1d95970950db7a88907cc5c9992d57,168bfe38f9d92eaa,b0d921baba226b02,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144973403554304,1661144973403853568,299
1a1d95970950db7a88907cc5c9992d57,307ac16af2232344,0791db1f9b70bf0e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661144973408798100,1661144973409974000,1175
1a1d95970950db7a88907cc5c9992d57,2abb9f8b9f455898,077d469b2d7d912f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661144973414125568,1661144973415317760,1192
1a1d95970950db7a88907cc5c9992d57,ff87fc946ce31e18,2abb9f8b9f455898,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661144973414275840,1661144973415890176,1614
1a1d95970950db7a88907cc5c9992d57,d14c2a8421787b39,2abb9f8b9f455898,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144973414426368,1661144973414475264,48
1a1d95970950db7a88907cc5c9992d57,1122ddc24251f4e4,2abb9f8b9f455898,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661144973414916608,1661144973414974976,58
1a1d95970950db7a88907cc5c9992d57,c92d1734480f7d6b,412fa49295d9e413,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661144973419998257,1661144973432414448,12416
1a1d95970950db7a88907cc5c9992d57,486dfc3ebdf9f564,c92d1734480f7d6b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661144973420322712,1661144973432146613,11823
1a1d95970950db7a88907cc5c9992d57,63540f5d119d359d,84754d42403f7062,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661144973422693475,1661144973431258251,8564
1a1d95970950db7a88907cc5c9992d57,71dc0a7ecd505dd9,63540f5d119d359d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661144973422706275,1661144973431238521,8532
1a1d95970950db7a88907cc5c9992d57,706a6dac1b274586,7fb87ce4ebf9c789,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661144973549000069,1661144973571202932,22202
1a1d95970950db7a88907cc5c9992d57,35870aadd7ceef14,706a6dac1b274586,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661144973549049995,1661144973571204441,22154
1a1d95970950db7a88907cc5c9992d57,9900553ecf13ee6e,35870aadd7ceef14,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661144973549075861,1661144973571153298,22077
1a1d95970950db7a88907cc5c9992d57,6d86793ea8e1af42,9900553ecf13ee6e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661144973569158847,1661144973571048289,1889
17bcd78b5be422ba49cb25ddfed72f73,7293c5ef7aa387b8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661145003694362627,1661145003820782075,126419
17bcd78b5be422ba49cb25ddfed72f73,c20d7e299e611f95,7293c5ef7aa387b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145003694454275,1661145003704449658,9995
17bcd78b5be422ba49cb25ddfed72f73,d2d064650869a36c,7293c5ef7aa387b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661145003704473717,1661145003710139566,5665
17bcd78b5be422ba49cb25ddfed72f73,ee2ff99304f3e4a1,7293c5ef7aa387b8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661145003710160559,1661145003716287216,6126
17bcd78b5be422ba49cb25ddfed72f73,d9baa6040939e03c,7293c5ef7aa387b8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145003716332047,1661145003721790882,5458
17bcd78b5be422ba49cb25ddfed72f73,b70ef9863999da95,7293c5ef7aa387b8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661145003721817631,1661145003736250116,14432
17bcd78b5be422ba49cb25ddfed72f73,14300a7916afe335,7293c5ef7aa387b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145003736261218,1661145003748900210,12638
17bcd78b5be422ba49cb25ddfed72f73,8ea4cfc006ab3d39,7293c5ef7aa387b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145003748911005,1661145003761491090,12580
17bcd78b5be422ba49cb25ddfed72f73,aa6427e139e4e912,7293c5ef7aa387b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145003761503631,1661145003773938686,12435
17bcd78b5be422ba49cb25ddfed72f73,8751a17ed3f004aa,7293c5ef7aa387b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145003773952647,1661145003784920534,10967
17bcd78b5be422ba49cb25ddfed72f73,1c641f97fae88157,7293c5ef7aa387b8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145003784928661,1661145003796952608,12023
17bcd78b5be422ba49cb25ddfed72f73,a05f90026b3cd16a,7293c5ef7aa387b8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661145003797012521,1661145003820417391,23404
17bcd78b5be422ba49cb25ddfed72f73,66d998bdcace1ee3,c20d7e299e611f95,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145003696963570,1661145003703676278,6712
17bcd78b5be422ba49cb25ddfed72f73,6fea2482b841f00a,377607c68db87865,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145003726675999,1661145003734342236,7666
17bcd78b5be422ba49cb25ddfed72f73,625149f99ba6091b,14300a7916afe335,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145003740032445,1661145003748012621,7980
17bcd78b5be422ba49cb25ddfed72f73,9995c448f4bada57,8ea4cfc006ab3d39,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145003752760475,1661145003760650342,7889
17bcd78b5be422ba49cb25ddfed72f73,f22771c063cd05f2,aa6427e139e4e912,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145003765105253,1661145003773197026,8091
17bcd78b5be422ba49cb25ddfed72f73,89659c8d2159e8d7,8751a17ed3f004aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145003777728948,1661145003784417779,6688
17bcd78b5be422ba49cb25ddfed72f73,b01849a6c54f0297,1c641f97fae88157,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145003788415585,1661145003795983492,7567
17bcd78b5be422ba49cb25ddfed72f73,fe953bb70e75b221,66d998bdcace1ee3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145003702120290,1661145003703466973,1346
17bcd78b5be422ba49cb25ddfed72f73,b65ceaee81f23817,66d998bdcace1ee3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145003703464199,1661145003703485069,20
17bcd78b5be422ba49cb25ddfed72f73,3763c4f64fdf2bf0,765fe3a9edbe7a32,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145003731881862,1661145003733917961,2036
17bcd78b5be422ba49cb25ddfed72f73,ba262452a36e7565,765fe3a9edbe7a32,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145003733914504,1661145003734196292,281
17bcd78b5be422ba49cb25ddfed72f73,fb126e6ef90464c1,625149f99ba6091b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145003746431159,1661145003747890523,1459
17bcd78b5be422ba49cb25ddfed72f73,15e00336250bf187,625149f99ba6091b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145003747888465,1661145003747914398,25
17bcd78b5be422ba49cb25ddfed72f73,08bd09f238795ecc,9995c448f4bada57,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145003759024570,1661145003760538844,1514
17bcd78b5be422ba49cb25ddfed72f73,5ddb7776c0ebe239,9995c448f4bada57,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145003760535877,1661145003760561701,25
17bcd78b5be422ba49cb25ddfed72f73,8870368797bc0df9,f22771c063cd05f2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145003771980370,1661145003773088501,1108
17bcd78b5be422ba49cb25ddfed72f73,421cebbbbe49eb74,f22771c063cd05f2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145003773085618,1661145003773114138,28
17bcd78b5be422ba49cb25ddfed72f73,e73050dfd353a538,89659c8d2159e8d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145003782879960,1661145003784308833,1428
17bcd78b5be422ba49cb25ddfed72f73,5ab4066bbb3b8708,89659c8d2159e8d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145003784306831,1661145003784330780,23
17bcd78b5be422ba49cb25ddfed72f73,61d6b1166bccec55,b01849a6c54f0297,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145003794319896,1661145003795874396,1554
17bcd78b5be422ba49cb25ddfed72f73,6d4bd6b80f5886ec,b01849a6c54f0297,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145003795872472,1661145003795897928,25
17bcd78b5be422ba49cb25ddfed72f73,d9d53026d3c34f0a,d2d064650869a36c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145003708676096,1661145003708871424,195
17bcd78b5be422ba49cb25ddfed72f73,665c4ad8cdd622f0,d9d53026d3c34f0a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145003708784128,1661145003709308416,524
17bcd78b5be422ba49cb25ddfed72f73,ef5670e229422243,ee2ff99304f3e4a1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145003713545500,1661145003715019000,1473
17bcd78b5be422ba49cb25ddfed72f73,39b043248512eae2,d9baa6040939e03c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145003720032256,1661145003720598784,566
17bcd78b5be422ba49cb25ddfed72f73,e52908b37d65603a,39b043248512eae2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145003720108800,1661145003720864512,755
17bcd78b5be422ba49cb25ddfed72f73,7a8ea9c583156509,39b043248512eae2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145003720175616,1661145003720195840,20
17bcd78b5be422ba49cb25ddfed72f73,a164f6b1c8d8dfd5,39b043248512eae2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145003720391680,1661145003720419584,27
17bcd78b5be422ba49cb25ddfed72f73,edb4355b068ab703,b70ef9863999da95,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145003724854943,1661145003735454554,10599
17bcd78b5be422ba49cb25ddfed72f73,377607c68db87865,edb4355b068ab703,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145003725137343,1661145003735195366,10058
17bcd78b5be422ba49cb25ddfed72f73,5ca0240c151388fc,6fea2482b841f00a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145003726724162,1661145003734306638,7582
17bcd78b5be422ba49cb25ddfed72f73,765fe3a9edbe7a32,5ca0240c151388fc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145003726742774,1661145003734287645,7544
17bcd78b5be422ba49cb25ddfed72f73,5375db3fe70c1d31,a05f90026b3cd16a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661145003797000100,1661145003818958466,21958
17bcd78b5be422ba49cb25ddfed72f73,492fffb0a592ca9e,5375db3fe70c1d31,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661145003797077636,1661145003818959947,21882
17bcd78b5be422ba49cb25ddfed72f73,9417883dec992de5,492fffb0a592ca9e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661145003797112746,1661145003818900542,21787
17bcd78b5be422ba49cb25ddfed72f73,c3008b6f0c54caad,9417883dec992de5,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661145003816347642,1661145003818784619,2436
1c0017167769c9bb92cb0725497c0b56,f9a2bdba64d9aaa2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661144968565628024,1661144968776173837,210545
1c0017167769c9bb92cb0725497c0b56,eb50364868345008,f9a2bdba64d9aaa2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144968565747275,1661144968580971880,15224
1c0017167769c9bb92cb0725497c0b56,c26a9b6045dc22d0,f9a2bdba64d9aaa2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661144968581012463,1661144968587837089,6824
1c0017167769c9bb92cb0725497c0b56,f26691a3721285ad,f9a2bdba64d9aaa2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661144968587860965,1661144968592510827,4649
1c0017167769c9bb92cb0725497c0b56,8386b8563fc5e5f7,f9a2bdba64d9aaa2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661144968592527204,1661144968598234491,5707
1c0017167769c9bb92cb0725497c0b56,03a24f22f4f841a4,f9a2bdba64d9aaa2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661144968598244113,1661144968621133102,22888
1c0017167769c9bb92cb0725497c0b56,314e0971baa5c13e,f9a2bdba64d9aaa2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144968621145267,1661144968642755495,21610
1c0017167769c9bb92cb0725497c0b56,9c626dfc333b263f,f9a2bdba64d9aaa2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144968642768335,1661144968657928985,15160
1c0017167769c9bb92cb0725497c0b56,d2a8c899af1c8c03,f9a2bdba64d9aaa2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144968657952419,1661144968673285484,15333
1c0017167769c9bb92cb0725497c0b56,e618acf76ac1c10f,f9a2bdba64d9aaa2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144968673306946,1661144968686025011,12718
1c0017167769c9bb92cb0725497c0b56,16616b8cf6fb8b86,f9a2bdba64d9aaa2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661144968686043345,1661144968749446257,63402
1c0017167769c9bb92cb0725497c0b56,fe27af51729a4275,f9a2bdba64d9aaa2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661144968749509179,1661144968775811151,26301
1c0017167769c9bb92cb0725497c0b56,16da750f3f5d1eeb,eb50364868345008,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144968569665081,1661144968580213712,10548
1c0017167769c9bb92cb0725497c0b56,4e78599cb4cf9578,ebdecef50bd23c20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661144968604508116,1661144968618688943,14180
1c0017167769c9bb92cb0725497c0b56,53f9a79533d4564d,314e0971baa5c13e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144968625530322,1661144968642173957,16643
1c0017167769c9bb92cb0725497c0b56,a9225bb3836ce65c,9c626dfc333b263f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144968647493138,1661144968657385350,9892
1c0017167769c9bb92cb0725497c0b56,429533b5448ab037,d2a8c899af1c8c03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144968661897577,1661144968672666710,10769
1c0017167769c9bb92cb0725497c0b56,285668bf5dcef411,e618acf76ac1c10f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144968676997838,1661144968685530399,8532
1c0017167769c9bb92cb0725497c0b56,a8f443d98dd5b410,16616b8cf6fb8b86,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661144968690579450,1661144968748828915,58249
1c0017167769c9bb92cb0725497c0b56,0e90a78afcce2273,16da750f3f5d1eeb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144968578043833,1661144968580021068,1977
1c0017167769c9bb92cb0725497c0b56,362ee1a4b77cd0a1,16da750f3f5d1eeb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144968580015806,1661144968580049149,33
1c0017167769c9bb92cb0725497c0b56,ff417c48cef1f867,8cfd26da5a5b2fd8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144968614771018,1661144968618319046,3548
1c0017167769c9bb92cb0725497c0b56,c2ceb2cdea1e9906,8cfd26da5a5b2fd8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144968618315147,1661144968618579699,264
1c0017167769c9bb92cb0725497c0b56,a44c15bb0201b4c2,53f9a79533d4564d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144968639871363,1661144968642037911,2166
1c0017167769c9bb92cb0725497c0b56,5138cde14d6a2000,53f9a79533d4564d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661144968642033001,1661144968642065566,32
1c0017167769c9bb92cb0725497c0b56,c76423b6deb0a4e4,a9225bb3836ce65c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661144968655800679,1661144968657240284,1439
