TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
3a3559f9f9c5739ea6480f0bf4fb9e47,d86b9cddc6d8445d,74e18c9a4c01f56d,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141430566271111,1661141430566831903,560
3a9e039f754c07c4760a00115e9bd95c,e0ee55901bee26c8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141420822926301,1661141420896541781,73615
3a9e039f754c07c4760a00115e9bd95c,74a1c06989511cb4,e0ee55901bee26c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141420823007253,1661141420827071896,4064
3a9e039f754c07c4760a00115e9bd95c,0f0ec96145d61d63,e0ee55901bee26c8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141420827082538,1661141420830033797,2951
3a9e039f754c07c4760a00115e9bd95c,9b692cbc0b37b614,e0ee55901bee26c8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141420830041328,1661141420842009517,11968
3a9e039f754c07c4760a00115e9bd95c,95cfdc19ae38c72d,e0ee55901bee26c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141420842021075,1661141420845945855,3924
3a9e039f754c07c4760a00115e9bd95c,390def842df5f03e,e0ee55901bee26c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141420845955006,1661141420850019160,4064
3a9e039f754c07c4760a00115e9bd95c,7f78b0a80151e791,e0ee55901bee26c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141420850028744,1661141420853902200,3873
3a9e039f754c07c4760a00115e9bd95c,71496bfc32634729,e0ee55901bee26c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141420853916330,1661141420858154387,4238
3a9e039f754c07c4760a00115e9bd95c,5bfd1bb05c76d30e,e0ee55901bee26c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141420858164363,1661141420862091044,3926
3a9e039f754c07c4760a00115e9bd95c,8ad29517d75b3ba4,e0ee55901bee26c8,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141420862102438,1661141420865379562,3277
3a9e039f754c07c4760a00115e9bd95c,d03e1bcce8228a59,e0ee55901bee26c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141420865390914,1661141420869238506,3847
3a9e039f754c07c4760a00115e9bd95c,538733d3fa499926,e0ee55901bee26c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141420869249309,1661141420873330409,4081
3a9e039f754c07c4760a00115e9bd95c,72a365d29efb6382,e0ee55901bee26c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141420873341735,1661141420887649998,14308
3a9e039f754c07c4760a00115e9bd95c,0ab91201222ba305,e0ee55901bee26c8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141420887683437,1661141420891936498,4253
3a9e039f754c07c4760a00115e9bd95c,4a4bd084a09837e9,e0ee55901bee26c8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141420891945576,1661141420896126529,4180
3a9e039f754c07c4760a00115e9bd95c,51ea91bd69fe663c,74a1c06989511cb4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141420825861632,1661141420826034944,173
3a9e039f754c07c4760a00115e9bd95c,a9cedb2351999d23,51ea91bd69fe663c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141420825916672,1661141420826302976,386
3a9e039f754c07c4760a00115e9bd95c,a0f70d3a4a010343,0f0ec96145d61d63,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141420828006000,1661141420829231500,1225
3a9e039f754c07c4760a00115e9bd95c,ade06ea048d522b5,9b692cbc0b37b614,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141420831106749,1661141420841435070,10328
3a9e039f754c07c4760a00115e9bd95c,122d21ee5ea1eb46,ade06ea048d522b5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141420831363372,1661141420841241153,9877
3a9e039f754c07c4760a00115e9bd95c,e19d4ba1a687be52,122d21ee5ea1eb46,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141420832026883,1661141420840452519,8425
3a9e039f754c07c4760a00115e9bd95c,dcf7eee815bb2cf6,95cfdc19ae38c72d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141420842677572,1661141420845105671,2428
3a9e039f754c07c4760a00115e9bd95c,84e70d2e1894858c,390def842df5f03e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141420846684742,1661141420849325920,2641
3a9e039f754c07c4760a00115e9bd95c,c49f4759f418c4aa,7f78b0a80151e791,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141420850644725,1661141420853089713,2444
3a9e039f754c07c4760a00115e9bd95c,f4378e30988e60ee,71496bfc32634729,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141420854544507,1661141420857517315,2972
3a9e039f754c07c4760a00115e9bd95c,7b794792b9f37f94,5bfd1bb05c76d30e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141420858766353,1661141420861470300,2703
3a9e039f754c07c4760a00115e9bd95c,7d04421c8aa77852,538733d3fa499926,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141420869916554,1661141420872712945,2796
3a9e039f754c07c4760a00115e9bd95c,632bb1690a5da75c,0ab91201222ba305,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141420888420522,1661141420891155429,2734
3a9e039f754c07c4760a00115e9bd95c,8e4b296ba23a55d2,e19d4ba1a687be52,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141420832057163,1661141420840423067,8365
3a9e039f754c07c4760a00115e9bd95c,1d534acd857e9614,8e4b296ba23a55d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141420832072066,1661141420840399976,8327
3a9e039f754c07c4760a00115e9bd95c,72c3f70a435178c6,1d534acd857e9614,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141420839495545,1661141420840055594,560
3a9e039f754c07c4760a00115e9bd95c,f6b427899af584f1,1d534acd857e9614,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141420840052520,1661141420840326017,273
3a9e039f754c07c4760a00115e9bd95c,f7ff7847587f29c1,dcf7eee815bb2cf6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141420844547616,1661141420844993277,445
3a9e039f754c07c4760a00115e9bd95c,215bf191e25923fd,dcf7eee815bb2cf6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141420844991038,1661141420845013553,22
3a9e039f754c07c4760a00115e9bd95c,e5345fad633ba99a,84e70d2e1894858c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141420848775209,1661141420849229335,454
3a9e039f754c07c4760a00115e9bd95c,21f1fc504a491305,84e70d2e1894858c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141420849226990,1661141420849249711,22
3a9e039f754c07c4760a00115e9bd95c,a9a586fcb49ad39f,c49f4759f418c4aa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141420852566707,1661141420852987267,420
3a9e039f754c07c4760a00115e9bd95c,aeae503ab90920cc,c49f4759f418c4aa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141420852985212,1661141420853007068,21
3a9e039f754c07c4760a00115e9bd95c,d21652f543c76be2,f4378e30988e60ee,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141420856797788,1661141420857378343,580
3a9e039f754c07c4760a00115e9bd95c,684ae2e80ff93a24,f4378e30988e60ee,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141420857350657,1661141420857403567,52
3a9e039f754c07c4760a00115e9bd95c,aac137a9090512d3,7b794792b9f37f94,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141420860848984,1661141420861342454,493
3a9e039f754c07c4760a00115e9bd95c,aa46673631bf7931,7b794792b9f37f94,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141420861339348,1661141420861392359,53
3a9e039f754c07c4760a00115e9bd95c,42b22015b56949a8,7d04421c8aa77852,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141420872058223,1661141420872601844,543
3a9e039f754c07c4760a00115e9bd95c,7c03fe4df16a8287,7d04421c8aa77852,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141420872599414,1661141420872635207,35
3a9e039f754c07c4760a00115e9bd95c,cedb59778ed72c50,632bb1690a5da75c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141420890558479,1661141420891039082,480
3a9e039f754c07c4760a00115e9bd95c,d3b5a13beda78459,632bb1690a5da75c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141420891036718,1661141420891066786,30
3a9e039f754c07c4760a00115e9bd95c,69bc652b4a5a5eb1,8ad29517d75b3ba4,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141420863598247,1661141420864071896,473
3a9e039f754c07c4760a00115e9bd95c,ced33060367dcb5e,69bc652b4a5a5eb1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141420863737655,1661141420864008381,270
3a9e039f754c07c4760a00115e9bd95c,fafd1be53ba4244a,ced33060367dcb5e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141420863776741,1661141420863831803,55
3a9e039f754c07c4760a00115e9bd95c,6e8e04d6edfa6bc6,ced33060367dcb5e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141420863855565,1661141420863966893,111
3a9e039f754c07c4760a00115e9bd95c,884d36e0384c2fc3,d03e1bcce8228a59,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141420866668288,1661141420868050432,1382
3a9e039f754c07c4760a00115e9bd95c,67a4ebaf3c4dd4c7,884d36e0384c2fc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141420866754048,1661141420868505856,1751
3a9e039f754c07c4760a00115e9bd95c,cf1a5929f6e1d60b,884d36e0384c2fc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141420866840320,1661141420866874368,34
3a9e039f754c07c4760a00115e9bd95c,149af85a155553ee,884d36e0384c2fc3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141420867639808,1661141420867707392,67
3a9e039f754c07c4760a00115e9bd95c,c8427393396b25c8,72a365d29efb6382,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141420884695040,1661141420886030592,1335
3a9e039f754c07c4760a00115e9bd95c,0c6e89fa9e4e0756,c8427393396b25c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141420884817152,1661141420887053824,2236
3a9e039f754c07c4760a00115e9bd95c,38f17755bc229835,c8427393396b25c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141420884939520,1661141420884991744,52
3a9e039f754c07c4760a00115e9bd95c,8893bc181219364d,c8427393396b25c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141420885336064,1661141420885397760,61
3a9e039f754c07c4760a00115e9bd95c,60b0fdf4143aa2cd,4a4bd084a09837e9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141420893710592,1661141420894840576,1129
3a9e039f754c07c4760a00115e9bd95c,a57c45a3f177be80,60b0fdf4143aa2cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141420893842688,1661141420895358720,1516
3a9e039f754c07c4760a00115e9bd95c,a96101fa5c827409,60b0fdf4143aa2cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141420893992448,1661141420894044416,51
3a9e039f754c07c4760a00115e9bd95c,4d83b37005451828,60b0fdf4143aa2cd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141420894434560,1661141420894499072,64
4017b02b69742b73f81929d4a25b54fc,ba7a8e1b688c0d26,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141470356368579,1661141471551119471,1194750
4017b02b69742b73f81929d4a25b54fc,b5deb6717f80b477,ba7a8e1b688c0d26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141470356484301,1661141470363267789,6783
4017b02b69742b73f81929d4a25b54fc,a6001adfbab41b75,ba7a8e1b688c0d26,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141470363281528,1661141470375565556,12284
4017b02b69742b73f81929d4a25b54fc,c5a2f5921b736225,ba7a8e1b688c0d26,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141470375582487,1661141470450850037,75267
4017b02b69742b73f81929d4a25b54fc,15b255d1b5a079f6,ba7a8e1b688c0d26,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141470450883693,1661141470455761647,4877
4017b02b69742b73f81929d4a25b54fc,a715e4c7aafd80c3,ba7a8e1b688c0d26,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141470455780852,1661141470469265845,13484
4017b02b69742b73f81929d4a25b54fc,4e88d5f135445f27,ba7a8e1b688c0d26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141470469282473,1661141470473555903,4273
4017b02b69742b73f81929d4a25b54fc,9a14e6237ee86928,ba7a8e1b688c0d26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141470473585887,1661141470550882056,77296
4017b02b69742b73f81929d4a25b54fc,921cb151fabe91a8,ba7a8e1b688c0d26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141470550901261,1661141470565137043,14235
4017b02b69742b73f81929d4a25b54fc,6adf682376714c7a,ba7a8e1b688c0d26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141470565149382,1661141470575832344,10682
4017b02b69742b73f81929d4a25b54fc,c96ece111c94f5ce,ba7a8e1b688c0d26,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141470575872312,1661141470650840569,74968
4017b02b69742b73f81929d4a25b54fc,ecb858d4f8854309,ba7a8e1b688c0d26,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141470650971037,1661141470660441601,9470
4017b02b69742b73f81929d4a25b54fc,a0eea4a4c867d8a7,b5deb6717f80b477,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141470357808679,1661141470362385383,4576
4017b02b69742b73f81929d4a25b54fc,d0e4fc1b7a6a3c20,3911fe6cbc8c8483,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141470459784497,1661141470467079793,7295
4017b02b69742b73f81929d4a25b54fc,2f3eb50eb70d6f0e,4e88d5f135445f27,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141470469912638,1661141470472679189,2766
4017b02b69742b73f81929d4a25b54fc,16f4465738f50eeb,9a14e6237ee86928,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141470475896102,1661141470483341237,7445
4017b02b69742b73f81929d4a25b54fc,ff42f024ef29edbf,921cb151fabe91a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141470553990934,1661141470564045228,10054
4017b02b69742b73f81929d4a25b54fc,c38f2e719af15e56,6adf682376714c7a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141470566588992,1661141470575143565,8554
4017b02b69742b73f81929d4a25b54fc,2a77cc8aae65197e,c96ece111c94f5ce,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141470577312329,1661141470581981520,4669
4017b02b69742b73f81929d4a25b54fc,15e9742585f302ac,a0eea4a4c867d8a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141470361538558,1661141470362245941,707
4017b02b69742b73f81929d4a25b54fc,41894038688ca9fd,a0eea4a4c867d8a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141470362242751,1661141470362271112,28
4017b02b69742b73f81929d4a25b54fc,79f9268f44f6e654,8772953c739397c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141470465255433,1661141470466744191,1488
4017b02b69742b73f81929d4a25b54fc,a473d782db646ee0,8772953c739397c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141470466740376,1661141470466981804,241
4017b02b69742b73f81929d4a25b54fc,7cce4357e4da4aff,2f3eb50eb70d6f0e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141470472051804,1661141470472565519,513
4017b02b69742b73f81929d4a25b54fc,72934fdd6fcac65a,2f3eb50eb70d6f0e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141470472563199,1661141470472588270,25
4017b02b69742b73f81929d4a25b54fc,731625cf8e09c88a,16f4465738f50eeb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141470481721187,1661141470483219786,1498
4017b02b69742b73f81929d4a25b54fc,984aea92a90ed57f,16f4465738f50eeb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141470483214917,1661141470483246956,32
4017b02b69742b73f81929d4a25b54fc,0394ce8d3165fe5e,ff42f024ef29edbf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141470561630367,1661141470563938690,2308
4017b02b69742b73f81929d4a25b54fc,317fc5b8908b387e,ff42f024ef29edbf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141470563935499,1661141470563954570,19
4017b02b69742b73f81929d4a25b54fc,b2327bfab3da6907,c38f2e719af15e56,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141470573718364,1661141470575022362,1303
4017b02b69742b73f81929d4a25b54fc,012c736346172c60,c38f2e719af15e56,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141470575018505,1661141470575045178,26
4017b02b69742b73f81929d4a25b54fc,8032177f4d17c541,2a77cc8aae65197e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141470581109903,1661141470581854731,744
4017b02b69742b73f81929d4a25b54fc,90412b64a57dd38c,2a77cc8aae65197e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141470581852444,1661141470581875577,23
4017b02b69742b73f81929d4a25b54fc,d90ca4dcdaf03f73,a6001adfbab41b75,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141470370697216,1661141470370983424,286
4017b02b69742b73f81929d4a25b54fc,6f1f00d9f18ebe88,d90ca4dcdaf03f73,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141470370853376,1661141470373305856,2452
4017b02b69742b73f81929d4a25b54fc,f4cb38de7ad1fb4a,c5a2f5921b736225,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141470377726300,1661141470379128300,1402
4017b02b69742b73f81929d4a25b54fc,ef712ee3816d753f,15b255d1b5a079f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141470453740800,1661141470454418944,678
4017b02b69742b73f81929d4a25b54fc,feb64b214189767c,ef712ee3816d753f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141470453837312,1661141470454703616,866
4017b02b69742b73f81929d4a25b54fc,c404e8f659bd63b8,ef712ee3816d753f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141470453915648,1661141470453944064,28
4017b02b69742b73f81929d4a25b54fc,0788bd341f004482,ef712ee3816d753f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141470454194176,1661141470454230272,36
4017b02b69742b73f81929d4a25b54fc,9d6f70ecc1d092a4,a715e4c7aafd80c3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141470457666608,1661141470468552333,10885
4017b02b69742b73f81929d4a25b54fc,3911fe6cbc8c8483,9d6f70ecc1d092a4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141470458005363,1661141470468227094,10221
4017b02b69742b73f81929d4a25b54fc,136fa68bfd1c9aba,d0e4fc1b7a6a3c20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141470459824552,1661141470467055117,7230
4017b02b69742b73f81929d4a25b54fc,8772953c739397c1,136fa68bfd1c9aba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141470459837935,1661141470467035778,7197
4017b02b69742b73f81929d4a25b54fc,5ee2b92133ef2eae,ecb858d4f8854309,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141470652000147,1661141470659030850,7030
4017b02b69742b73f81929d4a25b54fc,5d0da7ddfb8c2d51,5ee2b92133ef2eae,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141470652106733,1661141470659032393,6925
4017b02b69742b73f81929d4a25b54fc,d882b2328d099eef,5d0da7ddfb8c2d51,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661141470652166328,1661141470658977644,6811
4017b02b69742b73f81929d4a25b54fc,a96e1bd30ffb1574,d882b2328d099eef,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141470657970348,1661141470658866865,896
3c92ce88ffcc4fc7499cecaeb80b6918,2afb96e743898948,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141450650811161,1661141451251155976,600344
3c92ce88ffcc4fc7499cecaeb80b6918,8b9bc5207f99dc06,2afb96e743898948,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661141450651059551,1661141450750855593,99796
3c92ce88ffcc4fc7499cecaeb80b6918,3d4116434279f5cd,8b9bc5207f99dc06,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661141450656470731,1661141450731826323,75355
3c92ce88ffcc4fc7499cecaeb80b6918,e95361f50fe664c0,b06fe7da2f62f40f,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661141450656808089,1661141450669174671,12366
3c92ce88ffcc4fc7499cecaeb80b6918,e0fa32e3505b826c,376b9d4d4a831ef9,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661141450669373412,1661141450679289456,9916
3c92ce88ffcc4fc7499cecaeb80b6918,0b7a70b1641cf454,68d13e2aee13a315,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661141450686254777,1661141450696034015,9779
3c92ce88ffcc4fc7499cecaeb80b6918,9cfda2850a7eeec9,b61cd24d963f0d17,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661141450701596180,1661141450710012857,8416
3c92ce88ffcc4fc7499cecaeb80b6918,f2f571f74658bceb,0a611cbf9ca1e269,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661141450710391431,1661141450716646142,6254
3c92ce88ffcc4fc7499cecaeb80b6918,ad962da2fe8d5de2,e1257d694ff236d8,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661141450716969705,1661141450723744429,6774
3c92ce88ffcc4fc7499cecaeb80b6918,bfdbd43c58fa1b36,dd74e0969bc39638,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661141450723987907,1661141450731763037,7775
3c92ce88ffcc4fc7499cecaeb80b6918,e0331d43f3ddb533,3d4116434279f5cd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661141450656645066,1661141450701462260,44817
3c92ce88ffcc4fc7499cecaeb80b6918,b06fe7da2f62f40f,e0331d43f3ddb533,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661141450656674615,1661141450669269933,12595
3c92ce88ffcc4fc7499cecaeb80b6918,376b9d4d4a831ef9,e0331d43f3ddb533,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661141450669277183,1661141450686108778,16831
3c92ce88ffcc4fc7499cecaeb80b6918,a1b8c54c9aea766f,376b9d4d4a831ef9,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661141450679316660,1661141450686058023,6741
3c92ce88ffcc4fc7499cecaeb80b6918,68d13e2aee13a315,e0331d43f3ddb533,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661141450686114637,1661141450696196267,10081
3c92ce88ffcc4fc7499cecaeb80b6918,3cd6f9b24363650a,e0331d43f3ddb533,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661141450696204801,1661141450701442458,5237
3c92ce88ffcc4fc7499cecaeb80b6918,b61cd24d963f0d17,3d4116434279f5cd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661141450701469039,1661141450710148251,8679
3c92ce88ffcc4fc7499cecaeb80b6918,0a611cbf9ca1e269,3d4116434279f5cd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661141450710199009,1661141450716830046,6631
3c92ce88ffcc4fc7499cecaeb80b6918,e1257d694ff236d8,3d4116434279f5cd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661141450716838958,1661141450723857585,7018
3c92ce88ffcc4fc7499cecaeb80b6918,dd74e0969bc39638,3d4116434279f5cd,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661141450723865723,1661141450731809981,7944
3c92ce88ffcc4fc7499cecaeb80b6918,c8bc05156c999a45,e95361f50fe664c0,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141450665710700,1661141450666896700,1186
3c92ce88ffcc4fc7499cecaeb80b6918,fc8266b828d7114a,ad962da2fe8d5de2,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661141450719990800,1661141450721367300,1376
3c92ce88ffcc4fc7499cecaeb80b6918,8e3c92525260b7ed,e0fa32e3505b826c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141450674022818,1661141450676604035,2581
3c92ce88ffcc4fc7499cecaeb80b6918,f32e8443b117e82e,c9835b3a817977a8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141450754782902,1661141450759525598,4742
3c92ce88ffcc4fc7499cecaeb80b6918,23854ca8dd45e247,7f2478a21b8fa37c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141450853604100,1661141450862162739,8558
3c92ce88ffcc4fc7499cecaeb80b6918,755022701c253ad8,eabb9899c67cc630,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141450955638515,1661141450962495513,6856
3c92ce88ffcc4fc7499cecaeb80b6918,27ac5857f2abdc5a,bf4fe00673a9cd83,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141451055361574,1661141451063033330,7671
