TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
00e1451a94e262e790919b8b6c40a9f2,c5bf0f43b9ee6ff5,b3e7e8b11e098dca,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154855542794540,1661154855542815845,21
00e1451a94e262e790919b8b6c40a9f2,deae28d964b97841,f5cdd9353da1bcae,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661154855548914900,1661154855551270200,2355
07109ced8f2beddebdf725d159a3163a,b0edf8e4564fdc41,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154817328909447,1661154817790439099,461529
07109ced8f2beddebdf725d159a3163a,6f113d1bfa67ecac,b0edf8e4564fdc41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154817329006263,1661154817334695955,5689
07109ced8f2beddebdf725d159a3163a,069a3ddd2e3c461e,b0edf8e4564fdc41,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154817334723620,1661154817341260135,6536
07109ced8f2beddebdf725d159a3163a,951ea127bc18b8c6,b0edf8e4564fdc41,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154817341282552,1661154817356043582,14761
07109ced8f2beddebdf725d159a3163a,65972ab180d225f4,b0edf8e4564fdc41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154817356055165,1661154817367034280,10979
07109ced8f2beddebdf725d159a3163a,d71beae335029379,b0edf8e4564fdc41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154817367057232,1661154817379407846,12350
07109ced8f2beddebdf725d159a3163a,38103e63f65ac67d,b0edf8e4564fdc41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154817379434125,1661154817390675167,11241
07109ced8f2beddebdf725d159a3163a,dcf599f6019a07a0,b0edf8e4564fdc41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154817390697405,1661154817441125936,50428
07109ced8f2beddebdf725d159a3163a,24937668a67bd889,b0edf8e4564fdc41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154817441140256,1661154817450069957,8929
07109ced8f2beddebdf725d159a3163a,6a146621cb0aaf17,b0edf8e4564fdc41,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661154817450100458,1661154817455247531,5147
07109ced8f2beddebdf725d159a3163a,88f26cd788670c24,b0edf8e4564fdc41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154817455258238,1661154817694229803,238971
07109ced8f2beddebdf725d159a3163a,fe4e6ca69152f97b,b0edf8e4564fdc41,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154817694291438,1661154817701723346,7431
07109ced8f2beddebdf725d159a3163a,6813eeb423972361,b0edf8e4564fdc41,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154817701750423,1661154817789930562,88180
07109ced8f2beddebdf725d159a3163a,374100f2cde0eff8,6f113d1bfa67ecac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154817333528832,1661154817333646336,117
07109ced8f2beddebdf725d159a3163a,c527be7f9a617d25,374100f2cde0eff8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154817333590272,1661154817333933568,343
07109ced8f2beddebdf725d159a3163a,2b8ef58614f3f046,069a3ddd2e3c461e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154817338572600,1661154817340309500,1736
07109ced8f2beddebdf725d159a3163a,40b8c01074316136,951ea127bc18b8c6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154817344187967,1661154817355423946,11235
07109ced8f2beddebdf725d159a3163a,25583f41418daccd,40b8c01074316136,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154817344436395,1661154817355198712,10762
07109ced8f2beddebdf725d159a3163a,fd5b201043bb4187,25583f41418daccd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154817346276389,1661154817354284367,8007
07109ced8f2beddebdf725d159a3163a,9f45c391bb5a0ae7,65972ab180d225f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154817359103747,1661154817366369589,7265
07109ced8f2beddebdf725d159a3163a,a1947bcae8f2b5d7,d71beae335029379,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154817370243078,1661154817378846414,8603
07109ced8f2beddebdf725d159a3163a,4f54a8c923e53776,38103e63f65ac67d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154817382760919,1661154817390110972,7350
07109ced8f2beddebdf725d159a3163a,64d52d1982362274,dcf599f6019a07a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154817394197626,1661154817439921578,45723
07109ced8f2beddebdf725d159a3163a,d01df191c73edbbd,24937668a67bd889,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154817444422678,1661154817449429118,5006
07109ced8f2beddebdf725d159a3163a,68957735539189d2,fe4e6ca69152f97b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154817696812581,1661154817700943192,4130
07109ced8f2beddebdf725d159a3163a,5684ddea19dab2b6,fd5b201043bb4187,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154817346307624,1661154817354256227,7948
07109ced8f2beddebdf725d159a3163a,46de169c8fc138ff,5684ddea19dab2b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154817346319652,1661154817354231193,7911
07109ced8f2beddebdf725d159a3163a,e07cf55013de013c,46de169c8fc138ff,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154817352341925,1661154817353933617,1591
07109ced8f2beddebdf725d159a3163a,1f776bc41e90ff49,46de169c8fc138ff,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154817353930702,1661154817354170254,239
07109ced8f2beddebdf725d159a3163a,8088e51074244d09,9f45c391bb5a0ae7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154817365170434,1661154817366247532,1077
07109ced8f2beddebdf725d159a3163a,d4f8b07c8752569a,9f45c391bb5a0ae7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154817366243932,1661154817366274775,30
07109ced8f2beddebdf725d159a3163a,8d95786cf63bf0dc,a1947bcae8f2b5d7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154817376763835,1661154817378678467,1914
07109ced8f2beddebdf725d159a3163a,991c509a3117fcdc,a1947bcae8f2b5d7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154817378673226,1661154817378719485,46
07109ced8f2beddebdf725d159a3163a,8ea7e59b65409c2d,4f54a8c923e53776,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154817388843817,1661154817389992312,1148
07109ced8f2beddebdf725d159a3163a,c009c436c77ac0d5,4f54a8c923e53776,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154817389988640,1661154817390008330,19
07109ced8f2beddebdf725d159a3163a,6b8d60ba51450f61,64d52d1982362274,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154817439001280,1661154817439785565,784
07109ced8f2beddebdf725d159a3163a,efff72fe7207dfdb,64d52d1982362274,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154817439779656,1661154817439814500,34
07109ced8f2beddebdf725d159a3163a,d0925dde3d0c71ce,d01df191c73edbbd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154817448202585,1661154817449233328,1030
07109ced8f2beddebdf725d159a3163a,a6f260224156c027,d01df191c73edbbd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154817449230707,1661154817449260270,29
07109ced8f2beddebdf725d159a3163a,be2caef8722c4f1d,68957735539189d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154817700024899,1661154817700656732,631
07109ced8f2beddebdf725d159a3163a,d5b3886b50f7eab0,68957735539189d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154817700652053,1661154817700754788,102
07109ced8f2beddebdf725d159a3163a,96f354a1d74ac845,6a146621cb0aaf17,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661154817453683645,1661154817454125620,441
07109ced8f2beddebdf725d159a3163a,72d08e0cb3b0aed3,96f354a1d74ac845,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661154817453785238,1661154817454080410,295
07109ced8f2beddebdf725d159a3163a,a8552c26c8d00776,72d08e0cb3b0aed3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661154817453822064,1661154817453886587,64
07109ced8f2beddebdf725d159a3163a,9a57c63073e7876b,72d08e0cb3b0aed3,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661154817453913369,1661154817454020187,106
07109ced8f2beddebdf725d159a3163a,13b404b69ead974d,88f26cd788670c24,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154817483811840,1661154817484573440,761
07109ced8f2beddebdf725d159a3163a,017a4518835e2c39,13b404b69ead974d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154817483884032,1661154817484997632,1113
07109ced8f2beddebdf725d159a3163a,cd62889ed74ba132,13b404b69ead974d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154817483950080,1661154817483968768,18
07109ced8f2beddebdf725d159a3163a,f11ab1d63b41de3a,13b404b69ead974d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154817484325120,1661154817484356608,31
07109ced8f2beddebdf725d159a3163a,0c5b13ade73f9666,6813eeb423972361,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154817785141760,1661154817785661696,519
07109ced8f2beddebdf725d159a3163a,bd9e14adff3e1d4b,0c5b13ade73f9666,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154817785202944,1661154817785838080,635
07109ced8f2beddebdf725d159a3163a,f9ff1f76afaeff52,0c5b13ade73f9666,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154817785270016,1661154817785285376,15
07109ced8f2beddebdf725d159a3163a,3a3b54d856b97986,0c5b13ade73f9666,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154817785441536,1661154817785482496,40
05676f93ae5efbd57668ab4e15d70cf3,558b82738805d914,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154841816877249,1661154841971201534,154324
05676f93ae5efbd57668ab4e15d70cf3,998670cddc785e72,558b82738805d914,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154841817017984,1661154841844419793,27401
05676f93ae5efbd57668ab4e15d70cf3,32c86d12a27cb442,558b82738805d914,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154841844448770,1661154841849956806,5508
05676f93ae5efbd57668ab4e15d70cf3,c0560c403a0c1bd6,558b82738805d914,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154841849985319,1661154841853997995,4012
05676f93ae5efbd57668ab4e15d70cf3,d86ff09f5a3173ac,558b82738805d914,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154841854036115,1661154841857809388,3773
05676f93ae5efbd57668ab4e15d70cf3,5dae30de868b59d4,558b82738805d914,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154841857818012,1661154841867362071,9544
05676f93ae5efbd57668ab4e15d70cf3,8a6a208cb07ac0d3,558b82738805d914,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154841867370947,1661154841873450863,6079
05676f93ae5efbd57668ab4e15d70cf3,039d8030090b2e98,558b82738805d914,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154841873465110,1661154841877931849,4466
05676f93ae5efbd57668ab4e15d70cf3,fbb44ba63d28fb02,558b82738805d914,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154841877944996,1661154841881913524,3968
05676f93ae5efbd57668ab4e15d70cf3,6342c83320bde079,558b82738805d914,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154841881923832,1661154841941045064,59121
05676f93ae5efbd57668ab4e15d70cf3,6c0ea368ca005441,558b82738805d914,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154841941056404,1661154841948029840,6973
05676f93ae5efbd57668ab4e15d70cf3,e626af3cf5151412,558b82738805d914,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154841948099549,1661154841970804071,22704
05676f93ae5efbd57668ab4e15d70cf3,7c1625b3485ce8a9,998670cddc785e72,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154841838089781,1661154841843601378,5511
05676f93ae5efbd57668ab4e15d70cf3,2de7d4052cc8c731,ad3812c2b61c066f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154841861201085,1661154841865667812,4466
05676f93ae5efbd57668ab4e15d70cf3,0749c818c6e4b171,8a6a208cb07ac0d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154841868478828,1661154841872526208,4047
05676f93ae5efbd57668ab4e15d70cf3,a3bbc1f7c67efbf9,039d8030090b2e98,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154841874462696,1661154841877402634,2939
05676f93ae5efbd57668ab4e15d70cf3,57feecb57eb8316f,fbb44ba63d28fb02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154841878666280,1661154841881280579,2614
05676f93ae5efbd57668ab4e15d70cf3,86779a73e00d0351,6342c83320bde079,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154841882789132,1661154841940104211,57315
05676f93ae5efbd57668ab4e15d70cf3,f0b2cf8e920b54b5,6c0ea368ca005441,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154841942552160,1661154841947434018,4881
05676f93ae5efbd57668ab4e15d70cf3,9c52bed611f8ca0f,7c1625b3485ce8a9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154841842398996,1661154841843352332,953
05676f93ae5efbd57668ab4e15d70cf3,f692c877552de6cf,7c1625b3485ce8a9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154841843348105,1661154841843445687,97
05676f93ae5efbd57668ab4e15d70cf3,919b40df721f6007,b075cd90e064049d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154841864217395,1661154841865250925,1033
05676f93ae5efbd57668ab4e15d70cf3,7581480be49a08e7,b075cd90e064049d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154841865247918,1661154841865575600,327
05676f93ae5efbd57668ab4e15d70cf3,a2e8483eaefd76c9,0749c818c6e4b171,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154841871363659,1661154841872427479,1063
05676f93ae5efbd57668ab4e15d70cf3,529bf12b5b4df3bf,0749c818c6e4b171,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154841872424363,1661154841872451680,27
05676f93ae5efbd57668ab4e15d70cf3,fbaac48e5b575ee7,a3bbc1f7c67efbf9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154841876676940,1661154841877270734,593
05676f93ae5efbd57668ab4e15d70cf3,09254dc67c5e8150,a3bbc1f7c67efbf9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154841877268798,1661154841877292551,23
05676f93ae5efbd57668ab4e15d70cf3,09b60cc26023e6f5,57feecb57eb8316f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154841880633065,1661154841881187302,554
05676f93ae5efbd57668ab4e15d70cf3,4c626447ddcdd4a1,57feecb57eb8316f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154841881185409,1661154841881209640,24
05676f93ae5efbd57668ab4e15d70cf3,4102e8bfc56e3ee8,86779a73e00d0351,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154841937910225,1661154841939964077,2053
05676f93ae5efbd57668ab4e15d70cf3,f1c33bd8a8675032,86779a73e00d0351,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154841939959532,1661154841939999294,39
05676f93ae5efbd57668ab4e15d70cf3,a73095bac533ab21,f0b2cf8e920b54b5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154841946408787,1661154841947309724,900
05676f93ae5efbd57668ab4e15d70cf3,33f05cf6691d3321,f0b2cf8e920b54b5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154841947304495,1661154841947336281,31
05676f93ae5efbd57668ab4e15d70cf3,6f5896a404792d1a,32c86d12a27cb442,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154841847568384,1661154841847914496,346
05676f93ae5efbd57668ab4e15d70cf3,321d18b2d6596bc0,6f5896a404792d1a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154841847750912,1661154841848681984,931
05676f93ae5efbd57668ab4e15d70cf3,d0b07d239f794749,c0560c403a0c1bd6,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154841852059800,1661154841853262200,1202
05676f93ae5efbd57668ab4e15d70cf3,bdc5e6b3437b4251,d86ff09f5a3173ac,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154841855973120,1661154841856835840,862
05676f93ae5efbd57668ab4e15d70cf3,287c85addf135b68,bdc5e6b3437b4251,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154841856081152,1661154841857205760,1124
05676f93ae5efbd57668ab4e15d70cf3,dafc685b3de0a470,bdc5e6b3437b4251,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154841856174592,1661154841856204288,29
05676f93ae5efbd57668ab4e15d70cf3,78ae593f61d0da49,bdc5e6b3437b4251,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154841856520192,1661154841856569344,49
05676f93ae5efbd57668ab4e15d70cf3,2a1dfb8891d8b6f4,5dae30de868b59d4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154841860171892,1661154841866659575,6487
05676f93ae5efbd57668ab4e15d70cf3,ad3812c2b61c066f,2a1dfb8891d8b6f4,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154841860455995,1661154841866424330,5968
05676f93ae5efbd57668ab4e15d70cf3,2ecc5c90510e1175,2de7d4052cc8c731,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154841861241738,1661154841865641435,4399
05676f93ae5efbd57668ab4e15d70cf3,b075cd90e064049d,2ecc5c90510e1175,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154841861255376,1661154841865623579,4368
05676f93ae5efbd57668ab4e15d70cf3,d900f57c41f4aafd,e626af3cf5151412,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154841949000195,1661154841969375824,20375
05676f93ae5efbd57668ab4e15d70cf3,cc167fac7009eed4,d900f57c41f4aafd,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154841949158025,1661154841969391631,20233
05676f93ae5efbd57668ab4e15d70cf3,1894777f50c4d2e4,cc167fac7009eed4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154841949251691,1661154841969304228,20052
05676f93ae5efbd57668ab4e15d70cf3,7026556af66bc36c,1894777f50c4d2e4,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154841966874076,1661154841969161308,2287
0b371867017c302a391c5dc47f862192,e4d47836974a1bd7,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154848640225791,1661154849020574772,380348
0b371867017c302a391c5dc47f862192,264760713989026b,e4d47836974a1bd7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154848640399066,1661154848653687562,13288
0b371867017c302a391c5dc47f862192,8134daca0725aed1,e4d47836974a1bd7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154848653736059,1661154848891885050,238148
0b371867017c302a391c5dc47f862192,d2cc80052037b0cc,e4d47836974a1bd7,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154848891933859,1661154848898605237,6671
0b371867017c302a391c5dc47f862192,e531b152223ba83f,e4d47836974a1bd7,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154848898640919,1661154848906154722,7513
0b371867017c302a391c5dc47f862192,c5979d02768e6e72,e4d47836974a1bd7,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154848906167603,1661154848923632898,17465
0b371867017c302a391c5dc47f862192,6277c8e855083949,e4d47836974a1bd7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154848923656878,1661154848934816149,11159
0b371867017c302a391c5dc47f862192,8de29d798245adcb,e4d47836974a1bd7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154848934842878,1661154848943510913,8668
0b371867017c302a391c5dc47f862192,9a7167f84fb2203c,e4d47836974a1bd7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154848943531786,1661154848949241691,5709
0b371867017c302a391c5dc47f862192,a69d015bf5c0b3f2,e4d47836974a1bd7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154848949261437,1661154848955205850,5944
0b371867017c302a391c5dc47f862192,69a12bda727f21cb,e4d47836974a1bd7,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154848955216928,1661154848960583854,5366
0b371867017c302a391c5dc47f862192,6ec5946d89a0a595,e4d47836974a1bd7,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154848960664449,1661154849020233331,59568
0b371867017c302a391c5dc47f862192,67497a4902fff92e,264760713989026b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154848644449684,1661154848652664080,8214
0b371867017c302a391c5dc47f862192,9324807f4b3ab85d,da9f26f62d47b474,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154848912271180,1661154848921592632,9321
0b371867017c302a391c5dc47f862192,4c010b8b0c212722,6277c8e855083949,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154848927079886,1661154848934112023,7032
0b371867017c302a391c5dc47f862192,8aafd00a6b3d7cd9,8de29d798245adcb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154848938502445,1661154848942739757,4237
0b371867017c302a391c5dc47f862192,dc808dd54906b38b,9a7167f84fb2203c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154848946078762,1661154848948618101,2539
0b371867017c302a391c5dc47f862192,dea5ca55c6188156,a69d015bf5c0b3f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154848952150540,1661154848954630843,2480
0b371867017c302a391c5dc47f862192,e483ef0479c50a1c,69a12bda727f21cb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154848957476097,1661154848960006724,2530
0b371867017c302a391c5dc47f862192,e29f605c2c837271,67497a4902fff92e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154848650984593,1661154848652543636,1559
0b371867017c302a391c5dc47f862192,661ea317564157c0,67497a4902fff92e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154848652541279,1661154848652573390,32
0b371867017c302a391c5dc47f862192,be815955310da641,37d9e9adc86ad8fe,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154848918971845,1661154848921250433,2278
0b371867017c302a391c5dc47f862192,5e1e87512cd984dc,37d9e9adc86ad8fe,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154848921247509,1661154848921494361,246
0b371867017c302a391c5dc47f862192,47a2db7fcba6802c,4c010b8b0c212722,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154848932904906,1661154848934005113,1100
0b371867017c302a391c5dc47f862192,bc075f38bcfe8dde,4c010b8b0c212722,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154848934002675,1661154848934024547,21
0b371867017c302a391c5dc47f862192,8f7c003cb2f19b9f,8aafd00a6b3d7cd9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154848941999362,1661154848942615777,616
0b371867017c302a391c5dc47f862192,29c131b6b82f2887,8aafd00a6b3d7cd9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154848942612384,1661154848942645788,33
0b371867017c302a391c5dc47f862192,b940691d411a6d72,dc808dd54906b38b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154848948053409,1661154848948505347,451
0b371867017c302a391c5dc47f862192,6074db6c7724a7c7,dc808dd54906b38b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154848948502624,1661154848948532054,29
0b371867017c302a391c5dc47f862192,76579a5422ca8a78,dea5ca55c6188156,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154848954073660,1661154848954512226,438
0b371867017c302a391c5dc47f862192,2fc402cdb5913c90,dea5ca55c6188156,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154848954508593,1661154848954535847,27
0b371867017c302a391c5dc47f862192,7740c369410097e3,e483ef0479c50a1c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154848959367928,1661154848959891271,523
0b371867017c302a391c5dc47f862192,1c536f654a7e99f0,e483ef0479c50a1c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154848959887861,1661154848959915266,27
0b371867017c302a391c5dc47f862192,93ef91fc350e4e9f,8134daca0725aed1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154848889452032,1661154848889805568,353
0b371867017c302a391c5dc47f862192,87e9a24244d447ec,93ef91fc350e4e9f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154848889647616,1661154848890519808,872
0b371867017c302a391c5dc47f862192,5ae458e3ab147f45,d2cc80052037b0cc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154848895988700,1661154848897452200,1463
0b371867017c302a391c5dc47f862192,82af98835103fd2e,e531b152223ba83f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154848903257600,1661154848904462080,1204
0b371867017c302a391c5dc47f862192,3bf575d0ffc3492a,82af98835103fd2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154848903416320,1661154848904990208,1573
0b371867017c302a391c5dc47f862192,76120d64eb1648c5,82af98835103fd2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154848903596544,1661154848903657984,61
0b371867017c302a391c5dc47f862192,5f695f84ac072030,82af98835103fd2e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154848904049920,1661154848904116480,66
