TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
24c7c73ca47be29f039c1047f3a49901,726c79059cbf2711,78a26662d977ede1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151193421901824,1661151193423088384,1186
24c7c73ca47be29f039c1047f3a49901,968ad0f03ce78e6d,726c79059cbf2711,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151193422064384,1661151193423704576,1640
24c7c73ca47be29f039c1047f3a49901,873f165ad02e78d7,726c79059cbf2711,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151193422207232,1661151193422261760,54
24c7c73ca47be29f039c1047f3a49901,1730a680a87a40de,726c79059cbf2711,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151193422682624,1661151193422746880,64
24c7c73ca47be29f039c1047f3a49901,3a619b0a5cba0b9d,1c59bc1c22e99ceb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151193434809600,1661151193435891456,1081
24c7c73ca47be29f039c1047f3a49901,5c332275f24efbe5,3a619b0a5cba0b9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151193434937856,1661151193436356352,1418
24c7c73ca47be29f039c1047f3a49901,fb3526aa31297470,3a619b0a5cba0b9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151193435080192,1661151193435127296,47
24c7c73ca47be29f039c1047f3a49901,af936acb2dbb7f66,3a619b0a5cba0b9d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151193435518464,1661151193435579904,61
2479c5b19a55317987f46343c4767d9b,40d7b1aa60efed5f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151177488256116,1661151177595083614,106827
2479c5b19a55317987f46343c4767d9b,30dde447a5f19e19,40d7b1aa60efed5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151177488427676,1661151177502207371,13779
2479c5b19a55317987f46343c4767d9b,9f402c3a876d190c,40d7b1aa60efed5f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151177502229874,1661151177509097276,6867
2479c5b19a55317987f46343c4767d9b,541147488d571ab2,40d7b1aa60efed5f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151177509119387,1661151177513840072,4720
2479c5b19a55317987f46343c4767d9b,3a23ec3e5c7f77f0,40d7b1aa60efed5f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151177513853344,1661151177520484760,6631
2479c5b19a55317987f46343c4767d9b,742e42b77a0a53a5,40d7b1aa60efed5f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151177520507477,1661151177536474067,15966
2479c5b19a55317987f46343c4767d9b,451613790e6ecfbd,40d7b1aa60efed5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151177536501263,1661151177548249150,11747
2479c5b19a55317987f46343c4767d9b,f6826b5dd3ad233e,40d7b1aa60efed5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151177548304141,1661151177554209174,5905
2479c5b19a55317987f46343c4767d9b,f2d2f38412b870d3,40d7b1aa60efed5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151177554222274,1661151177559443471,5221
2479c5b19a55317987f46343c4767d9b,ee9224bba4676ce5,40d7b1aa60efed5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151177559453463,1661151177566021563,6568
2479c5b19a55317987f46343c4767d9b,ff87617203c4052f,40d7b1aa60efed5f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151177566049547,1661151177571980980,5931
2479c5b19a55317987f46343c4767d9b,7422af2de17c4b32,40d7b1aa60efed5f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661151177572036256,1661151177594691621,22655
2479c5b19a55317987f46343c4767d9b,2a49665ac74c2c87,30dde447a5f19e19,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151177493020704,1661151177501146398,8125
2479c5b19a55317987f46343c4767d9b,48ab9eadfc70d18e,4ae10589b3e97127,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151177526110339,1661151177534003274,7892
2479c5b19a55317987f46343c4767d9b,19c18d89ad07ad30,451613790e6ecfbd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151177539579620,1661151177547638243,8058
2479c5b19a55317987f46343c4767d9b,bf891c1cf67fb640,f6826b5dd3ad233e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151177550587584,1661151177553580912,2993
2479c5b19a55317987f46343c4767d9b,12dda20306a094dc,f2d2f38412b870d3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151177556057784,1661151177558816913,2759
2479c5b19a55317987f46343c4767d9b,9579e0a8612d42eb,ee9224bba4676ce5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151177562029829,1661151177565343400,3313
2479c5b19a55317987f46343c4767d9b,031a44274740da1f,ff87617203c4052f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151177568087376,1661151177571356769,3269
2479c5b19a55317987f46343c4767d9b,6b533591a2cd8150,2a49665ac74c2c87,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151177499729407,1661151177500988191,1258
2479c5b19a55317987f46343c4767d9b,e32e5109a38aa8ea,2a49665ac74c2c87,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151177500985367,1661151177501037385,52
2479c5b19a55317987f46343c4767d9b,27ad8831bfc7f36c,eb204706683fc0b7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151177531687171,1661151177533655817,1968
2479c5b19a55317987f46343c4767d9b,cc6d04ecc41c452a,eb204706683fc0b7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151177533652585,1661151177533902116,249
2479c5b19a55317987f46343c4767d9b,3cf8a72c2ff34e2a,19c18d89ad07ad30,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151177546410672,1661151177547505201,1094
2479c5b19a55317987f46343c4767d9b,24b6c4e93561318a,19c18d89ad07ad30,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151177547501198,1661151177547534180,32
2479c5b19a55317987f46343c4767d9b,db640662a1b3e290,bf891c1cf67fb640,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151177552881221,1661151177553462935,581
2479c5b19a55317987f46343c4767d9b,1d617f874a573ca0,bf891c1cf67fb640,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151177553458665,1661151177553487709,29
2479c5b19a55317987f46343c4767d9b,e2df18736ca89f0f,12dda20306a094dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151177558201977,1661151177558702423,500
2479c5b19a55317987f46343c4767d9b,1a940bae031d3e1a,12dda20306a094dc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151177558700025,1661151177558726790,26
2479c5b19a55317987f46343c4767d9b,b29d530055a88725,9579e0a8612d42eb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151177564292380,1661151177565227402,935
2479c5b19a55317987f46343c4767d9b,e04a2f25a32bd464,9579e0a8612d42eb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151177565224795,1661151177565252376,27
2479c5b19a55317987f46343c4767d9b,9fd9245bdd6b8a37,031a44274740da1f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151177570602349,1661151177571239350,637
2479c5b19a55317987f46343c4767d9b,0932273e9f253243,031a44274740da1f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151177571237060,1661151177571262392,25
2479c5b19a55317987f46343c4767d9b,d13805b0385f57ab,9f402c3a876d190c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151177506834176,1661151177507158272,324
2479c5b19a55317987f46343c4767d9b,3936fda03b081674,d13805b0385f57ab,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151177507002112,1661151177507988736,986
2479c5b19a55317987f46343c4767d9b,e7fc0f21bb57f34f,541147488d571ab2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151177511993900,1661151177513028500,1034
2479c5b19a55317987f46343c4767d9b,5c9dfebdd118096d,3a23ec3e5c7f77f0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151177518092032,1661151177519227136,1135
2479c5b19a55317987f46343c4767d9b,50b4ffbaa3967044,5c9dfebdd118096d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151177518234368,1661151177519806720,1572
2479c5b19a55317987f46343c4767d9b,437921609d9904fa,5c9dfebdd118096d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151177518397952,1661151177518450944,52
2479c5b19a55317987f46343c4767d9b,1bf5eb8a6c5bc5d4,5c9dfebdd118096d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151177518816768,1661151177518877952,61
2479c5b19a55317987f46343c4767d9b,a892589023dc102c,742e42b77a0a53a5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151177523709876,1661151177535325635,11615
2479c5b19a55317987f46343c4767d9b,4ae10589b3e97127,a892589023dc102c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151177524059003,1661151177535034281,10975
2479c5b19a55317987f46343c4767d9b,f8958e4fe9da417b,48ab9eadfc70d18e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151177526171448,1661151177533976831,7805
2479c5b19a55317987f46343c4767d9b,eb204706683fc0b7,f8958e4fe9da417b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151177526193551,1661151177533958480,7764
2479c5b19a55317987f46343c4767d9b,9d2240294e7d6dc4,7422af2de17c4b32,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661151177572000145,1661151177592891123,20890
2479c5b19a55317987f46343c4767d9b,c530905b32d335a4,9d2240294e7d6dc4,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661151177572112687,1661151177592893678,20780
2479c5b19a55317987f46343c4767d9b,4010cac77c67313a,c530905b32d335a4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661151177572175197,1661151177592839090,20663
2479c5b19a55317987f46343c4767d9b,d587c369f0e16480,4010cac77c67313a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661151177590448800,1661151177592706256,2257
24d18df9297f3fa9c1a4ba5fa8faf36f,0531519c592b13f4,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151155978784879,1661151156388057054,409272
24d18df9297f3fa9c1a4ba5fa8faf36f,59a8b29eb1119a14,0531519c592b13f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151155978873609,1661151155997179942,18306
24d18df9297f3fa9c1a4ba5fa8faf36f,97f71d3248505d58,0531519c592b13f4,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151155997195299,1661151156002303049,5107
24d18df9297f3fa9c1a4ba5fa8faf36f,29abbf11c90cb69f,0531519c592b13f4,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661151156002339337,1661151156010115373,7776
24d18df9297f3fa9c1a4ba5fa8faf36f,27d8cd459f2070a1,0531519c592b13f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151156010141767,1661151156013993787,3852
24d18df9297f3fa9c1a4ba5fa8faf36f,698e686292479b07,0531519c592b13f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151156014020415,1661151156018361435,4341
24d18df9297f3fa9c1a4ba5fa8faf36f,b07f4d0583d2cc3d,0531519c592b13f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151156018383379,1661151156022240731,3857
24d18df9297f3fa9c1a4ba5fa8faf36f,c3057d987733f624,0531519c592b13f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151156022263021,1661151156027081907,4818
24d18df9297f3fa9c1a4ba5fa8faf36f,218d87b56a739273,0531519c592b13f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151156027101499,1661151156041676061,14574
24d18df9297f3fa9c1a4ba5fa8faf36f,f68ede98c6be242e,0531519c592b13f4,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661151156041690508,1661151156045232379,3541
24d18df9297f3fa9c1a4ba5fa8faf36f,77156c74274c20f2,59a8b29eb1119a14,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151155992422912,1661151155992714240,291
24d18df9297f3fa9c1a4ba5fa8faf36f,fb2c7356f83d0248,77156c74274c20f2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151155992575744,1661151155993203456,627
24d18df9297f3fa9c1a4ba5fa8faf36f,71217941dd411347,97f71d3248505d58,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151155999266900,1661151156001030500,1763
24d18df9297f3fa9c1a4ba5fa8faf36f,abc448220cbeaab5,29abbf11c90cb69f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661151156004104109,1661151156009424366,5320
24d18df9297f3fa9c1a4ba5fa8faf36f,28646f71dd2288b4,abc448220cbeaab5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661151156004440381,1661151156009163845,4723
24d18df9297f3fa9c1a4ba5fa8faf36f,b1aef40b3c03fb14,28646f71dd2288b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661151156005302425,1661151156008274942,2972
24d18df9297f3fa9c1a4ba5fa8faf36f,50d67388b1868848,27d8cd459f2070a1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151156010849562,1661151156013305198,2455
24d18df9297f3fa9c1a4ba5fa8faf36f,fcb79dc6e99c0485,698e686292479b07,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151156014679002,1661151156017714487,3035
24d18df9297f3fa9c1a4ba5fa8faf36f,26ef706b1489e04d,b07f4d0583d2cc3d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151156019124670,1661151156021639480,2514
24d18df9297f3fa9c1a4ba5fa8faf36f,4fbf715ccc7bd190,c3057d987733f624,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151156022910799,1661151156026076637,3165
24d18df9297f3fa9c1a4ba5fa8faf36f,4e6ae602db2acd5c,218d87b56a739273,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151156027871802,1661151156040769068,12897
24d18df9297f3fa9c1a4ba5fa8faf36f,e749ec1d1d45423f,c54ab821095911e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151156114385216,1661151156117689253,3304
24d18df9297f3fa9c1a4ba5fa8faf36f,91347891599cb6be,7e73240f810d17ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151156198728030,1661151156202312260,3584
24d18df9297f3fa9c1a4ba5fa8faf36f,786b171b424f993f,8ffe2a88c4218221,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151156294394152,1661151156297261350,2867
24d18df9297f3fa9c1a4ba5fa8faf36f,e62720ebecb0fb53,b1aef40b3c03fb14,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661151156005339793,1661151156008218623,2878
24d18df9297f3fa9c1a4ba5fa8faf36f,5172f44c344d3157,e62720ebecb0fb53,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661151156005371384,1661151156008199927,2828
24d18df9297f3fa9c1a4ba5fa8faf36f,e25e27a54e82b043,5172f44c344d3157,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151156007381446,1661151156007915172,533
24d18df9297f3fa9c1a4ba5fa8faf36f,9d2e76b30f3ed017,5172f44c344d3157,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151156007912919,1661151156008147726,234
24d18df9297f3fa9c1a4ba5fa8faf36f,79daa60134a1117e,50d67388b1868848,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151156012724771,1661151156013214372,489
24d18df9297f3fa9c1a4ba5fa8faf36f,0a8704a02ef4b1e1,50d67388b1868848,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151156013212239,1661151156013233062,20
24d18df9297f3fa9c1a4ba5fa8faf36f,a1abdff57861da41,fcb79dc6e99c0485,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151156016720385,1661151156017602529,882
24d18df9297f3fa9c1a4ba5fa8faf36f,698ab93e057f0c7d,fcb79dc6e99c0485,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151156017599563,1661151156017623984,24
24d18df9297f3fa9c1a4ba5fa8faf36f,04f49e9d7142ce24,26ef706b1489e04d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151156021029394,1661151156021537261,507
24d18df9297f3fa9c1a4ba5fa8faf36f,c74505489e0abc23,26ef706b1489e04d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151156021535138,1661151156021559437,24
24d18df9297f3fa9c1a4ba5fa8faf36f,3b82888eb704a274,4fbf715ccc7bd190,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151156025263948,1661151156025985759,721
24d18df9297f3fa9c1a4ba5fa8faf36f,3a4281f5e80080eb,4fbf715ccc7bd190,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151156025982747,1661151156026000573,17
24d18df9297f3fa9c1a4ba5fa8faf36f,0c8adcf2988f1db0,4e6ae602db2acd5c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151156040076709,1661151156040648173,571
24d18df9297f3fa9c1a4ba5fa8faf36f,651487bafda799c1,4e6ae602db2acd5c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151156040644560,1661151156040672868,28
24d18df9297f3fa9c1a4ba5fa8faf36f,cf49d348645e08bf,e749ec1d1d45423f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151156117020346,1661151156117546849,526
24d18df9297f3fa9c1a4ba5fa8faf36f,532b2e92dd7ae3de,e749ec1d1d45423f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151156117542343,1661151156117580014,37
24d18df9297f3fa9c1a4ba5fa8faf36f,a101f51206284978,91347891599cb6be,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151156201386451,1661151156202216419,829
24d18df9297f3fa9c1a4ba5fa8faf36f,fd89c89ca962bfd1,91347891599cb6be,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151156202214235,1661151156202244454,30
24d18df9297f3fa9c1a4ba5fa8faf36f,e900f48e0805cf12,786b171b424f993f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151156296487202,1661151156297066016,578
24d18df9297f3fa9c1a4ba5fa8faf36f,36b71aeab33a5c2d,786b171b424f993f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151156297063285,1661151156297089768,26
24d18df9297f3fa9c1a4ba5fa8faf36f,24dee8e999ec0bf8,f68ede98c6be242e,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661151156043515336,1661151156043991817,476
24d18df9297f3fa9c1a4ba5fa8faf36f,4914d0b5b13827dd,24dee8e999ec0bf8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661151156043641557,1661151156043913466,271
24d18df9297f3fa9c1a4ba5fa8faf36f,e2a11de1028b2805,4914d0b5b13827dd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661151156043687076,1661151156043770397,83
24d18df9297f3fa9c1a4ba5fa8faf36f,020603b37d76c886,4914d0b5b13827dd,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661151156043797893,1661151156043853725,55
24d18df9297f3fa9c1a4ba5fa8faf36f,b321655ee78d2b80,0531519c592b13f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151156045255125,1661151156096614706,51359
24d18df9297f3fa9c1a4ba5fa8faf36f,c54ab821095911e6,0531519c592b13f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151156096632134,1661151156118742267,22110
24d18df9297f3fa9c1a4ba5fa8faf36f,612da162010f0080,0531519c592b13f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151156118783855,1661151156197497117,78713
24d18df9297f3fa9c1a4ba5fa8faf36f,7e73240f810d17ff,0531519c592b13f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151156197514825,1661151156203125900,5611
24d18df9297f3fa9c1a4ba5fa8faf36f,53e98313572cd69d,0531519c592b13f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151156203136771,1661151156293537703,90400
24d18df9297f3fa9c1a4ba5fa8faf36f,8ffe2a88c4218221,0531519c592b13f4,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151156293587712,1661151156297991656,4403
24d18df9297f3fa9c1a4ba5fa8faf36f,dcf3894bda5538b5,0531519c592b13f4,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151156298014684,1661151156387521296,89506
24d18df9297f3fa9c1a4ba5fa8faf36f,f8a9070946f2c744,b321655ee78d2b80,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151156091877632,1661151156092969216,1091
24d18df9297f3fa9c1a4ba5fa8faf36f,8fc268636987ad41,f8a9070946f2c744,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151156092027648,1661151156093416192,1388
24d18df9297f3fa9c1a4ba5fa8faf36f,842c94c43aca45ae,f8a9070946f2c744,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151156092163072,1661151156092217856,54
24d18df9297f3fa9c1a4ba5fa8faf36f,13b2eb5ae8985b83,f8a9070946f2c744,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151156092557056,1661151156092626432,69
24d18df9297f3fa9c1a4ba5fa8faf36f,db5e61b4ff32ab99,612da162010f0080,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151156193443328,1661151156194471680,1028
24d18df9297f3fa9c1a4ba5fa8faf36f,8b49335ef896ed19,db5e61b4ff32ab99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151156193581056,1661151156194865152,1284
24d18df9297f3fa9c1a4ba5fa8faf36f,fc227b1f4cde5090,db5e61b4ff32ab99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151156193709056,1661151156193756416,47
24d18df9297f3fa9c1a4ba5fa8faf36f,31fe9902b92cc988,db5e61b4ff32ab99,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151156194069248,1661151156194132992,63
24d18df9297f3fa9c1a4ba5fa8faf36f,782a5d2a02de493f,53e98313572cd69d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151156290476288,1661151156291324160,847
24d18df9297f3fa9c1a4ba5fa8faf36f,f96e8107e5588a3d,782a5d2a02de493f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151156290584320,1661151156291681024,1096
24d18df9297f3fa9c1a4ba5fa8faf36f,e04585f816909e27,782a5d2a02de493f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151156290703872,1661151156290743296,39
24d18df9297f3fa9c1a4ba5fa8faf36f,8bad4cfad4e7d293,782a5d2a02de493f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151156290999040,1661151156291052800,53
24d18df9297f3fa9c1a4ba5fa8faf36f,408d70b152db514d,dcf3894bda5538b5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151156385002752,1661151156386042112,1039
24d18df9297f3fa9c1a4ba5fa8faf36f,5ff1ec9b2d0b1e40,408d70b152db514d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151156385121280,1661151156386568704,1447
24d18df9297f3fa9c1a4ba5fa8faf36f,435de263beda3da1,408d70b152db514d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151156385243648,1661151156385298688,55
24d18df9297f3fa9c1a4ba5fa8faf36f,cd5bf261d69e614a,408d70b152db514d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661151156385640448,1661151156385697792,57
261a73612fe03f31a781b1731d1f4c56,eb1b082f003b26b2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661151185280504199,1661151186056240162,775735
261a73612fe03f31a781b1731d1f4c56,369595867e7c7814,eb1b082f003b26b2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661151185280679168,1661151185297606319,16927
261a73612fe03f31a781b1731d1f4c56,aeff38d82506fe20,eb1b082f003b26b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661151185297616327,1661151185385935126,88318
261a73612fe03f31a781b1731d1f4c56,46ecf7d6843cd5d1,eb1b082f003b26b2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661151185385947767,1661151185428848205,42900
261a73612fe03f31a781b1731d1f4c56,953505110588b6a2,eb1b082f003b26b2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661151185428872080,1661151185501394599,72522
261a73612fe03f31a781b1731d1f4c56,9c5059a46a099157,369595867e7c7814,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661151185285125939,1661151185296907414,11781
261a73612fe03f31a781b1731d1f4c56,65a007027fbc89ce,9c5059a46a099157,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661151185294407706,1661151185296767853,2360
261a73612fe03f31a781b1731d1f4c56,c690a3caebbc9f45,9c5059a46a099157,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661151185296763862,1661151185296796849,32
261a73612fe03f31a781b1731d1f4c56,b853e4c5f2d959c7,aeff38d82506fe20,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661151185382248704,1661151185382399488,150
261a73612fe03f31a781b1731d1f4c56,15ef0cbedf912a71,b853e4c5f2d959c7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661151185382339584,1661151185382651648,312
261a73612fe03f31a781b1731d1f4c56,ea4be842d6243c41,46ecf7d6843cd5d1,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661151185426689200,1661151185427924100,1234
261a73612fe03f31a781b1731d1f4c56,3c32df4f39f970e7,953505110588b6a2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661151185493988096,1661151185495070720,1082
