TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4ada6176082b5228b809bf645a243107,7c5b8291d698cbef,6524290ae2b5f61c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145989617811334,1661145989640151605,22340
4ada6176082b5228b809bf645a243107,d0c1d3fa2fe3c5dd,6524290ae2b5f61c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145989640161169,1661145989653810090,13648
4ada6176082b5228b809bf645a243107,ae99cfb1aeb8a2cb,6524290ae2b5f61c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661145989653831045,1661145989657811653,3980
4ada6176082b5228b809bf645a243107,1940ac9192bb3eb8,6524290ae2b5f61c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145989657831948,1661145989662955662,5123
4ada6176082b5228b809bf645a243107,6dc9f83954f4f857,6524290ae2b5f61c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145989662971802,1661145989673821486,10849
4ada6176082b5228b809bf645a243107,f7604af5810cfd3d,6524290ae2b5f61c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145989673847334,1661145989688058208,14210
4ada6176082b5228b809bf645a243107,112b9b6384dad20b,6524290ae2b5f61c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661145989688079223,1661145989745684809,57605
4ada6176082b5228b809bf645a243107,f24d430e3aad0d2f,6524290ae2b5f61c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661145989745707493,1661145989752220695,6513
4ada6176082b5228b809bf645a243107,d2594b0c7925e308,6a7ea8102565722f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661145989562370048,1661145989562519296,149
4ada6176082b5228b809bf645a243107,e312f490dc37d28c,d2594b0c7925e308,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145989562446848,1661145989563032320,585
4ada6176082b5228b809bf645a243107,45d211d3e5c3d746,dfe00fedb84a3f6d,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661145989565938300,1661145989571981000,6042
4ada6176082b5228b809bf645a243107,12b8db616f4e84e5,a9bf886bad765bd9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661145989574969114,1661145989586310872,11341
4ada6176082b5228b809bf645a243107,eadaf70944d5def7,12b8db616f4e84e5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661145989575304012,1661145989586049815,10745
4ada6176082b5228b809bf645a243107,4e28d3e9079832ca,eadaf70944d5def7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661145989577100940,1661145989585044865,7943
4ada6176082b5228b809bf645a243107,bd8fb5989ae41a6c,7d432703db20e039,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145989588828567,1661145989595533456,6704
4ada6176082b5228b809bf645a243107,d82e583672389d01,c5776bb0344bf6be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145989598134649,1661145989605312979,7178
4ada6176082b5228b809bf645a243107,876f51980157c8c1,9e1716941f72227e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145989608339049,1661145989617058866,8719
4ada6176082b5228b809bf645a243107,7d5ca060a05accf8,7c5b8291d698cbef,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145989622171878,1661145989639464984,17293
4ada6176082b5228b809bf645a243107,920566c6383734fa,d0c1d3fa2fe3c5dd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145989644078029,1661145989653183043,9105
4ada6176082b5228b809bf645a243107,d99c08ba057e8178,4e28d3e9079832ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661145989577141895,1661145989585009364,7867
4ada6176082b5228b809bf645a243107,2e2ded2c36454f8f,d99c08ba057e8178,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661145989577154813,1661145989584953618,7798
4ada6176082b5228b809bf645a243107,f0947eb9227c3fad,2e2ded2c36454f8f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145989582582232,1661145989584637902,2055
4ada6176082b5228b809bf645a243107,0b7da71fda271582,2e2ded2c36454f8f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145989584635515,1661145989584904231,268
4ada6176082b5228b809bf645a243107,13879dd471a941b6,bd8fb5989ae41a6c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145989594309011,1661145989595398102,1089
4ada6176082b5228b809bf645a243107,6a77757641b71c82,bd8fb5989ae41a6c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145989595395253,1661145989595429072,33
4ada6176082b5228b809bf645a243107,2d3f762c718305ae,d82e583672389d01,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145989603169844,1661145989605184626,2014
4ada6176082b5228b809bf645a243107,18d5bf9516d75b78,d82e583672389d01,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145989605180788,1661145989605211526,30
4ada6176082b5228b809bf645a243107,158a7427431d0cf6,876f51980157c8c1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145989615231146,1661145989616938218,1707
4ada6176082b5228b809bf645a243107,93b8ec6d31579686,876f51980157c8c1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145989616935634,1661145989616961879,26
4ada6176082b5228b809bf645a243107,bea0dd0734fa4057,7d5ca060a05accf8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145989637925133,1661145989639354778,1429
4ada6176082b5228b809bf645a243107,fcd3a4e23476877e,7d5ca060a05accf8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145989639351489,1661145989639380630,29
4ada6176082b5228b809bf645a243107,2c9d244937806f1d,920566c6383734fa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145989651296223,1661145989653071741,1775
4ada6176082b5228b809bf645a243107,ba2c2f804156cb0b,920566c6383734fa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145989653068286,1661145989653095977,27
4ada6176082b5228b809bf645a243107,45e62fe406ad43c7,ae99cfb1aeb8a2cb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661145989656616004,1661145989656817725,201
4ada6176082b5228b809bf645a243107,7f74f5557f4ac55a,45e62fe406ad43c7,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661145989656685269,1661145989656787946,102
4ada6176082b5228b809bf645a243107,32ff96978d2db9c4,7f74f5557f4ac55a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661145989656705603,1661145989656732847,27
4ada6176082b5228b809bf645a243107,7cbfdf0498501fbc,7f74f5557f4ac55a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661145989656748378,1661145989656775314,26
4ada6176082b5228b809bf645a243107,daab01f76a5ba807,1940ac9192bb3eb8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145989661277184,1661145989661995008,717
4ada6176082b5228b809bf645a243107,f15ac51d19c7f305,daab01f76a5ba807,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145989661334016,1661145989662348288,1014
4ada6176082b5228b809bf645a243107,648d4918f05ddd1a,daab01f76a5ba807,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145989661440000,1661145989661460992,20
4ada6176082b5228b809bf645a243107,d92a229bb1428930,daab01f76a5ba807,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145989661694208,1661145989661743360,49
4ada6176082b5228b809bf645a243107,78a59a82118504f4,6dc9f83954f4f857,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145989665379395,1661145989672922795,7543
4ada6176082b5228b809bf645a243107,1650f5358f5aa81f,112b9b6384dad20b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661145989738073516,1661145989744657281,6583
4ada6176082b5228b809bf645a243107,dac2fcced9e2d170,78a59a82118504f4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145989671389191,1661145989672814591,1425
4ada6176082b5228b809bf645a243107,2fe0ddb401bc326c,78a59a82118504f4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145989672810267,1661145989672843191,32
4ada6176082b5228b809bf645a243107,0adbc7a518f55938,1650f5358f5aa81f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661145989743346312,1661145989744491241,1144
4ada6176082b5228b809bf645a243107,e4d65435b11239d6,1650f5358f5aa81f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661145989744487069,1661145989744510347,23
4ada6176082b5228b809bf645a243107,73f0e0b46deaee3f,f7604af5810cfd3d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145989685972736,1661145989686826240,853
4ada6176082b5228b809bf645a243107,608bc2fd57f69eb5,73f0e0b46deaee3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145989686022144,1661145989687336704,1314
4ada6176082b5228b809bf645a243107,985f5b5e7278a77b,73f0e0b46deaee3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145989686068992,1661145989686177024,108
4ada6176082b5228b809bf645a243107,b0de8eb52787f7ca,73f0e0b46deaee3f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145989686381568,1661145989686558464,176
4ada6176082b5228b809bf645a243107,ad82c275c9fbc287,f24d430e3aad0d2f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661145989750420480,1661145989751027968,607
4ada6176082b5228b809bf645a243107,f8a6b739e46307aa,ad82c275c9fbc287,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661145989750503168,1661145989751419136,915
4ada6176082b5228b809bf645a243107,a236c37dbf569df2,ad82c275c9fbc287,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145989750561792,1661145989750578432,16
4ada6176082b5228b809bf645a243107,00fac03b547137d7,ad82c275c9fbc287,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661145989750802944,1661145989750846208,43
423e38075ca21c7b0670682d3aef328e,98fce2f95f2dbbe9,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146004378157969,1661146004448641372,70483
423e38075ca21c7b0670682d3aef328e,b4256f4823f47dca,98fce2f95f2dbbe9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146004378285272,1661146004385169933,6884
423e38075ca21c7b0670682d3aef328e,17387642e237194c,98fce2f95f2dbbe9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146004385195513,1661146004391494624,6299
423e38075ca21c7b0670682d3aef328e,9659a27470213d8e,98fce2f95f2dbbe9,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146004391522761,1661146004397077021,5554
423e38075ca21c7b0670682d3aef328e,32906346be886b29,98fce2f95f2dbbe9,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146004397105993,1661146004402364108,5258
423e38075ca21c7b0670682d3aef328e,b07682df4657aeb6,98fce2f95f2dbbe9,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146004402383239,1661146004410265654,7882
423e38075ca21c7b0670682d3aef328e,7b3296c4426af616,98fce2f95f2dbbe9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146004410291488,1661146004414144987,3853
423e38075ca21c7b0670682d3aef328e,adc0f8cfda87fe01,98fce2f95f2dbbe9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146004414164662,1661146004418349324,4184
423e38075ca21c7b0670682d3aef328e,3920a50eef2725a3,98fce2f95f2dbbe9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146004418364939,1661146004422417015,4052
423e38075ca21c7b0670682d3aef328e,4fef289fe48fcc1c,98fce2f95f2dbbe9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146004422443611,1661146004427576660,5133
423e38075ca21c7b0670682d3aef328e,78d1a133c7e6426b,98fce2f95f2dbbe9,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146004427599482,1661146004440797200,13197
423e38075ca21c7b0670682d3aef328e,6df66948f095f261,98fce2f95f2dbbe9,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146004440865745,1661146004448257163,7391
423e38075ca21c7b0670682d3aef328e,44179f318cdf5631,b4256f4823f47dca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146004379868679,1661146004384148752,4280
423e38075ca21c7b0670682d3aef328e,974ff5b56d80be0b,2b78d35bf6992287,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146004405288075,1661146004408330497,3042
423e38075ca21c7b0670682d3aef328e,4cce10dc00506f1c,7b3296c4426af616,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146004411085240,1661146004413576085,2490
423e38075ca21c7b0670682d3aef328e,f9971d926ec8b3a6,adc0f8cfda87fe01,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146004414894934,1661146004417379386,2484
423e38075ca21c7b0670682d3aef328e,3fd0a48185d3c1c3,3920a50eef2725a3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146004419472084,1661146004421846688,2374
423e38075ca21c7b0670682d3aef328e,52323078694d1687,4fef289fe48fcc1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146004423397129,1661146004426995210,3598
423e38075ca21c7b0670682d3aef328e,3027d2450d0792f6,78d1a133c7e6426b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146004428339526,1661146004440276107,11936
423e38075ca21c7b0670682d3aef328e,20cbe391d7d9fd87,44179f318cdf5631,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146004383206913,1661146004383968663,761
423e38075ca21c7b0670682d3aef328e,076ab385938c054a,44179f318cdf5631,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146004383965671,1661146004384001817,36
423e38075ca21c7b0670682d3aef328e,72ec9d33b4a11bcd,201a876d433a84a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146004407340611,1661146004407959545,618
423e38075ca21c7b0670682d3aef328e,4f708bf6185b2eb8,201a876d433a84a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146004407956985,1661146004408218583,261
423e38075ca21c7b0670682d3aef328e,c5f498f6ce0094ce,4cce10dc00506f1c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146004412976184,1661146004413467775,491
423e38075ca21c7b0670682d3aef328e,2ef7efbaba0fa498,4cce10dc00506f1c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146004413463437,1661146004413492240,28
423e38075ca21c7b0670682d3aef328e,34f0e5b575bcb06f,f9971d926ec8b3a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146004416761426,1661146004417231441,470
423e38075ca21c7b0670682d3aef328e,f55d10e4ccc6f020,f9971d926ec8b3a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146004417229116,1661146004417256638,27
423e38075ca21c7b0670682d3aef328e,326ce76b7c6e6147,3fd0a48185d3c1c3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146004421293390,1661146004421737612,444
423e38075ca21c7b0670682d3aef328e,892c7849a88ef81d,3fd0a48185d3c1c3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146004421732937,1661146004421763431,30
423e38075ca21c7b0670682d3aef328e,803d5dceebe82f88,52323078694d1687,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146004426396853,1661146004426892927,496
423e38075ca21c7b0670682d3aef328e,4f7c8a6542976123,52323078694d1687,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146004426890257,1661146004426908043,17
423e38075ca21c7b0670682d3aef328e,06d84f8597d9715d,3027d2450d0792f6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146004439614020,1661146004440167787,553
423e38075ca21c7b0670682d3aef328e,0526edbfb8730482,3027d2450d0792f6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146004440165083,1661146004440189757,24
423e38075ca21c7b0670682d3aef328e,260fc76de8f74b29,17387642e237194c,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146004389581312,1661146004389865728,284
423e38075ca21c7b0670682d3aef328e,dc91f624d1889bcb,260fc76de8f74b29,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146004389727488,1661146004390526976,799
423e38075ca21c7b0670682d3aef328e,3f503c9e3e65024d,9659a27470213d8e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146004395262400,1661146004396230700,968
423e38075ca21c7b0670682d3aef328e,d398d9a38a4c1b70,32906346be886b29,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146004400194560,1661146004401200128,1005
423e38075ca21c7b0670682d3aef328e,51dd0210d767c219,d398d9a38a4c1b70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146004400319744,1661146004401670144,1350
423e38075ca21c7b0670682d3aef328e,6c02f9d5b991ec05,d398d9a38a4c1b70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146004400442368,1661146004400491264,48
423e38075ca21c7b0670682d3aef328e,0c447fb365775ba1,d398d9a38a4c1b70,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146004400818688,1661146004400875264,56
423e38075ca21c7b0670682d3aef328e,20a8b4fa5166d571,b07682df4657aeb6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146004404111136,1661146004409652980,5541
423e38075ca21c7b0670682d3aef328e,2b78d35bf6992287,20a8b4fa5166d571,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146004404472785,1661146004409389209,4916
423e38075ca21c7b0670682d3aef328e,9e89342861fece63,974ff5b56d80be0b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146004405322148,1661146004408299577,2977
423e38075ca21c7b0670682d3aef328e,201a876d433a84a8,9e89342861fece63,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146004405340128,1661146004408280184,2940
423e38075ca21c7b0670682d3aef328e,678ddd3c4f1bd74e,6df66948f095f261,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146004442000146,1661146004447541451,5541
423e38075ca21c7b0670682d3aef328e,c3be9032ccccc428,678ddd3c4f1bd74e,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146004442102117,1661146004447542935,5440
423e38075ca21c7b0670682d3aef328e,9736bf2ceb727098,c3be9032ccccc428,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146004442167691,1661146004447491875,5324
423e38075ca21c7b0670682d3aef328e,0630532af324c7f1,9736bf2ceb727098,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146004446794849,1661146004447375102,580
49b0dadd2e819b812e5fd2718bb2d420,b5a3f37453fdda23,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146000566592387,1661146000714275071,147682
49b0dadd2e819b812e5fd2718bb2d420,c10bbfa5e6f540ee,b5a3f37453fdda23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146000566776336,1661146000580449762,13673
49b0dadd2e819b812e5fd2718bb2d420,0e0410e3de859e10,b5a3f37453fdda23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146000580461864,1661146000588719848,8257
49b0dadd2e819b812e5fd2718bb2d420,08253ac29647b97b,b5a3f37453fdda23,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146000588737240,1661146000593991082,5253
49b0dadd2e819b812e5fd2718bb2d420,8895ee4e66b2c7e6,b5a3f37453fdda23,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146000594022124,1661146000601270759,7248
49b0dadd2e819b812e5fd2718bb2d420,92d8d25c8ec2bbe6,b5a3f37453fdda23,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146000601294085,1661146000648164109,46870
49b0dadd2e819b812e5fd2718bb2d420,34b2f1bf65a60fea,b5a3f37453fdda23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146000648188596,1661146000654504568,6315
49b0dadd2e819b812e5fd2718bb2d420,a35e67e25f277d1a,b5a3f37453fdda23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146000654525582,1661146000660997370,6471
49b0dadd2e819b812e5fd2718bb2d420,a6790e5a592d08fe,b5a3f37453fdda23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146000661009299,1661146000669064540,8055
49b0dadd2e819b812e5fd2718bb2d420,7db63d03173fdcb7,b5a3f37453fdda23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146000669077697,1661146000678032949,8955
49b0dadd2e819b812e5fd2718bb2d420,5b11d0a2edfc65be,b5a3f37453fdda23,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146000678059044,1661146000690152718,12093
49b0dadd2e819b812e5fd2718bb2d420,5d3822ca429c87ee,b5a3f37453fdda23,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146000690209261,1661146000713788723,23579
49b0dadd2e819b812e5fd2718bb2d420,e807ad61b6254b87,c10bbfa5e6f540ee,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146000570672799,1661146000579363730,8690
49b0dadd2e819b812e5fd2718bb2d420,6807973f99ea9d31,adc0374cb562cf37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146000638021460,1661146000645688781,7667
49b0dadd2e819b812e5fd2718bb2d420,3e0c1ba71f2c1b91,34b2f1bf65a60fea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146000650782558,1661146000653855568,3073
49b0dadd2e819b812e5fd2718bb2d420,bb1db748cf0511a2,a35e67e25f277d1a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146000657487623,1661146000660385508,2897
49b0dadd2e819b812e5fd2718bb2d420,d6462ad0eb0b22f5,a6790e5a592d08fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146000664348254,1661146000668304390,3956
49b0dadd2e819b812e5fd2718bb2d420,cf9b659c0e176e7d,7db63d03173fdcb7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146000672286990,1661146000677189153,4902
49b0dadd2e819b812e5fd2718bb2d420,f475e283c774e07f,5b11d0a2edfc65be,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146000681294905,1661146000689557434,8262
49b0dadd2e819b812e5fd2718bb2d420,098acfd01af491a3,e807ad61b6254b87,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146000577881532,1661146000579226428,1344
49b0dadd2e819b812e5fd2718bb2d420,1349b69ec6d565bc,e807ad61b6254b87,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146000579222054,1661146000579256778,34
49b0dadd2e819b812e5fd2718bb2d420,035f64628c3718e0,de6bfca306c96693,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146000643476872,1661146000645028000,1551
49b0dadd2e819b812e5fd2718bb2d420,fd90c7b5d4f69533,de6bfca306c96693,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146000645025522,1661146000645265912,240
49b0dadd2e819b812e5fd2718bb2d420,4d5dd5a7c42e9ee1,3e0c1ba71f2c1b91,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146000653121231,1661146000653737688,616
49b0dadd2e819b812e5fd2718bb2d420,72d7080d93578a7b,3e0c1ba71f2c1b91,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146000653734369,1661146000653759434,25
49b0dadd2e819b812e5fd2718bb2d420,da8b6568eb8b325e,bb1db748cf0511a2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146000659713514,1661146000660273781,560
49b0dadd2e819b812e5fd2718bb2d420,c5b07af2a530a72e,bb1db748cf0511a2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146000660271522,1661146000660298060,26
49b0dadd2e819b812e5fd2718bb2d420,b56fa18ee2a50a32,d6462ad0eb0b22f5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146000667161025,1661146000668179777,1018
49b0dadd2e819b812e5fd2718bb2d420,9e0e645f807d7d12,d6462ad0eb0b22f5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146000668175533,1661146000668198044,22
49b0dadd2e819b812e5fd2718bb2d420,037735c02abe8bd1,cf9b659c0e176e7d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146000676256101,1661146000677076525,820
49b0dadd2e819b812e5fd2718bb2d420,d1330154ac4ece01,cf9b659c0e176e7d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146000677072413,1661146000677094708,22
49b0dadd2e819b812e5fd2718bb2d420,cf2df9b80db812ae,f475e283c774e07f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146000688169318,1661146000689457952,1288
49b0dadd2e819b812e5fd2718bb2d420,c6e3fbc989d8cf5d,f475e283c774e07f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146000689455309,1661146000689474456,19
49b0dadd2e819b812e5fd2718bb2d420,f9897f404521eed7,0e0410e3de859e10,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146000586840064,1661146000587097600,257
49b0dadd2e819b812e5fd2718bb2d420,a0d1285aaf8e8c94,f9897f404521eed7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146000586965504,1661146000588025856,1060
49b0dadd2e819b812e5fd2718bb2d420,2d7c338ab443e24d,08253ac29647b97b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146000591854500,1661146000592893800,1039
49b0dadd2e819b812e5fd2718bb2d420,2441de5699272225,8895ee4e66b2c7e6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146000599116288,1661146000600129792,1013
49b0dadd2e819b812e5fd2718bb2d420,3870b70a2608d10e,2441de5699272225,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146000599219968,1661146000600598528,1378
49b0dadd2e819b812e5fd2718bb2d420,06a67e318bd8e956,2441de5699272225,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146000599334400,1661146000599378432,44
