TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1839e98ad635a83123d82fbc6d2cc89f,de1e258630cb1c46,2cfb9fd75a63e328,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147571194860200,1661147571196768400,1908
1839e98ad635a83123d82fbc6d2cc89f,5ee3af004b1b41f9,bac14aff78cc85b4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147571201081600,1661147571202262272,1180
1839e98ad635a83123d82fbc6d2cc89f,413306a9a1075956,5ee3af004b1b41f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147571201212160,1661147571202727680,1515
1839e98ad635a83123d82fbc6d2cc89f,fe528e3c45a0ec35,5ee3af004b1b41f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147571201360896,1661147571201406976,46
1839e98ad635a83123d82fbc6d2cc89f,3fb16f08cdac196f,5ee3af004b1b41f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147571201760256,1661147571201815808,55
1839e98ad635a83123d82fbc6d2cc89f,1b688f7612f3cb08,672da67e1fdc049f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147571205310037,1661147571212049120,6739
1839e98ad635a83123d82fbc6d2cc89f,58744aaa21f19996,1b688f7612f3cb08,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147571205673740,1661147571211804530,6130
1839e98ad635a83123d82fbc6d2cc89f,ff4165aa56f13259,46aae64c6adfa7a4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147571206735519,1661147571210769823,4034
1839e98ad635a83123d82fbc6d2cc89f,1f69f0f2ed445699,ff4165aa56f13259,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147571206749196,1661147571210746026,3996
1839e98ad635a83123d82fbc6d2cc89f,4c49c4d337b876b6,28bac9138f24dfdd,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147571316000136,1661147571320935147,4935
1839e98ad635a83123d82fbc6d2cc89f,542fd0110dc26d48,4c49c4d337b876b6,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147571316069367,1661147571320936733,4867
1839e98ad635a83123d82fbc6d2cc89f,c24ee9e3d401727c,542fd0110dc26d48,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147571316126118,1661147571320890039,4763
1839e98ad635a83123d82fbc6d2cc89f,6f097e2c6480fdbf,c24ee9e3d401727c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147571320265768,1661147571320786744,520
17f5577e5c595a6bbaabd574bc67f2d0,7d971199e261a6a3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147586960669630,1661147587210044349,249374
17f5577e5c595a6bbaabd574bc67f2d0,6afc273dc121c117,7d971199e261a6a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147586960774513,1661147586966015198,5240
17f5577e5c595a6bbaabd574bc67f2d0,970de1623eca127b,7d971199e261a6a3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661147586966043875,1661147586976578437,10534
17f5577e5c595a6bbaabd574bc67f2d0,2e9b010da36fc65b,7d971199e261a6a3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147586976603008,1661147586981073697,4470
17f5577e5c595a6bbaabd574bc67f2d0,2c4c712214cbb507,7d971199e261a6a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147586981099162,1661147586989801691,8702
17f5577e5c595a6bbaabd574bc67f2d0,eac9ae13a771744e,7d971199e261a6a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147586989817207,1661147586994973823,5156
17f5577e5c595a6bbaabd574bc67f2d0,72895d71712ebba4,7d971199e261a6a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147586994994885,1661147587000500815,5505
17f5577e5c595a6bbaabd574bc67f2d0,3d843f4326464e32,7d971199e261a6a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147587000512799,1661147587007481854,6969
17f5577e5c595a6bbaabd574bc67f2d0,0f9b44439c31b0a4,7d971199e261a6a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147587007492618,1661147587087266028,79773
17f5577e5c595a6bbaabd574bc67f2d0,7e029e02429ccc0f,7d971199e261a6a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147587087299069,1661147587092502997,5203
17f5577e5c595a6bbaabd574bc67f2d0,b79dfa323529837e,7d971199e261a6a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147587092527466,1661147587097800086,5272
17f5577e5c595a6bbaabd574bc67f2d0,c715086174e8ce8e,7d971199e261a6a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147587097826709,1661147587184304146,86477
17f5577e5c595a6bbaabd574bc67f2d0,afec09019094b6ba,7d971199e261a6a3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147587184343601,1661147587191232817,6889
17f5577e5c595a6bbaabd574bc67f2d0,0f79ab5611248ab5,7d971199e261a6a3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147587191316676,1661147587209591216,18274
17f5577e5c595a6bbaabd574bc67f2d0,a2393a79a0bdd5d6,6afc273dc121c117,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147586964184832,1661147586964504832,320
17f5577e5c595a6bbaabd574bc67f2d0,547e68adcd289473,a2393a79a0bdd5d6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147586964338176,1661147586965228032,889
17f5577e5c595a6bbaabd574bc67f2d0,7b8d1735bfba05c2,970de1623eca127b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147586969285092,1661147586975542789,6257
17f5577e5c595a6bbaabd574bc67f2d0,de90a80acb534ea2,7b8d1735bfba05c2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147586969330895,1661147586975497180,6166
17f5577e5c595a6bbaabd574bc67f2d0,817e77e9e6e25d67,de90a80acb534ea2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147586969345317,1661147586975466017,6120
17f5577e5c595a6bbaabd574bc67f2d0,d6cbfa10ac4366a6,817e77e9e6e25d67,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147586973491892,1661147586975088031,1596
17f5577e5c595a6bbaabd574bc67f2d0,c19e9dc220db482b,817e77e9e6e25d67,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147586975083212,1661147586975353948,270
17f5577e5c595a6bbaabd574bc67f2d0,e0e426ad83b72241,2e9b010da36fc65b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147586979150000,1661147586980131500,981
17f5577e5c595a6bbaabd574bc67f2d0,c9bdef14e0d0ae84,2c4c712214cbb507,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147586987578112,1661147586988636416,1058
17f5577e5c595a6bbaabd574bc67f2d0,27d7b21d6ae78f5b,c9bdef14e0d0ae84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147586987691776,1661147586989144320,1452
17f5577e5c595a6bbaabd574bc67f2d0,7f024c649ef65316,c9bdef14e0d0ae84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147586987814912,1661147586987862528,47
17f5577e5c595a6bbaabd574bc67f2d0,4c28835b5ee09318,c9bdef14e0d0ae84,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147586988221440,1661147586988285440,64
17f5577e5c595a6bbaabd574bc67f2d0,dbb3419266f5cfc7,eac9ae13a771744e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147586992907520,1661147586993746432,838
17f5577e5c595a6bbaabd574bc67f2d0,635655bc0902e419,dbb3419266f5cfc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147586993003264,1661147586994143744,1140
17f5577e5c595a6bbaabd574bc67f2d0,3d6dc2aee3c85daf,dbb3419266f5cfc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147586993100800,1661147586993143808,43
17f5577e5c595a6bbaabd574bc67f2d0,d6d3861084972763,dbb3419266f5cfc7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147586993423616,1661147586993472000,48
17f5577e5c595a6bbaabd574bc67f2d0,013fe0a6623db3cf,72895d71712ebba4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147586998459136,1661147586999278336,819
17f5577e5c595a6bbaabd574bc67f2d0,2fc1b699c7dbdf14,013fe0a6623db3cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147586998547968,1661147586999750656,1202
17f5577e5c595a6bbaabd574bc67f2d0,88ba62c15eadc423,013fe0a6623db3cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147586998652416,1661147586998690048,37
17f5577e5c595a6bbaabd574bc67f2d0,33df6bcbe1fa1b19,013fe0a6623db3cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147586998969600,1661147586999013376,43
17f5577e5c595a6bbaabd574bc67f2d0,a918c0f6b29251f4,3d843f4326464e32,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147587005570560,1661147587006387968,817
17f5577e5c595a6bbaabd574bc67f2d0,b8209b4731b30476,a918c0f6b29251f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147587005640448,1661147587006697728,1057
17f5577e5c595a6bbaabd574bc67f2d0,a1324a51e814c6f1,a918c0f6b29251f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147587005713152,1661147587005742336,29
17f5577e5c595a6bbaabd574bc67f2d0,8802a38226cedc8d,a918c0f6b29251f4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147587005959936,1661147587005999360,39
17f5577e5c595a6bbaabd574bc67f2d0,73aca9ba53b9640d,0f9b44439c31b0a4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147587084681472,1661147587085783808,1102
17f5577e5c595a6bbaabd574bc67f2d0,bc44e13892ead0fa,73aca9ba53b9640d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147587084796416,1661147587086306048,1509
17f5577e5c595a6bbaabd574bc67f2d0,1aa7ce683a80719a,73aca9ba53b9640d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147587084928768,1661147587084975104,46
17f5577e5c595a6bbaabd574bc67f2d0,57b352f7ea1aab0e,73aca9ba53b9640d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147587085332224,1661147587085390080,57
17f5577e5c595a6bbaabd574bc67f2d0,ece298a228f1585c,7e029e02429ccc0f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147587090207232,1661147587091422464,1215
17f5577e5c595a6bbaabd574bc67f2d0,137b61aeab35af21,ece298a228f1585c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147587090345728,1661147587092056064,1710
17f5577e5c595a6bbaabd574bc67f2d0,6eff0fad40bbe90a,ece298a228f1585c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147587090539520,1661147587090593280,53
17f5577e5c595a6bbaabd574bc67f2d0,e55e5f9624887f02,ece298a228f1585c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147587090999296,1661147587091054848,55
17f5577e5c595a6bbaabd574bc67f2d0,7c21e77b46f2383c,b79dfa323529837e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147587095606016,1661147587096763392,1157
17f5577e5c595a6bbaabd574bc67f2d0,c78ba1fabf96507d,7c21e77b46f2383c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147587095727104,1661147587097284352,1557
17f5577e5c595a6bbaabd574bc67f2d0,18d5c4c13d3cb934,7c21e77b46f2383c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147587095863552,1661147587095915776,52
17f5577e5c595a6bbaabd574bc67f2d0,47688cc56503763e,7c21e77b46f2383c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147587096329728,1661147587096392192,62
17f5577e5c595a6bbaabd574bc67f2d0,d680ade97a9aa792,c715086174e8ce8e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147587100865536,1661147587182959360,82093
17f5577e5c595a6bbaabd574bc67f2d0,2b76f10e1bf9b094,d680ade97a9aa792,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147587100988160,1661147587183444736,82456
17f5577e5c595a6bbaabd574bc67f2d0,695ebab368669235,d680ade97a9aa792,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147587101120768,1661147587101192960,72
17f5577e5c595a6bbaabd574bc67f2d0,3e31f87e0310d4aa,d680ade97a9aa792,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147587182316032,1661147587182377216,61
17f5577e5c595a6bbaabd574bc67f2d0,4f6c9cde4828ece6,afec09019094b6ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147587188943872,1661147587190010112,1066
17f5577e5c595a6bbaabd574bc67f2d0,3e36ec722366c6aa,4f6c9cde4828ece6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147587189051136,1661147587190504448,1453
17f5577e5c595a6bbaabd574bc67f2d0,323d005e1a6b2216,4f6c9cde4828ece6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147587189182976,1661147587189208320,25
17f5577e5c595a6bbaabd574bc67f2d0,ae73c30c326bd50c,4f6c9cde4828ece6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147587189598208,1661147587189626624,28
17f5577e5c595a6bbaabd574bc67f2d0,854e8e39b29ab3e9,0f79ab5611248ab5,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147587192000155,1661147587208444395,16444
17f5577e5c595a6bbaabd574bc67f2d0,398f91e722cf420e,854e8e39b29ab3e9,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147587192109404,1661147587208445832,16336
17f5577e5c595a6bbaabd574bc67f2d0,a42d0a028fbcc8c9,398f91e722cf420e,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661147587192176822,1661147587208390056,16213
17f5577e5c595a6bbaabd574bc67f2d0,3c2f0873c3a90628,a42d0a028fbcc8c9,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147587206597760,1661147587208294482,1696
1645f68c485caf0eafd2ebdf8de1d3bb,648e962d5e024d7d,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147560462412633,1661147560624356481,161943
1645f68c485caf0eafd2ebdf8de1d3bb,3d82222ba2bd4e20,648e962d5e024d7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147560462644263,1661147560466963964,4319
1645f68c485caf0eafd2ebdf8de1d3bb,aebd45fcedf91ffc,648e962d5e024d7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147560466987910,1661147560492582062,25594
1645f68c485caf0eafd2ebdf8de1d3bb,770f7751aef8b5b8,648e962d5e024d7d,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147560492614011,1661147560497510586,4896
1645f68c485caf0eafd2ebdf8de1d3bb,4b0044d49124e7ba,648e962d5e024d7d,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147560497538187,1661147560586135517,88597
1645f68c485caf0eafd2ebdf8de1d3bb,e19addf4f8f10bea,648e962d5e024d7d,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147560586166566,1661147560594818388,8651
1645f68c485caf0eafd2ebdf8de1d3bb,37489769217c2b1d,648e962d5e024d7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147560594837975,1661147560599566560,4728
1645f68c485caf0eafd2ebdf8de1d3bb,a232a6d6a8d72fd1,648e962d5e024d7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147560599586351,1661147560603968106,4381
1645f68c485caf0eafd2ebdf8de1d3bb,7a10fc51b5774b8e,648e962d5e024d7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147560603987195,1661147560608397829,4410
1645f68c485caf0eafd2ebdf8de1d3bb,3ddfca37df6e4d69,648e962d5e024d7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147560608416115,1661147560612139842,3723
1645f68c485caf0eafd2ebdf8de1d3bb,469de80354a84008,648e962d5e024d7d,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147560612159620,1661147560615804934,3645
1645f68c485caf0eafd2ebdf8de1d3bb,a4a3f89ba6bc3bc0,648e962d5e024d7d,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147560615859361,1661147560624002743,8143
1645f68c485caf0eafd2ebdf8de1d3bb,3c43e263ad1e3600,3d82222ba2bd4e20,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147560463547533,1661147560466224150,2676
1645f68c485caf0eafd2ebdf8de1d3bb,8ba5c06d20205224,af36d65ba96c150d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661147560589191663,1661147560592646318,3454
1645f68c485caf0eafd2ebdf8de1d3bb,41fa1b9d44cd1176,37489769217c2b1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147560595691509,1661147560598842467,3150
1645f68c485caf0eafd2ebdf8de1d3bb,0684bb2563c7d8d5,a232a6d6a8d72fd1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147560600309745,1661147560603106474,2796
1645f68c485caf0eafd2ebdf8de1d3bb,8d299bef31964273,7a10fc51b5774b8e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147560605006900,1661147560607711834,2704
1645f68c485caf0eafd2ebdf8de1d3bb,928c20bf623275cb,3ddfca37df6e4d69,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147560609044448,1661147560611510349,2465
1645f68c485caf0eafd2ebdf8de1d3bb,42afe8daa86eda89,469de80354a84008,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147560612774437,1661147560615197465,2423
1645f68c485caf0eafd2ebdf8de1d3bb,a00dc33ad12054b8,3c43e263ad1e3600,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147560465537501,1661147560466131986,594
1645f68c485caf0eafd2ebdf8de1d3bb,3eb4aeadf157164b,3c43e263ad1e3600,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147560466129855,1661147560466153996,24
1645f68c485caf0eafd2ebdf8de1d3bb,152d5e0aa8c85d06,584e365c2455e082,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147560591564937,1661147560592315779,750
1645f68c485caf0eafd2ebdf8de1d3bb,123ad52a769ab1fc,584e365c2455e082,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147560592313552,1661147560592546189,232
1645f68c485caf0eafd2ebdf8de1d3bb,5b27ca5b6a58b4f6,41fa1b9d44cd1176,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147560598139854,1661147560598740380,600
1645f68c485caf0eafd2ebdf8de1d3bb,143125fb3249a611,41fa1b9d44cd1176,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147560598737899,1661147560598762586,24
1645f68c485caf0eafd2ebdf8de1d3bb,0c98037479db7f08,0684bb2563c7d8d5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147560602413386,1661147560602939588,526
1645f68c485caf0eafd2ebdf8de1d3bb,e7134664ad4da6ae,0684bb2563c7d8d5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147560602933254,1661147560602981819,48
1645f68c485caf0eafd2ebdf8de1d3bb,541d5614a8a5d923,8d299bef31964273,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147560607156767,1661147560607618512,461
1645f68c485caf0eafd2ebdf8de1d3bb,4ec912ce2022e550,8d299bef31964273,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147560607615906,1661147560607637915,22
1645f68c485caf0eafd2ebdf8de1d3bb,20b7c75db0c98c2f,928c20bf623275cb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147560610963823,1661147560611403226,439
1645f68c485caf0eafd2ebdf8de1d3bb,b4dbc1e8e158b119,928c20bf623275cb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147560611400763,1661147560611425183,24
1645f68c485caf0eafd2ebdf8de1d3bb,011a3e2a00cf5bb2,42afe8daa86eda89,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661147560614626652,1661147560615091498,464
1645f68c485caf0eafd2ebdf8de1d3bb,de0626cd4ea6c92c,42afe8daa86eda89,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661147560615089429,1661147560615113312,23
1645f68c485caf0eafd2ebdf8de1d3bb,408061885f6ffef8,aebd45fcedf91ffc,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661147560489510400,1661147560489741568,231
1645f68c485caf0eafd2ebdf8de1d3bb,8b6623299a05489c,408061885f6ffef8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147560489634560,1661147560490235648,601
1645f68c485caf0eafd2ebdf8de1d3bb,338700793665294e,770f7751aef8b5b8,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661147560494458600,1661147560496380500,1921
1645f68c485caf0eafd2ebdf8de1d3bb,ccfd91e20d275ebf,4b0044d49124e7ba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661147560503215872,1661147560582661632,79445
1645f68c485caf0eafd2ebdf8de1d3bb,db6262356e28ff70,ccfd91e20d275ebf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661147560503320576,1661147560583184128,79863
1645f68c485caf0eafd2ebdf8de1d3bb,63b143ad4c09bc83,ccfd91e20d275ebf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147560503404544,1661147560503433216,28
1645f68c485caf0eafd2ebdf8de1d3bb,cd3da5c514aa1d2b,ccfd91e20d275ebf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661147560582125568,1661147560582240512,114
1645f68c485caf0eafd2ebdf8de1d3bb,90ff72785840fd53,e19addf4f8f10bea,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661147560587965488,1661147560593986092,6020
1645f68c485caf0eafd2ebdf8de1d3bb,af36d65ba96c150d,90ff72785840fd53,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661147560588298090,1661147560593658713,5360
1645f68c485caf0eafd2ebdf8de1d3bb,0de1c873c28dfd1f,8ba5c06d20205224,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661147560589228886,1661147560592620628,3391
1645f68c485caf0eafd2ebdf8de1d3bb,584e365c2455e082,0de1c873c28dfd1f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661147560589248624,1661147560592601165,3352
1645f68c485caf0eafd2ebdf8de1d3bb,db4543158ef9a447,a4a3f89ba6bc3bc0,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661147560617000137,1661147560622696632,5696
1645f68c485caf0eafd2ebdf8de1d3bb,1319db112a7b082e,db4543158ef9a447,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661147560617152337,1661147560622698012,5545
1645f68c485caf0eafd2ebdf8de1d3bb,0a55665ed32825da,1319db112a7b082e,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661147560617269642,1661147560622640738,5371
1645f68c485caf0eafd2ebdf8de1d3bb,3673639f78222f95,0a55665ed32825da,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661147560621958348,1661147560622525466,567
1cc7aa0c6dd35e85acb913f5936bec98,cc460f869e4a49b3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661147579954810708,1661147580075138958,120328
1cc7aa0c6dd35e85acb913f5936bec98,8090f73f802bc6e0,cc460f869e4a49b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147579954935361,1661147579962664627,7729
1cc7aa0c6dd35e85acb913f5936bec98,e2c6fd6529fbb0c7,cc460f869e4a49b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661147579962676574,1661147579967198437,4521
1cc7aa0c6dd35e85acb913f5936bec98,9f601f73c053d544,cc460f869e4a49b3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661147579967226030,1661147579971826027,4599
1cc7aa0c6dd35e85acb913f5936bec98,193a5851da3e4aa8,cc460f869e4a49b3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661147579971850385,1661147579975795981,3945
1cc7aa0c6dd35e85acb913f5936bec98,8c3e15d0b2138558,cc460f869e4a49b3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661147579975814784,1661147579995764595,19949
1cc7aa0c6dd35e85acb913f5936bec98,cac8f5b75f3a7cd8,cc460f869e4a49b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147579995791874,1661147580007210008,11418
1cc7aa0c6dd35e85acb913f5936bec98,3578bb0b67abb2ca,cc460f869e4a49b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147580007234320,1661147580017625783,10391
1cc7aa0c6dd35e85acb913f5936bec98,1eb171e32b1ab113,cc460f869e4a49b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147580017648307,1661147580027329153,9680
1cc7aa0c6dd35e85acb913f5936bec98,4fc059916adc8160,cc460f869e4a49b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147580027342568,1661147580038312142,10969
1cc7aa0c6dd35e85acb913f5936bec98,f6d1bb11652ccf2a,cc460f869e4a49b3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661147580038355729,1661147580050278659,11922
1cc7aa0c6dd35e85acb913f5936bec98,fef6d2b2e24cd54f,cc460f869e4a49b3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661147580050356139,1661147580074743794,24387
1cc7aa0c6dd35e85acb913f5936bec98,d1c78a5650f9f1c2,8090f73f802bc6e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661147579956675644,1661147579961667887,4992
