TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1cd2e1a040bd46f48368f6a26da9363c,e3c253aed77ab388,c43df94bf0a686e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141041082227200,1661141041083694080,1466
1cd2e1a040bd46f48368f6a26da9363c,527e66cd8aefdc1f,c43df94bf0a686e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141041082364928,1661141041082411776,46
1cd2e1a040bd46f48368f6a26da9363c,e300147705dd1ed8,c43df94bf0a686e2,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141041082790400,1661141041082848512,58
1dcf19afe3aea1ea661fd448fecc926b,8b240a676cba4824,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141033083225174,1661141033187455630,104230
1dcf19afe3aea1ea661fd448fecc926b,c88e54e375255aba,8b240a676cba4824,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141033083315567,1661141033088017932,4702
1dcf19afe3aea1ea661fd448fecc926b,7b63f30381d27ad7,8b240a676cba4824,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141033088046646,1661141033092889666,4843
1dcf19afe3aea1ea661fd448fecc926b,cceaed7af8c08467,8b240a676cba4824,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661141033092917288,1661141033101897631,8980
1dcf19afe3aea1ea661fd448fecc926b,c07f601f4bc2da1c,8b240a676cba4824,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141033101923328,1661141033106110999,4187
1dcf19afe3aea1ea661fd448fecc926b,20ce908bd6cc91b9,8b240a676cba4824,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141033106134346,1661141033110003766,3869
1dcf19afe3aea1ea661fd448fecc926b,ac6bd02ee8615aca,8b240a676cba4824,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141033110029991,1661141033113804359,3774
1dcf19afe3aea1ea661fd448fecc926b,9cc8e7e6a6707a36,8b240a676cba4824,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141033113836940,1661141033117872067,4035
1dcf19afe3aea1ea661fd448fecc926b,618bc4754d4bf40f,8b240a676cba4824,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141033117890845,1661141033121538660,3647
1dcf19afe3aea1ea661fd448fecc926b,cf658f19a610648a,8b240a676cba4824,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661141033121553617,1661141033124929510,3375
1dcf19afe3aea1ea661fd448fecc926b,b57bb747d2983a67,8b240a676cba4824,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141033124940616,1661141033129412688,4472
1dcf19afe3aea1ea661fd448fecc926b,f5eb47ee03c69283,8b240a676cba4824,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141033129427570,1661141033134050977,4623
1dcf19afe3aea1ea661fd448fecc926b,24d610aa1535fe1a,8b240a676cba4824,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141033134062353,1661141033138109541,4047
1dcf19afe3aea1ea661fd448fecc926b,585a88325ec5b127,8b240a676cba4824,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141033138125324,1661141033141927077,3801
1dcf19afe3aea1ea661fd448fecc926b,8412cc00f2205daf,8b240a676cba4824,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141033141961244,1661141033147041636,5080
1dcf19afe3aea1ea661fd448fecc926b,f3f84ba184e67f75,8b240a676cba4824,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661141033147061528,1661141033150971125,3909
1dcf19afe3aea1ea661fd448fecc926b,b814cfb724003537,8b240a676cba4824,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141033150987733,1661141033186995098,36007
1dcf19afe3aea1ea661fd448fecc926b,12e2fe37d4bf91b4,c88e54e375255aba,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141033085561088,1661141033085925888,364
1dcf19afe3aea1ea661fd448fecc926b,0fd4c7938ec62aab,12e2fe37d4bf91b4,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141033085763840,1661141033086875136,1111
1dcf19afe3aea1ea661fd448fecc926b,c3c579ada4612947,7b63f30381d27ad7,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141033089927800,1661141033091668200,1740
1dcf19afe3aea1ea661fd448fecc926b,43779aa85e705734,cceaed7af8c08467,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661141033094874047,1661141033101064081,6190
1dcf19afe3aea1ea661fd448fecc926b,4f2dad06be03b787,43779aa85e705734,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661141033095220633,1661141033100769728,5549
1dcf19afe3aea1ea661fd448fecc926b,d574cd40883f265a,4f2dad06be03b787,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141033096285977,1661141033099735267,3449
1dcf19afe3aea1ea661fd448fecc926b,5f258828a3974bb9,c07f601f4bc2da1c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141033102723297,1661141033105221401,2498
1dcf19afe3aea1ea661fd448fecc926b,3bc96015cf818be2,20ce908bd6cc91b9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141033106797188,1661141033109337216,2540
1dcf19afe3aea1ea661fd448fecc926b,994c52cc4cbb8137,ac6bd02ee8615aca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141033110659320,1661141033113060795,2401
1dcf19afe3aea1ea661fd448fecc926b,c569fc3b47220d66,9cc8e7e6a6707a36,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141033114520327,1661141033116976163,2455
1dcf19afe3aea1ea661fd448fecc926b,1506ab8f680a7b05,618bc4754d4bf40f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141033118538635,1661141033120905703,2367
1dcf19afe3aea1ea661fd448fecc926b,b736cc4e1a504ab5,f5eb47ee03c69283,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141033130187545,1661141033133245852,3058
1dcf19afe3aea1ea661fd448fecc926b,ba32e6655cb4e539,585a88325ec5b127,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141033138800404,1661141033141197594,2397
1dcf19afe3aea1ea661fd448fecc926b,bc3608567396efef,f3f84ba184e67f75,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661141033147678325,1661141033150208379,2530
1dcf19afe3aea1ea661fd448fecc926b,343b2c586b285820,d574cd40883f265a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141033096341290,1661141033099690379,3349
1dcf19afe3aea1ea661fd448fecc926b,f02f2b75793f351c,343b2c586b285820,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141033096358492,1661141033099670761,3312
1dcf19afe3aea1ea661fd448fecc926b,fe1ed5188c54c59e,f02f2b75793f351c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141033098711308,1661141033099312923,601
1dcf19afe3aea1ea661fd448fecc926b,8b53cf0444c929a7,f02f2b75793f351c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141033099310100,1661141033099595940,285
1dcf19afe3aea1ea661fd448fecc926b,0877ba8f694487da,5f258828a3974bb9,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141033104650425,1661141033105108937,458
1dcf19afe3aea1ea661fd448fecc926b,a9d6752eca292cd1,5f258828a3974bb9,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141033105106065,1661141033105133651,27
1dcf19afe3aea1ea661fd448fecc926b,9f397b66d24fd91f,3bc96015cf818be2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141033108740597,1661141033109240289,499
1dcf19afe3aea1ea661fd448fecc926b,a6a73143fe88bba8,3bc96015cf818be2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141033109237299,1661141033109262700,25
1dcf19afe3aea1ea661fd448fecc926b,44f3341e44e71475,994c52cc4cbb8137,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141033112509087,1661141033112962964,453
1dcf19afe3aea1ea661fd448fecc926b,e84bdd59299784f2,994c52cc4cbb8137,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141033112959636,1661141033112983675,24
1dcf19afe3aea1ea661fd448fecc926b,51c430ef77e1c576,c569fc3b47220d66,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141033116381029,1661141033116859624,478
1dcf19afe3aea1ea661fd448fecc926b,60149590efe7c5ab,c569fc3b47220d66,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141033116857108,1661141033116883923,26
1dcf19afe3aea1ea661fd448fecc926b,81301d14efb83d68,1506ab8f680a7b05,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141033120376661,1661141033120801772,425
1dcf19afe3aea1ea661fd448fecc926b,68605d1d36050e90,1506ab8f680a7b05,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141033120796493,1661141033120822381,25
1dcf19afe3aea1ea661fd448fecc926b,0eaf788e03132f62,b736cc4e1a504ab5,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141033132701612,1661141033133134476,432
1dcf19afe3aea1ea661fd448fecc926b,c17e1e98eb15ede2,b736cc4e1a504ab5,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141033133131957,1661141033133158447,26
1dcf19afe3aea1ea661fd448fecc926b,5399a0606aec38af,ba32e6655cb4e539,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141033140619829,1661141033141078801,458
1dcf19afe3aea1ea661fd448fecc926b,03e6fc3d41c4c3b4,ba32e6655cb4e539,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141033141075840,1661141033141102466,26
1dcf19afe3aea1ea661fd448fecc926b,8abc3870baa76f48,bc3608567396efef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141033149600964,1661141033150108203,507
1dcf19afe3aea1ea661fd448fecc926b,82d14f496350fe7e,bc3608567396efef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141033150105680,1661141033150132603,26
1dcf19afe3aea1ea661fd448fecc926b,46487c5c9da69840,cf658f19a610648a,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661141033123343278,1661141033123808305,465
1dcf19afe3aea1ea661fd448fecc926b,8b5918c63a3538e8,46487c5c9da69840,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661141033123460838,1661141033123714095,253
1dcf19afe3aea1ea661fd448fecc926b,93f7cb1cebd115f4,8b5918c63a3538e8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661141033123499996,1661141033123561444,61
1dcf19afe3aea1ea661fd448fecc926b,7253bf6a2a6c0ed3,8b5918c63a3538e8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661141033123596311,1661141033123662863,66
1dcf19afe3aea1ea661fd448fecc926b,af8e965d3868ca32,b57bb747d2983a67,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141033126707456,1661141033128010496,1303
1dcf19afe3aea1ea661fd448fecc926b,72de77ca994affa7,af8e965d3868ca32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141033126866944,1661141033128583936,1716
1dcf19afe3aea1ea661fd448fecc926b,45a2055cf276ec5d,af8e965d3868ca32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141033127011584,1661141033127068160,56
1dcf19afe3aea1ea661fd448fecc926b,e456daa76a2b02f8,af8e965d3868ca32,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141033127549952,1661141033127620096,70
1dcf19afe3aea1ea661fd448fecc926b,db7776aa9aa86657,24d610aa1535fe1a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141033135560960,1661141033136698368,1137
1dcf19afe3aea1ea661fd448fecc926b,011fd2819b35a801,db7776aa9aa86657,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141033135709696,1661141033137257728,1548
1dcf19afe3aea1ea661fd448fecc926b,75251ddea07f689c,db7776aa9aa86657,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141033135847936,1661141033135896320,48
1dcf19afe3aea1ea661fd448fecc926b,5888431b273913bf,db7776aa9aa86657,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141033136271616,1661141033136340224,68
1dcf19afe3aea1ea661fd448fecc926b,125c08db3dfa591c,8412cc00f2205daf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141033144319744,1661141033145420288,1100
1dcf19afe3aea1ea661fd448fecc926b,4c90e599e2e66127,125c08db3dfa591c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141033144445696,1661141033145906944,1461
1dcf19afe3aea1ea661fd448fecc926b,c93804ced8bbcfe6,125c08db3dfa591c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141033144632576,1661141033144682240,49
1dcf19afe3aea1ea661fd448fecc926b,a38925646aeee623,125c08db3dfa591c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141033145039104,1661141033145099776,60
1dcf19afe3aea1ea661fd448fecc926b,51335730ea377da3,b814cfb724003537,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141033184049408,1661141033185159424,1110
1dcf19afe3aea1ea661fd448fecc926b,478473f9443aa7d3,51335730ea377da3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141033184189696,1661141033185685760,1496
1dcf19afe3aea1ea661fd448fecc926b,cbe103907698cdf2,51335730ea377da3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141033184317696,1661141033184371712,54
1dcf19afe3aea1ea661fd448fecc926b,647b81b215a5400e,51335730ea377da3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141033184737024,1661141033184802816,65
1edf54f654386a13e142d61ebf0fed05,2ab30a55b165adaf,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141030216304103,1661141030395636989,179332
1edf54f654386a13e142d61ebf0fed05,2bf6848ef3fa0680,2ab30a55b165adaf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141030216422139,1661141030221436091,5013
1edf54f654386a13e142d61ebf0fed05,8b754bdedb4a757d,2ab30a55b165adaf,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661141030221484508,1661141030227671613,6187
1edf54f654386a13e142d61ebf0fed05,d0d6a48dfcc80b2f,2ab30a55b165adaf,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661141030227691847,1661141030232452673,4760
1edf54f654386a13e142d61ebf0fed05,dfa2c0a08ee6873d,2ab30a55b165adaf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141030232477370,1661141030237310165,4832
1edf54f654386a13e142d61ebf0fed05,1b63f87475032a5a,2ab30a55b165adaf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141030237333359,1661141030242346338,5012
1edf54f654386a13e142d61ebf0fed05,d6920bc8d781e5ff,2ab30a55b165adaf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141030242359224,1661141030249184320,6825
1edf54f654386a13e142d61ebf0fed05,a69baabd751e766b,2ab30a55b165adaf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141030249207191,1661141030284067826,34860
1edf54f654386a13e142d61ebf0fed05,84c01c3b2f42b157,2ab30a55b165adaf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141030284109582,1661141030289229713,5120
1edf54f654386a13e142d61ebf0fed05,7821fe0ba57a53c6,2ab30a55b165adaf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141030289254380,1661141030293792349,4537
1edf54f654386a13e142d61ebf0fed05,bdbaea206a9d88f6,2ab30a55b165adaf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141030293821791,1661141030298817653,4995
1edf54f654386a13e142d61ebf0fed05,166af16bb8250350,2ab30a55b165adaf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141030298844394,1661141030302880401,4036
1edf54f654386a13e142d61ebf0fed05,18d5c34ebf61afa7,2ab30a55b165adaf,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661141030302891117,1661141030387113778,84222
1edf54f654386a13e142d61ebf0fed05,d3a069c459b6f7db,2ab30a55b165adaf,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661141030387223930,1661141030395183761,7959
1edf54f654386a13e142d61ebf0fed05,abcbc39de5396341,2bf6848ef3fa0680,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661141030219343872,1661141030219672576,328
1edf54f654386a13e142d61ebf0fed05,19ac08ae5371255f,abcbc39de5396341,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141030219424512,1661141030220379904,955
1edf54f654386a13e142d61ebf0fed05,c6c68fb7ce58142f,8b754bdedb4a757d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661141030222746434,1661141030226429502,3683
1edf54f654386a13e142d61ebf0fed05,15c86cd8c4ddcdb8,c6c68fb7ce58142f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661141030222810844,1661141030226400247,3589
1edf54f654386a13e142d61ebf0fed05,faacd6d11522fc1f,15c86cd8c4ddcdb8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661141030222826130,1661141030226381704,3555
1edf54f654386a13e142d61ebf0fed05,3b6774e5d7464515,faacd6d11522fc1f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661141030225399341,1661141030226062395,663
1edf54f654386a13e142d61ebf0fed05,1e4ae40c76914300,faacd6d11522fc1f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661141030226059636,1661141030226317636,258
1edf54f654386a13e142d61ebf0fed05,2b3b1e5fede9a148,d0d6a48dfcc80b2f,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661141030230164800,1661141030231379600,1214
1edf54f654386a13e142d61ebf0fed05,d83f7125a4b34c5f,dfa2c0a08ee6873d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141030234492672,1661141030235815680,1323
1edf54f654386a13e142d61ebf0fed05,9c944bc08d21ad6a,d83f7125a4b34c5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141030234658560,1661141030236374784,1716
1edf54f654386a13e142d61ebf0fed05,94a5b10a67592efd,d83f7125a4b34c5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030234826240,1661141030234882816,56
1edf54f654386a13e142d61ebf0fed05,8242e6e3e760b404,d83f7125a4b34c5f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030235325184,1661141030235392256,67
1edf54f654386a13e142d61ebf0fed05,cc81eb534d00dac7,1b63f87475032a5a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141030239739136,1661141030240992512,1253
1edf54f654386a13e142d61ebf0fed05,f80b7044ae5f9636,cc81eb534d00dac7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141030239892224,1661141030241561856,1669
1edf54f654386a13e142d61ebf0fed05,2446bee4a62a1a58,cc81eb534d00dac7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030240064000,1661141030240118784,54
1edf54f654386a13e142d61ebf0fed05,8d694a1ee3370590,cc81eb534d00dac7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030240524800,1661141030240605184,80
1edf54f654386a13e142d61ebf0fed05,ad75d186ee936741,d6920bc8d781e5ff,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141030245113344,1661141030246145024,1031
1edf54f654386a13e142d61ebf0fed05,f22b056323821a7e,ad75d186ee936741,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141030245249792,1661141030248400640,3150
1edf54f654386a13e142d61ebf0fed05,8839a0b3cb7b76c1,ad75d186ee936741,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030245391872,1661141030245446144,54
1edf54f654386a13e142d61ebf0fed05,bfb26ff9a49933a0,ad75d186ee936741,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030245770496,1661141030245831168,60
1edf54f654386a13e142d61ebf0fed05,0f9f8629697f9584,a69baabd751e766b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141030251209216,1661141030282504192,31294
1edf54f654386a13e142d61ebf0fed05,875841c3bce662a5,0f9f8629697f9584,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141030251299584,1661141030283019008,31719
1edf54f654386a13e142d61ebf0fed05,ea6fb7a36aa19e78,0f9f8629697f9584,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030251393792,1661141030251431168,37
1edf54f654386a13e142d61ebf0fed05,e3211ac75274e1b7,0f9f8629697f9584,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030282023168,1661141030282109696,86
1edf54f654386a13e142d61ebf0fed05,cae69ef7eb5a32e7,84c01c3b2f42b157,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141030286798848,1661141030287942656,1143
1edf54f654386a13e142d61ebf0fed05,88fa3b522fc5e898,cae69ef7eb5a32e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141030286935296,1661141030288466432,1531
1edf54f654386a13e142d61ebf0fed05,73f47da9278754f7,cae69ef7eb5a32e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030287062784,1661141030287123200,60
1edf54f654386a13e142d61ebf0fed05,65f8a063a73aa1ca,cae69ef7eb5a32e7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030287458048,1661141030287587072,129
1edf54f654386a13e142d61ebf0fed05,38415bf5d8c9f28f,7821fe0ba57a53c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141030291825152,1661141030292607232,782
1edf54f654386a13e142d61ebf0fed05,40435941160dad1d,38415bf5d8c9f28f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141030291930368,1661141030293035008,1104
1edf54f654386a13e142d61ebf0fed05,91963f8f9f186231,38415bf5d8c9f28f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030292035072,1661141030292073984,38
1edf54f654386a13e142d61ebf0fed05,54f232b479307165,38415bf5d8c9f28f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030292322816,1661141030292368384,45
1edf54f654386a13e142d61ebf0fed05,5cb23ce28fbbe154,bdbaea206a9d88f6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141030296841728,1661141030297652992,811
1edf54f654386a13e142d61ebf0fed05,1e81db9b7ae00dd7,5cb23ce28fbbe154,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141030296942592,1661141030298047488,1104
1edf54f654386a13e142d61ebf0fed05,d1d32d6b930da270,5cb23ce28fbbe154,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030297044736,1661141030297080576,35
1edf54f654386a13e142d61ebf0fed05,68645055f3484e10,5cb23ce28fbbe154,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030297349376,1661141030297394688,45
1edf54f654386a13e142d61ebf0fed05,bb4b9e407d0ed46a,166af16bb8250350,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141030301287936,1661141030301880320,592
1edf54f654386a13e142d61ebf0fed05,36671be0fbd79761,bb4b9e407d0ed46a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141030301357056,1661141030302158080,801
1edf54f654386a13e142d61ebf0fed05,adf64ec04303842a,bb4b9e407d0ed46a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030301427968,1661141030301458432,30
1edf54f654386a13e142d61ebf0fed05,7d48ff2727d40233,bb4b9e407d0ed46a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030301661696,1661141030301696000,34
1edf54f654386a13e142d61ebf0fed05,7ac96040532ece1c,18d5c34ebf61afa7,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661141030384249856,1661141030385469952,1220
1edf54f654386a13e142d61ebf0fed05,98d7bf626bbb0d40,7ac96040532ece1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661141030384430336,1661141030385975040,1544
1edf54f654386a13e142d61ebf0fed05,33779580e6402b7d,7ac96040532ece1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030384570112,1661141030384624640,54
1edf54f654386a13e142d61ebf0fed05,4b42873ca660d216,7ac96040532ece1c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661141030385061120,1661141030385126400,65
1edf54f654386a13e142d61ebf0fed05,6ccf421e05294cb0,d3a069c459b6f7db,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661141030388000144,1661141030393848413,5848
1edf54f654386a13e142d61ebf0fed05,517e86652651b6e1,6ccf421e05294cb0,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661141030388079355,1661141030393850311,5770
1edf54f654386a13e142d61ebf0fed05,77ef29731715be6e,517e86652651b6e1,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661141030388151308,1661141030393785286,5633
1edf54f654386a13e142d61ebf0fed05,b5092ac7a8639b3d,77ef29731715be6e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661141030393043253,1661141030393683758,640
1f41c481c0f10dd689c519447a0dcf17,4a74ffbb163e28e0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661141048777442299,1661141049109733831,332291
1f41c481c0f10dd689c519447a0dcf17,bbcbbf3a22f43ab9,4a74ffbb163e28e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661141048777593004,1661141048784552622,6959
1f41c481c0f10dd689c519447a0dcf17,dbfadc7410b577f8,4a74ffbb163e28e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661141048784580096,1661141048795049198,10469
