TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
4a25a7af1b1e4f7dc9e815a69db54393,bca6805365d91e37,fded46e29bae9d95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150228348861473,1661150228353967796,5106
4a25a7af1b1e4f7dc9e815a69db54393,c9a8dd8f2fb981fb,fded46e29bae9d95,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150228353996396,1661150228357555004,3558
4a25a7af1b1e4f7dc9e815a69db54393,94755c5888154702,fded46e29bae9d95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150228357591031,1661150228363427453,5836
4a25a7af1b1e4f7dc9e815a69db54393,5cc450482e2579ea,c8695d5d98998672,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150227882786816,1661150227883087360,300
4a25a7af1b1e4f7dc9e815a69db54393,e2df75209fd128a6,5cc450482e2579ea,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150227882948608,1661150227883766016,817
4a25a7af1b1e4f7dc9e815a69db54393,22393bdd605f4840,21c9558977f78c42,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150227896033700,1661150227897170000,1136
4a25a7af1b1e4f7dc9e815a69db54393,a6c6d78ebb32d850,c78f70914e74c2cf,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150227900881193,1661150228242113764,341232
4a25a7af1b1e4f7dc9e815a69db54393,f5a09c39636763d4,a6c6d78ebb32d850,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150227901135484,1661150228241744254,340608
4a25a7af1b1e4f7dc9e815a69db54393,9a972bfc24af532b,f5a09c39636763d4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150227938155527,1661150228240120002,301964
4a25a7af1b1e4f7dc9e815a69db54393,d940ca6c30ca67a7,c9d0ff9292b14853,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150228244163553,1661150228247978002,3814
4a25a7af1b1e4f7dc9e815a69db54393,e60fa16bb4fb4fdf,9a972bfc24af532b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150228139777160,1661150228240093375,100316
4a25a7af1b1e4f7dc9e815a69db54393,24b430d27d4b7e74,e60fa16bb4fb4fdf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150228139960415,1661150228240074349,100113
4a25a7af1b1e4f7dc9e815a69db54393,2a003cba3f8f9e69,24b430d27d4b7e74,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150228239000518,1661150228239785429,784
4a25a7af1b1e4f7dc9e815a69db54393,deb536ced32f6166,24b430d27d4b7e74,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150228239780895,1661150228240020781,239
4a25a7af1b1e4f7dc9e815a69db54393,48c079a4df09a5d8,d940ca6c30ca67a7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150228246386752,1661150228247818287,1431
4a25a7af1b1e4f7dc9e815a69db54393,248c9441e23d0026,d940ca6c30ca67a7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150228247813275,1661150228247867837,54
4a25a7af1b1e4f7dc9e815a69db54393,782bf940748c628b,ab76c2b4e446b616,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150228253293100,1661150228253957357,664
4a25a7af1b1e4f7dc9e815a69db54393,a5ef9e15f107ffb2,ab76c2b4e446b616,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150228253954104,1661150228253981248,27
4a25a7af1b1e4f7dc9e815a69db54393,ab76c2b4e446b616,8f45a7e2e6bec6f2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150228249665435,1661150228254065308,4399
4a25a7af1b1e4f7dc9e815a69db54393,ec78d7c1389da95d,5d9d74da1fb36374,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150228256098274,1661150228341934908,85836
4a25a7af1b1e4f7dc9e815a69db54393,0ea0b9cb371fb766,de576dda0c467cff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150228343647958,1661150228347203943,3555
4a25a7af1b1e4f7dc9e815a69db54393,d3c94e2155fdcdc4,bca6805365d91e37,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150228350207347,1661150228352767677,2560
4a25a7af1b1e4f7dc9e815a69db54393,720f310981d2b8bf,ec78d7c1389da95d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150228340136288,1661150228341561516,1425
4a25a7af1b1e4f7dc9e815a69db54393,ce4fd2bfca3c0412,ec78d7c1389da95d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150228341557128,1661150228341581403,24
4a25a7af1b1e4f7dc9e815a69db54393,0228d8f822a6ab76,0ea0b9cb371fb766,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150228346467074,1661150228347110564,643
4a25a7af1b1e4f7dc9e815a69db54393,4f51266b031f2f29,0ea0b9cb371fb766,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150228347108782,1661150228347129019,20
4a25a7af1b1e4f7dc9e815a69db54393,6e548463a5c8bc36,d3c94e2155fdcdc4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150228352192517,1661150228352679484,486
4a25a7af1b1e4f7dc9e815a69db54393,f4246084982c6d67,d3c94e2155fdcdc4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150228352676933,1661150228352700024,23
4a25a7af1b1e4f7dc9e815a69db54393,e4d8a27af0ec56f2,c9a8dd8f2fb981fb,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150228355461620,1661150228355883036,421
4a25a7af1b1e4f7dc9e815a69db54393,986ce635275dfc40,e4d8a27af0ec56f2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150228355572099,1661150228355796203,224
4a25a7af1b1e4f7dc9e815a69db54393,a96f66ca2197f4c8,986ce635275dfc40,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150228355609658,1661150228355661441,51
4a25a7af1b1e4f7dc9e815a69db54393,ac392b051a350335,986ce635275dfc40,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150228355686692,1661150228355760736,74
4a25a7af1b1e4f7dc9e815a69db54393,6125e700f87393ec,94755c5888154702,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150228360734976,1661150228361815808,1080
4a25a7af1b1e4f7dc9e815a69db54393,a26f5276be89c5c9,6125e700f87393ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150228360868096,1661150228362307328,1439
4a25a7af1b1e4f7dc9e815a69db54393,7a4c1acdfff78a76,6125e700f87393ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150228361000448,1661150228361042176,41
4a25a7af1b1e4f7dc9e815a69db54393,3aa1417ea579cec0,6125e700f87393ec,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150228361394432,1661150228361463808,69
5538fa328df849c4cacfb46c73eb0d3b,f9be26fa515b2f4c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150236753611137,1661150237801966196,1048355
5538fa328df849c4cacfb46c73eb0d3b,58c940b89e8ccd5e,f9be26fa515b2f4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150236753693819,1661150236758347730,4653
5538fa328df849c4cacfb46c73eb0d3b,fb2701f25bf8bab3,f9be26fa515b2f4c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661150236758371952,1661150236761978971,3607
5538fa328df849c4cacfb46c73eb0d3b,a074e118bc9631ff,f9be26fa515b2f4c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150236762004260,1661150237141902145,379897
5538fa328df849c4cacfb46c73eb0d3b,9a709b56fcdc6d9d,f9be26fa515b2f4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150237141946039,1661150237159064596,17118
5538fa328df849c4cacfb46c73eb0d3b,a82ba4c648937fea,f9be26fa515b2f4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150237159093221,1661150237250388368,91295
5538fa328df849c4cacfb46c73eb0d3b,fe185d1e3cde7ddc,f9be26fa515b2f4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150237250405440,1661150237345750249,95344
5538fa328df849c4cacfb46c73eb0d3b,8ba0c675158aac4b,f9be26fa515b2f4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150237345774962,1661150237541117454,195342
5538fa328df849c4cacfb46c73eb0d3b,2f8814cc99c4adaa,f9be26fa515b2f4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150237541140906,1661150237641518779,100377
5538fa328df849c4cacfb46c73eb0d3b,3b04dea30f56f7bc,f9be26fa515b2f4c,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661150237641556641,1661150237645348403,3791
5538fa328df849c4cacfb46c73eb0d3b,ff7848367e3a3bb8,f9be26fa515b2f4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150237645396223,1661150237790596142,145199
5538fa328df849c4cacfb46c73eb0d3b,1967f6f6698e94a2,f9be26fa515b2f4c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150237790628317,1661150237796570500,5942
5538fa328df849c4cacfb46c73eb0d3b,a71f4dea20177d53,f9be26fa515b2f4c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661150237796596176,1661150237801629368,5033
5538fa328df849c4cacfb46c73eb0d3b,23c145ebd76e43cf,58c940b89e8ccd5e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661150236756341504,1661150236756670208,328
5538fa328df849c4cacfb46c73eb0d3b,f554fa039a9f9971,23c145ebd76e43cf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150236756509952,1661150236757431808,921
5538fa328df849c4cacfb46c73eb0d3b,0c0469ce81118f47,fb2701f25bf8bab3,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150236759801000,1661150236760984400,1183
5538fa328df849c4cacfb46c73eb0d3b,fe53ba0f209a5e5b,a074e118bc9631ff,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661150236764237605,1661150237140566751,376329
5538fa328df849c4cacfb46c73eb0d3b,538f607aed02e9c8,fe53ba0f209a5e5b,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661150236764571452,1661150237140219228,375647
5538fa328df849c4cacfb46c73eb0d3b,b0e72abb9f6eab85,538f607aed02e9c8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150236765994041,1661150237138422298,372428
5538fa328df849c4cacfb46c73eb0d3b,73d9c9d16873db86,9a709b56fcdc6d9d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150237145903010,1661150237158305884,12402
5538fa328df849c4cacfb46c73eb0d3b,c51f52ceb16f5a23,a82ba4c648937fea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150237238320189,1661150237249188762,10868
5538fa328df849c4cacfb46c73eb0d3b,a453facc89c977b4,fe185d1e3cde7ddc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150237338607791,1661150237344294956,5687
5538fa328df849c4cacfb46c73eb0d3b,30d1d416b3bfd3d2,8ba0c675158aac4b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150237438247455,1661150237540024121,101776
5538fa328df849c4cacfb46c73eb0d3b,85ad83e8c514dfad,2f8814cc99c4adaa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150237541977592,1661150237640211825,98234
5538fa328df849c4cacfb46c73eb0d3b,49d460006d603249,1967f6f6698e94a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150237792702881,1661150237795613346,2910
5538fa328df849c4cacfb46c73eb0d3b,de40019eb458d698,b0e72abb9f6eab85,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661150237037883090,1661150237138357331,100474
5538fa328df849c4cacfb46c73eb0d3b,3a80650bef322e70,de40019eb458d698,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661150237037932711,1661150237138200039,100267
5538fa328df849c4cacfb46c73eb0d3b,4b94413317de3ebd,3a80650bef322e70,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150237040516039,1661150237041201869,685
5538fa328df849c4cacfb46c73eb0d3b,1b56750e0c16df5f,3a80650bef322e70,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150237041198648,1661150237138124717,96926
5538fa328df849c4cacfb46c73eb0d3b,e2a5b0b8684b4f85,73d9c9d16873db86,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150237155886266,1661150237158215918,2329
5538fa328df849c4cacfb46c73eb0d3b,174a4b905ea223a6,73d9c9d16873db86,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150237158213131,1661150237158230392,17
5538fa328df849c4cacfb46c73eb0d3b,597f3813ad7a6b8b,c51f52ceb16f5a23,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150237247525136,1661150237249016760,1491
5538fa328df849c4cacfb46c73eb0d3b,e057e943157c3a5c,c51f52ceb16f5a23,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150237249011734,1661150237249055125,43
5538fa328df849c4cacfb46c73eb0d3b,f24aa4b6c7bdcbc1,a453facc89c977b4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150237342372209,1661150237344157213,1785
5538fa328df849c4cacfb46c73eb0d3b,70553d7b1839c7f4,a453facc89c977b4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150237344151960,1661150237344186737,34
5538fa328df849c4cacfb46c73eb0d3b,fbbea97fe058b57c,30d1d416b3bfd3d2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150237537943451,1661150237539847527,1904
5538fa328df849c4cacfb46c73eb0d3b,9534ada32cbc4f96,30d1d416b3bfd3d2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150237539843145,1661150237539887428,44
5538fa328df849c4cacfb46c73eb0d3b,242c8c407ebec026,85ad83e8c514dfad,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150237638951370,1661150237640059276,1107
5538fa328df849c4cacfb46c73eb0d3b,cd6711283e6a81f9,85ad83e8c514dfad,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150237640055351,1661150237640077336,21
5538fa328df849c4cacfb46c73eb0d3b,8470275794db07a4,49d460006d603249,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150237794871984,1661150237795471086,599
5538fa328df849c4cacfb46c73eb0d3b,7c044038ce883007,49d460006d603249,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150237795467681,1661150237795496787,29
5538fa328df849c4cacfb46c73eb0d3b,b11e5408bc699b2d,3b04dea30f56f7bc,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661150237643714828,1661150237644100490,385
5538fa328df849c4cacfb46c73eb0d3b,5e190bb9a92ca0e1,b11e5408bc699b2d,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661150237643823679,1661150237644056538,232
5538fa328df849c4cacfb46c73eb0d3b,a13f798e9bac18c7,5e190bb9a92ca0e1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661150237643864814,1661150237643920748,55
5538fa328df849c4cacfb46c73eb0d3b,7b83fb99302125a7,5e190bb9a92ca0e1,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661150237643945797,1661150237644000596,54
5538fa328df849c4cacfb46c73eb0d3b,4ec3fffee9c38299,ff7848367e3a3bb8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150237786168320,1661150237787410432,1242
5538fa328df849c4cacfb46c73eb0d3b,e3fd42890d98380f,4ec3fffee9c38299,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150237786289664,1661150237787976448,1686
5538fa328df849c4cacfb46c73eb0d3b,e9f4760f4302f74e,4ec3fffee9c38299,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150237786480128,1661150237786523648,43
5538fa328df849c4cacfb46c73eb0d3b,fcdab0ac78516d8f,4ec3fffee9c38299,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150237786820352,1661150237786867712,47
5538fa328df849c4cacfb46c73eb0d3b,6e5afdd57d8d42d7,a71f4dea20177d53,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661150237800027904,1661150237800659456,631
5538fa328df849c4cacfb46c73eb0d3b,182d9817864e69c7,6e5afdd57d8d42d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661150237800106496,1661150237800947712,841
5538fa328df849c4cacfb46c73eb0d3b,f6c46cd12d19f8bb,6e5afdd57d8d42d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150237800168192,1661150237800203264,35
5538fa328df849c4cacfb46c73eb0d3b,8fcc72a81f6acd7b,6e5afdd57d8d42d7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661150237800432128,1661150237800477696,45
509320aaac26b5a0af25cc0702b8327a,917aa678f9b9285c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661150187450788093,1661150188170091270,719303
509320aaac26b5a0af25cc0702b8327a,795573afad08ef45,917aa678f9b9285c,frontend-579b9bff58-t2dbm,hipstershop.CheckoutService/PlaceOrder,1661150187450980201,1661150187613706777,162726
509320aaac26b5a0af25cc0702b8327a,b66cde13eeae5013,917aa678f9b9285c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661150187613784172,1661150187941967529,328183
509320aaac26b5a0af25cc0702b8327a,7646dac213b8b940,917aa678f9b9285c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150187942020238,1661150187950142089,8121
509320aaac26b5a0af25cc0702b8327a,625b9a19890c8021,917aa678f9b9285c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150187950172105,1661150188045073896,94901
509320aaac26b5a0af25cc0702b8327a,9f32dfd3f11757b4,917aa678f9b9285c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150188045091147,1661150188147235433,102144
509320aaac26b5a0af25cc0702b8327a,d26abd0d89d16892,917aa678f9b9285c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150188147257979,1661150188155857946,8599
509320aaac26b5a0af25cc0702b8327a,45e2c56af4d16025,917aa678f9b9285c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661150188155869809,1661150188164775710,8905
509320aaac26b5a0af25cc0702b8327a,93744593ea662ff2,917aa678f9b9285c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661150188164792463,1661150188169794633,5002
509320aaac26b5a0af25cc0702b8327a,d61956db09439875,795573afad08ef45,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PlaceOrder,1661150187453817984,1661150187612324724,158506
509320aaac26b5a0af25cc0702b8327a,aa0d078f8cec806c,f3d0b7e82ef16409,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661150187454358981,1661150187461499197,7140
509320aaac26b5a0af25cc0702b8327a,e8a31951cfea3cf7,0dd455ea0a2d8cc2,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661150187461928224,1661150187546978745,85050
509320aaac26b5a0af25cc0702b8327a,f8b07d2870f2c030,9c1b6ab7dbb3def4,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661150187562721974,1661150187570184927,7462
509320aaac26b5a0af25cc0702b8327a,dbcee741c5a6a7b2,64f4a26a3f27ec85,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661150187585138915,1661150187592730877,7591
509320aaac26b5a0af25cc0702b8327a,5ed1128df95837f0,b09077316f5d2d39,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661150187593081295,1661150187600493862,7412
509320aaac26b5a0af25cc0702b8327a,1b358a884ca8d949,f9f9671051a8370f,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661150187600786608,1661150187606613545,5826
509320aaac26b5a0af25cc0702b8327a,17e53ed5964676f1,47c47ddfe011bf85,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661150187606876389,1661150187612113401,5237
509320aaac26b5a0af25cc0702b8327a,9aae04bb722aaee7,d61956db09439875,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661150187454087821,1661150187584990296,130902
509320aaac26b5a0af25cc0702b8327a,f3d0b7e82ef16409,9aae04bb722aaee7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661150187454152153,1661150187461729489,7577
509320aaac26b5a0af25cc0702b8327a,0dd455ea0a2d8cc2,9aae04bb722aaee7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661150187461739043,1661150187562502699,100763
509320aaac26b5a0af25cc0702b8327a,ad494de389366d21,0dd455ea0a2d8cc2,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150187546997395,1661150187562394746,15397
509320aaac26b5a0af25cc0702b8327a,9c1b6ab7dbb3def4,9aae04bb722aaee7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661150187562514287,1661150187570365225,7850
509320aaac26b5a0af25cc0702b8327a,4cd103d24347ee83,9aae04bb722aaee7,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661150187570375039,1661150187584954445,14579
509320aaac26b5a0af25cc0702b8327a,64f4a26a3f27ec85,d61956db09439875,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661150187585001255,1661150187592869944,7868
509320aaac26b5a0af25cc0702b8327a,b09077316f5d2d39,d61956db09439875,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661150187592920780,1661150187600646328,7725
509320aaac26b5a0af25cc0702b8327a,f9f9671051a8370f,d61956db09439875,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661150187600654754,1661150187606742448,6087
509320aaac26b5a0af25cc0702b8327a,47c47ddfe011bf85,d61956db09439875,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661150187606754046,1661150187612282595,5528
509320aaac26b5a0af25cc0702b8327a,45194557363c6348,aa0d078f8cec806c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661150187458288500,1661150187459144000,855
509320aaac26b5a0af25cc0702b8327a,25796d139cc9fd48,1b358a884ca8d949,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661150187603693000,1661150187604857500,1164
509320aaac26b5a0af25cc0702b8327a,201c9ed2a19c7cdd,e8a31951cfea3cf7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150187538077164,1661150187545382261,7305
509320aaac26b5a0af25cc0702b8327a,23c1957a48602c9e,caf0a8cdc6c7bb02,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661150187638116678,1661150187938812595,300695
509320aaac26b5a0af25cc0702b8327a,0112011f447389a3,7646dac213b8b940,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150187943446240,1661150187949027997,5581
509320aaac26b5a0af25cc0702b8327a,d350305cb60a2235,625b9a19890c8021,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150188038077246,1661150188043788321,5711
509320aaac26b5a0af25cc0702b8327a,885c96768a259ffb,9f32dfd3f11757b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150188047358882,1661150188146589620,99230
509320aaac26b5a0af25cc0702b8327a,5143d2e057da0932,d26abd0d89d16892,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150188149259151,1661150188154890994,5631
509320aaac26b5a0af25cc0702b8327a,f64dcd1b6cd1f317,45e2c56af4d16025,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661150188158790006,1661150188164127523,5337
509320aaac26b5a0af25cc0702b8327a,f8003a706a93d429,201c9ed2a19c7cdd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150187544071769,1661150187545163544,1091
509320aaac26b5a0af25cc0702b8327a,204c14c27132ca30,201c9ed2a19c7cdd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150187545156447,1661150187545211865,55
509320aaac26b5a0af25cc0702b8327a,d6baeec0b1b448e5,894682d9bf0ea100,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150187850343186,1661150187937918725,87575
509320aaac26b5a0af25cc0702b8327a,103de2e2c742dbb1,894682d9bf0ea100,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150187937912616,1661150187938648632,736
509320aaac26b5a0af25cc0702b8327a,bc9ac876b9a5ee6c,0112011f447389a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150187948042860,1661150187948720957,678
509320aaac26b5a0af25cc0702b8327a,90bf5c4613c78f3b,0112011f447389a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150187948715796,1661150187948736642,20
509320aaac26b5a0af25cc0702b8327a,5589ce7923317b91,d350305cb60a2235,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150188042904415,1661150188043657870,753
509320aaac26b5a0af25cc0702b8327a,71080807aaff3bdf,d350305cb60a2235,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150188043653673,1661150188043683136,29
509320aaac26b5a0af25cc0702b8327a,d0421e8249999dc5,885c96768a259ffb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150188144177782,1661150188146465468,2287
509320aaac26b5a0af25cc0702b8327a,0cc091bcd6c6c65a,885c96768a259ffb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150188146461063,1661150188146498887,37
509320aaac26b5a0af25cc0702b8327a,6d0f05eb2bc51484,5143d2e057da0932,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150188153163988,1661150188154766130,1602
509320aaac26b5a0af25cc0702b8327a,cd8da59416ce829c,5143d2e057da0932,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661150188154764190,1661150188154788180,23
509320aaac26b5a0af25cc0702b8327a,e4ba7649189e51f7,f64dcd1b6cd1f317,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661150188162682818,1661150188163994604,1311
