TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
195cee9c5f4b2f936b644c6117ac9ac2,7e07cc6ff6dc7503,c54c14747d51f91b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152173390807316,1661152173495080099,104272
195cee9c5f4b2f936b644c6117ac9ac2,5ace5335b517237a,c54c14747d51f91b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152173495111340,1661152173590520792,95409
195cee9c5f4b2f936b644c6117ac9ac2,7eafb7c60290789d,c54c14747d51f91b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152173590559184,1661152173688324062,97764
195cee9c5f4b2f936b644c6117ac9ac2,5a32a5df5a822689,c54c14747d51f91b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152173688351350,1661152173782723537,94372
195cee9c5f4b2f936b644c6117ac9ac2,9e06cd29b4535189,c54c14747d51f91b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152173782742511,1661152173802030906,19288
195cee9c5f4b2f936b644c6117ac9ac2,64c27fa305830dd6,c54c14747d51f91b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152173802046154,1661152173898071650,96025
195cee9c5f4b2f936b644c6117ac9ac2,57cff692df10d948,c54c14747d51f91b,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152173898105310,1661152173990365163,92259
195cee9c5f4b2f936b644c6117ac9ac2,fcd1c8736a309def,c54c14747d51f91b,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152173990460408,1661152174001055630,10595
195cee9c5f4b2f936b644c6117ac9ac2,4202598357fefd6a,3549fcd9b6d89f4a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152172688011264,1661152172688263424,252
195cee9c5f4b2f936b644c6117ac9ac2,3227544fd1e87b68,4202598357fefd6a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152172688136192,1661152172688767744,631
195cee9c5f4b2f936b644c6117ac9ac2,f35c0f3271a9589f,3c7bb30e1120f1c5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152172694145706,1661152172697096635,2950
195cee9c5f4b2f936b644c6117ac9ac2,d9ee114d9d1e4122,f35c0f3271a9589f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152172694179488,1661152172697070636,2891
195cee9c5f4b2f936b644c6117ac9ac2,a1765cb50701a207,d9ee114d9d1e4122,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152172694192719,1661152172697052619,2859
195cee9c5f4b2f936b644c6117ac9ac2,fdeb308deef17a90,a1765cb50701a207,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152172696212243,1661152172696766531,554
195cee9c5f4b2f936b644c6117ac9ac2,83551665ddbcf924,a1765cb50701a207,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152172696763361,1661152172697004100,240
195cee9c5f4b2f936b644c6117ac9ac2,820d7011b5e8fa4c,f172c0a1e2d950b4,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152172699162100,1661152172700611300,1449
195cee9c5f4b2f936b644c6117ac9ac2,cbd59713cd433de3,0728472d8237f3b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152173198129664,1661152173198912000,782
195cee9c5f4b2f936b644c6117ac9ac2,1864403ddefd1417,cbd59713cd433de3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152173198250496,1661152173199156224,905
195cee9c5f4b2f936b644c6117ac9ac2,75612b679c2bf86f,cbd59713cd433de3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173198371584,1661152173198398720,27
195cee9c5f4b2f936b644c6117ac9ac2,8f7a34cc08bd0837,cbd59713cd433de3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173198648320,1661152173198715392,67
195cee9c5f4b2f936b644c6117ac9ac2,55f2c44171842be5,682da303d9852d7a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152173294192384,1661152173295673088,1480
195cee9c5f4b2f936b644c6117ac9ac2,319d082bbc3743f8,55f2c44171842be5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152173294350336,1661152173296297216,1946
195cee9c5f4b2f936b644c6117ac9ac2,d9d21aa85363da6d,55f2c44171842be5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173294511104,1661152173294566144,55
195cee9c5f4b2f936b644c6117ac9ac2,e8757ac5fdd31a8d,55f2c44171842be5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173295060736,1661152173295127552,66
195cee9c5f4b2f936b644c6117ac9ac2,3ea30b0a3bb471fb,7e07cc6ff6dc7503,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152173487192320,1661152173488391680,1199
195cee9c5f4b2f936b644c6117ac9ac2,565468a6129a64fe,3ea30b0a3bb471fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152173487322880,1661152173488797696,1474
195cee9c5f4b2f936b644c6117ac9ac2,a4c7b7c0aa232238,3ea30b0a3bb471fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173487554304,1661152173487609344,55
195cee9c5f4b2f936b644c6117ac9ac2,859ced165dd4a4e4,3ea30b0a3bb471fb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173487980544,1661152173488037120,56
195cee9c5f4b2f936b644c6117ac9ac2,53fcd07db4e94e51,5ace5335b517237a,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152173503279104,1661152173582681600,79402
195cee9c5f4b2f936b644c6117ac9ac2,5f8aab712da7478d,53fcd07db4e94e51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152173503352832,1661152173583125504,79772
195cee9c5f4b2f936b644c6117ac9ac2,244454acb49dbd7a,53fcd07db4e94e51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173503423744,1661152173503454464,30
195cee9c5f4b2f936b644c6117ac9ac2,80c9d8208e534374,53fcd07db4e94e51,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173582205696,1661152173582304768,99
195cee9c5f4b2f936b644c6117ac9ac2,b0f9784342ebd9ee,7eafb7c60290789d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152173597947136,1661152173598784000,836
195cee9c5f4b2f936b644c6117ac9ac2,146887ccad16b1f7,b0f9784342ebd9ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152173598048000,1661152173599133440,1085
195cee9c5f4b2f936b644c6117ac9ac2,f0ad0c93ad6eb1e1,b0f9784342ebd9ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173598149120,1661152173598193152,44
195cee9c5f4b2f936b644c6117ac9ac2,a02f2ffbfef087e7,b0f9784342ebd9ee,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173598471168,1661152173598517248,46
195cee9c5f4b2f936b644c6117ac9ac2,5b2e69b4b1cafa4b,5a32a5df5a822689,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152173697456640,1661152173698193920,737
195cee9c5f4b2f936b644c6117ac9ac2,35c839bef29ed0ed,5b2e69b4b1cafa4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152173697550592,1661152173698490880,940
195cee9c5f4b2f936b644c6117ac9ac2,3e422ff24469f711,5b2e69b4b1cafa4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173697638656,1661152173697676288,37
195cee9c5f4b2f936b644c6117ac9ac2,a10d29b6d9fba479,5b2e69b4b1cafa4b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173697917952,1661152173697960448,42
195cee9c5f4b2f936b644c6117ac9ac2,483b1440d1714b76,9e06cd29b4535189,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152173797386752,1661152173798067712,680
195cee9c5f4b2f936b644c6117ac9ac2,53e3f3954577438f,483b1440d1714b76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152173797478656,1661152173798337024,858
195cee9c5f4b2f936b644c6117ac9ac2,bc751955c40d407a,483b1440d1714b76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173797558016,1661152173797592064,34
195cee9c5f4b2f936b644c6117ac9ac2,be07018cd71a295a,483b1440d1714b76,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173797806592,1661152173797850624,44
195cee9c5f4b2f936b644c6117ac9ac2,ec99730bdb2a39c1,64c27fa305830dd6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152173887958528,1661152173889216768,1258
195cee9c5f4b2f936b644c6117ac9ac2,180d0e5fdb8ed431,ec99730bdb2a39c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152173888104960,1661152173889731328,1626
195cee9c5f4b2f936b644c6117ac9ac2,ce6eda1b3eda0656,ec99730bdb2a39c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173888273152,1661152173888329216,56
195cee9c5f4b2f936b644c6117ac9ac2,0e6801fd519884c2,ec99730bdb2a39c1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173888750336,1661152173888825600,75
195cee9c5f4b2f936b644c6117ac9ac2,5ee3182dd6d3a119,57cff692df10d948,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152173987372288,1661152173988315392,943
195cee9c5f4b2f936b644c6117ac9ac2,da7db4a47c769ee1,5ee3182dd6d3a119,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152173987537920,1661152173988726272,1188
195cee9c5f4b2f936b644c6117ac9ac2,56e879e10ecca648,5ee3182dd6d3a119,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173987645696,1661152173987705600,59
195cee9c5f4b2f936b644c6117ac9ac2,a3df1df719a5b369,5ee3182dd6d3a119,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152173987999232,1661152173988051968,52
195cee9c5f4b2f936b644c6117ac9ac2,36d15939d30fdf51,fcd1c8736a309def,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152173991000137,1661152173999347816,8347
195cee9c5f4b2f936b644c6117ac9ac2,6464a01ade3cfe3c,36d15939d30fdf51,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152173991082058,1661152173999349513,8267
195cee9c5f4b2f936b644c6117ac9ac2,fd41f5efc0dbddf6,6464a01ade3cfe3c,adservice-5f6585d649-fnmft,hipstershop.AdService/getRandomAds,1661152173991158144,1661152173999290343,8132
195cee9c5f4b2f936b644c6117ac9ac2,71facc8854627698,fd41f5efc0dbddf6,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152173998545484,1661152173999187203,641
1e17e90f809edc347b527b64af0e3acd,e405a8831a008260,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152168352940727,1661152168492524660,139583
1e17e90f809edc347b527b64af0e3acd,2452f15ab6c649b4,e405a8831a008260,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152168353051412,1661152168357593195,4541
1e17e90f809edc347b527b64af0e3acd,444d6f0acb44dcc5,e405a8831a008260,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152168357613787,1661152168362043913,4430
1e17e90f809edc347b527b64af0e3acd,f5a9583ccf11b697,e405a8831a008260,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152168362071287,1661152168365774436,3703
1e17e90f809edc347b527b64af0e3acd,99415864ae8f083b,e405a8831a008260,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152168365806645,1661152168370911623,5104
1e17e90f809edc347b527b64af0e3acd,98db8c1b3d67ffe5,e405a8831a008260,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152168370934096,1661152168378816422,7882
1e17e90f809edc347b527b64af0e3acd,49a2d18caad5207a,e405a8831a008260,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152168378826353,1661152168383653222,4826
1e17e90f809edc347b527b64af0e3acd,fe99d7a97dc412cf,e405a8831a008260,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152168383661338,1661152168444909734,61248
1e17e90f809edc347b527b64af0e3acd,843491fe49459222,e405a8831a008260,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152168444934700,1661152168453469239,8534
1e17e90f809edc347b527b64af0e3acd,642477201e55d22f,e405a8831a008260,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152168453498746,1661152168468584556,15085
1e17e90f809edc347b527b64af0e3acd,9f70f8ea0bc730df,e405a8831a008260,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152168468610057,1661152168484346732,15736
1e17e90f809edc347b527b64af0e3acd,1c2d085c76b08847,e405a8831a008260,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152168484463112,1661152168492149617,7686
1e17e90f809edc347b527b64af0e3acd,c7664f96520571c7,2452f15ab6c649b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152168353948389,1661152168357011966,3063
1e17e90f809edc347b527b64af0e3acd,d2c8b564696a078c,c0e61bb7f65fb8e9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152168373832791,1661152168376856156,3023
1e17e90f809edc347b527b64af0e3acd,545d9cc276c58ca6,49a2d18caad5207a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152168379753051,1661152168383103985,3350
1e17e90f809edc347b527b64af0e3acd,5a9e17ce3efcbdae,fe99d7a97dc412cf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152168438418109,1661152168444154403,5736
1e17e90f809edc347b527b64af0e3acd,e407e3d163555eae,843491fe49459222,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152168447371882,1661152168452779745,5407
1e17e90f809edc347b527b64af0e3acd,e7bfcd136d5d330a,642477201e55d22f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152168455691898,1661152168467571458,11879
1e17e90f809edc347b527b64af0e3acd,6e73709f9eec8a08,9f70f8ea0bc730df,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152168471182687,1661152168483661095,12478
1e17e90f809edc347b527b64af0e3acd,4791ea56285578e1,c7664f96520571c7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152168356150545,1661152168356912548,762
1e17e90f809edc347b527b64af0e3acd,7f9e4e5e1459aab8,c7664f96520571c7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152168356908638,1661152168356929993,21
1e17e90f809edc347b527b64af0e3acd,ed2cf56d50b7147f,13c27b93ab322f38,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152168375818988,1661152168376520646,701
1e17e90f809edc347b527b64af0e3acd,1eeb597f381f4e6a,13c27b93ab322f38,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152168376517256,1661152168376761058,243
1e17e90f809edc347b527b64af0e3acd,878967abf1e9a1c1,545d9cc276c58ca6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152168382054982,1661152168383003875,948
1e17e90f809edc347b527b64af0e3acd,af055db87da522e6,545d9cc276c58ca6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152168383000198,1661152168383020970,20
1e17e90f809edc347b527b64af0e3acd,7b1e3defb5c95609,5a9e17ce3efcbdae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152168443036218,1661152168444034008,997
1e17e90f809edc347b527b64af0e3acd,e482095714ab17f4,5a9e17ce3efcbdae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152168444029998,1661152168444058612,28
1e17e90f809edc347b527b64af0e3acd,1283386247e79b6d,e407e3d163555eae,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152168451393479,1661152168452668599,1275
1e17e90f809edc347b527b64af0e3acd,fe3c8d904c8a5938,e407e3d163555eae,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152168452665571,1661152168452690573,25
1e17e90f809edc347b527b64af0e3acd,2a146749075861b4,e7bfcd136d5d330a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152168464998742,1661152168467452579,2453
1e17e90f809edc347b527b64af0e3acd,d51944835d6d2ee6,e7bfcd136d5d330a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152168467449541,1661152168467483903,34
1e17e90f809edc347b527b64af0e3acd,f4a8512518064db0,6e73709f9eec8a08,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152168481100515,1661152168483534059,2433
1e17e90f809edc347b527b64af0e3acd,fd66d4508a5415e8,6e73709f9eec8a08,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152168483529000,1661152168483569626,40
1e17e90f809edc347b527b64af0e3acd,0ee140f6329bb92f,444d6f0acb44dcc5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152168360557056,1661152168360877568,320
1e17e90f809edc347b527b64af0e3acd,cffd77e71fc297c5,0ee140f6329bb92f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152168360715264,1661152168361559808,844
1e17e90f809edc347b527b64af0e3acd,019856e20c7f6c4f,f5a9583ccf11b697,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152168363579900,1661152168364890400,1310
1e17e90f809edc347b527b64af0e3acd,3e0ba3dc1685a06e,99415864ae8f083b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152168368784128,1661152168369926656,1142
1e17e90f809edc347b527b64af0e3acd,606ab09152e5fa48,3e0ba3dc1685a06e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152168368924416,1661152168370385152,1460
1e17e90f809edc347b527b64af0e3acd,564ef8c995961522,3e0ba3dc1685a06e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152168369057024,1661152168369104384,47
1e17e90f809edc347b527b64af0e3acd,8b97789061a788ff,3e0ba3dc1685a06e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152168369491200,1661152168369556224,65
1e17e90f809edc347b527b64af0e3acd,bc0551226886d135,98db8c1b3d67ffe5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152168372643741,1661152168378069547,5425
1e17e90f809edc347b527b64af0e3acd,c0e61bb7f65fb8e9,bc0551226886d135,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152168372943268,1661152168377805182,4861
1e17e90f809edc347b527b64af0e3acd,4ad632f18679dc03,d2c8b564696a078c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152168373877929,1661152168376831116,2953
1e17e90f809edc347b527b64af0e3acd,13c27b93ab322f38,4ad632f18679dc03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152168373891461,1661152168376810679,2919
1e17e90f809edc347b527b64af0e3acd,04ac3ef69837b81d,1c2d085c76b08847,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152168485000151,1661152168490693702,5693
1e17e90f809edc347b527b64af0e3acd,90bb848107f560fd,04ac3ef69837b81d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152168485111704,1661152168490695494,5583
1e17e90f809edc347b527b64af0e3acd,020eed4fdf67bfe7,90bb848107f560fd,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152168485174173,1661152168490640970,5466
1e17e90f809edc347b527b64af0e3acd,6313604ff308a675,020eed4fdf67bfe7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152168489852152,1661152168490501645,649
1b3dff3d3d9e89961e73602752ba140a,9b995805f8ea37f6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152202818956830,1661152207683695082,4864738
1b3dff3d3d9e89961e73602752ba140a,31027427b10a5619,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152202819040459,1661152202823552888,4512
1b3dff3d3d9e89961e73602752ba140a,018d4732809652fc,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152202823571008,1661152202829178173,5607
1b3dff3d3d9e89961e73602752ba140a,2423d2453b1305a7,31027427b10a5619,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152202821985536,1661152202822252288,266
1b3dff3d3d9e89961e73602752ba140a,2904ba6ceceb31fd,2423d2453b1305a7,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152202822119168,1661152202822880768,761
1b3dff3d3d9e89961e73602752ba140a,f4478fcf27fd6646,018d4732809652fc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152202827416600,1661152202828355200,938
1b3dff3d3d9e89961e73602752ba140a,55abc9abf54385d5,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152202829200553,1661152207141494423,4312293
1b3dff3d3d9e89961e73602752ba140a,14ab32837c0bb51a,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152207141529767,1661152207158168817,16639
1b3dff3d3d9e89961e73602752ba140a,98ded6e526d15bf8,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152207158195201,1661152207162542955,4347
1b3dff3d3d9e89961e73602752ba140a,f8804f49aa9d493a,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152207162566748,1661152207168221805,5655
1b3dff3d3d9e89961e73602752ba140a,b0b20432b899c786,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152207168261649,1661152207403645039,235383
1b3dff3d3d9e89961e73602752ba140a,1a6ca27d1ffa589f,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152207403666969,1661152207408594241,4927
1b3dff3d3d9e89961e73602752ba140a,2e51a5c1a2ebf46d,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152207408619008,1661152207419820019,11201
1b3dff3d3d9e89961e73602752ba140a,898e529e0fe47970,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152207419843018,1661152207423247336,3404
1b3dff3d3d9e89961e73602752ba140a,76fdd87a66971b80,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152207423275708,1661152207433726000,10450
1b3dff3d3d9e89961e73602752ba140a,94ff43d0e3b64147,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152207433748348,1661152207484512505,50764
1b3dff3d3d9e89961e73602752ba140a,4f24db750229fc08,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152207484535288,1661152207492745520,8210
1b3dff3d3d9e89961e73602752ba140a,9f1aa7aa35170eaf,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152207492778509,1661152207498229018,5450
1b3dff3d3d9e89961e73602752ba140a,7c80a0181303250a,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152207498253080,1661152207504413410,6160
1b3dff3d3d9e89961e73602752ba140a,0543d2edc96b54e6,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152207504440475,1661152207510703768,6263
1b3dff3d3d9e89961e73602752ba140a,2db8cd9cf667d268,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152207510723707,1661152207517986838,7263
1b3dff3d3d9e89961e73602752ba140a,0833fccc6e812434,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152207518019276,1661152207586278622,68259
1b3dff3d3d9e89961e73602752ba140a,d24dabe9a369d5ac,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152207586293413,1661152207590565072,4271
1b3dff3d3d9e89961e73602752ba140a,7c43eb981a003ae2,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152207590591975,1661152207594213367,3621
1b3dff3d3d9e89961e73602752ba140a,731045d3fb99d760,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152207594236501,1661152207598415965,4179
1b3dff3d3d9e89961e73602752ba140a,1d766e23731da2d2,9b995805f8ea37f6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152207598441052,1661152207683100679,84659
1b3dff3d3d9e89961e73602752ba140a,0da8b97cb2bce32d,55abc9abf54385d5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152204440320489,1661152207140720386,2700399
1b3dff3d3d9e89961e73602752ba140a,df9e5fa3cdf64a2a,0da8b97cb2bce32d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152205045247593,1661152205545860404,500612
1b3dff3d3d9e89961e73602752ba140a,ceb6219ab3eb378e,df9e5fa3cdf64a2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152205046537352,1661152205049862247,3324
1b3dff3d3d9e89961e73602752ba140a,ae7fae40e6a246de,ceb6219ab3eb378e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152205046603908,1661152205049835898,3231
1b3dff3d3d9e89961e73602752ba140a,942e493a45d14644,ae7fae40e6a246de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152205046627914,1661152205049816108,3188
1b3dff3d3d9e89961e73602752ba140a,a1eb2bf895df3761,942e493a45d14644,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152205048899526,1661152205049489168,589
1b3dff3d3d9e89961e73602752ba140a,54cbc76aec81d196,942e493a45d14644,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152205049486446,1661152205049761151,274
1b3dff3d3d9e89961e73602752ba140a,b67da7f9e561994e,14ab32837c0bb51a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152207145861357,1661152207157606685,11745
