TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
203669f7ac01de2abfb73817ee2b0479,2de441ce642f33c7,bebc25d0e978afdf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140471562124999,1661140471562158995,33
203669f7ac01de2abfb73817ee2b0479,93b22d998e0905b1,4eb9ef964f889721,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140471756267454,1661140471757012250,744
203669f7ac01de2abfb73817ee2b0479,e9e926526e01f544,4eb9ef964f889721,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140471757009982,1661140471757028746,18
203669f7ac01de2abfb73817ee2b0479,aaecf2e20d7edd7d,6fddf694572b4750,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140471858840338,1661140471859619261,778
203669f7ac01de2abfb73817ee2b0479,27adf8a7e6358d52,6fddf694572b4750,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140471859617330,1661140471859641988,24
203669f7ac01de2abfb73817ee2b0479,ed5b77fb164d9ecc,0b76e04626a634cb,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140470557090048,1661140470557495040,404
203669f7ac01de2abfb73817ee2b0479,79712f0459acea6d,ed5b77fb164d9ecc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140470557329920,1661140470558150912,820
203669f7ac01de2abfb73817ee2b0479,0135e8f11c91d449,192fc0265bdbdefb,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140470655834800,1661140470657044300,1209
203669f7ac01de2abfb73817ee2b0479,58332c9cdeac73ac,60a7bcde7f9b39c6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140470960232192,1661140470962688256,2456
203669f7ac01de2abfb73817ee2b0479,96b914203a12c0e4,58332c9cdeac73ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140470960343808,1661140470963005696,2661
203669f7ac01de2abfb73817ee2b0479,9a11366d8edb1c5d,58332c9cdeac73ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140470960472064,1661140470962053376,1581
203669f7ac01de2abfb73817ee2b0479,268b9064cd47e6ca,58332c9cdeac73ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140470962368256,1661140470962414848,46
203669f7ac01de2abfb73817ee2b0479,29acfe50fd5120aa,c5c7486a83f11c27,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140471055541568,1661140471065671968,10130
203669f7ac01de2abfb73817ee2b0479,18e9aeceeaaf48ef,29acfe50fd5120aa,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140471056031960,1661140471065460188,9428
203669f7ac01de2abfb73817ee2b0479,a563b933a2e74878,be632f143ec3f82c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140471057925129,1661140471064764579,6839
203669f7ac01de2abfb73817ee2b0479,e270a57a85edc911,a563b933a2e74878,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140471057943342,1661140471064744915,6801
203669f7ac01de2abfb73817ee2b0479,d788988bbf703da4,776770e2efea8486,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140471251042473,1661140471451034397,199991
203669f7ac01de2abfb73817ee2b0479,cc90c017162ed164,776770e2efea8486,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140471451041582,1661140471550979079,99937
203669f7ac01de2abfb73817ee2b0479,84e42c82c7495bd2,776770e2efea8486,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140471550989089,1661140471651108820,100119
203669f7ac01de2abfb73817ee2b0479,5077f7ca490c23f3,776770e2efea8486,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140471651123939,1661140471851078844,199954
203669f7ac01de2abfb73817ee2b0479,0f66670ea6845b3d,776770e2efea8486,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140471851085922,1661140471860862753,9776
203669f7ac01de2abfb73817ee2b0479,f99a1e61d1685085,776770e2efea8486,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140471860896106,1661140471951041327,90145
203669f7ac01de2abfb73817ee2b0479,db241e239a4dbb86,f99a1e61d1685085,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140471862000129,1661140471867967024,5966
203669f7ac01de2abfb73817ee2b0479,9585c02b3192cf2f,db241e239a4dbb86,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140471862108996,1661140471867968737,5859
203669f7ac01de2abfb73817ee2b0479,eb2a83bcf520d603,9585c02b3192cf2f,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140471862180675,1661140471867935331,5754
203669f7ac01de2abfb73817ee2b0479,45344805fc4fc0ef,eb2a83bcf520d603,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140471867123293,1661140471867827100,703
202dbb5a36f393f4139315e008f5b3a2,10bc6c86199e8bb2,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140461050803141,1661140462751717087,1700913
202dbb5a36f393f4139315e008f5b3a2,d96714afba9a78ca,10bc6c86199e8bb2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140461050978169,1661140461251001886,200023
202dbb5a36f393f4139315e008f5b3a2,b9945925a564c7b6,10bc6c86199e8bb2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140461251018347,1661140461351038543,100020
202dbb5a36f393f4139315e008f5b3a2,89197725150a1383,10bc6c86199e8bb2,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140461351050325,1661140461450843925,99793
202dbb5a36f393f4139315e008f5b3a2,24b72d1bfac5c538,10bc6c86199e8bb2,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140461450869471,1661140461651049914,200180
202dbb5a36f393f4139315e008f5b3a2,ad6a8124013c97cd,10bc6c86199e8bb2,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140461651061657,1661140461751527750,100466
202dbb5a36f393f4139315e008f5b3a2,af5e3af25946ac1a,10bc6c86199e8bb2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140461751550581,1661140461851110168,99559
202dbb5a36f393f4139315e008f5b3a2,2c34ac3fdceb330e,10bc6c86199e8bb2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140461851123783,1661140461951032167,99908
202dbb5a36f393f4139315e008f5b3a2,0bf1229ea408101a,10bc6c86199e8bb2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140461951048510,1661140462050972433,99923
202dbb5a36f393f4139315e008f5b3a2,0b71d5c1599e305a,10bc6c86199e8bb2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140462050986878,1661140462251296648,200309
202dbb5a36f393f4139315e008f5b3a2,9f09af6e3abbccc1,10bc6c86199e8bb2,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140462251304957,1661140462350917644,99612
202dbb5a36f393f4139315e008f5b3a2,8aa09153f40d7420,10bc6c86199e8bb2,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140462350982121,1661140462751133331,400151
202dbb5a36f393f4139315e008f5b3a2,b384c5ac51832e81,d96714afba9a78ca,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140461052969438,1661140461057522320,4552
202dbb5a36f393f4139315e008f5b3a2,abbf9c1f093c04de,239606c498e0456a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140461655655129,1661140461665840001,10184
202dbb5a36f393f4139315e008f5b3a2,99ee4d1437cf6356,af5e3af25946ac1a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140461755608813,1661140461765070619,9461
202dbb5a36f393f4139315e008f5b3a2,5dd6964d50d6992b,2c34ac3fdceb330e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140461853276984,1661140461858903304,5626
202dbb5a36f393f4139315e008f5b3a2,bc21403588fef4e1,0bf1229ea408101a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140461954643890,1661140461961679350,7035
202dbb5a36f393f4139315e008f5b3a2,6edf51913120169b,0b71d5c1599e305a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140462057305936,1661140462065868631,8562
202dbb5a36f393f4139315e008f5b3a2,0962d5825731f2aa,9f09af6e3abbccc1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140462257260238,1661140462274570417,17310
202dbb5a36f393f4139315e008f5b3a2,19819f83f9d729cf,b384c5ac51832e81,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140461056571679,1661140461057408124,836
202dbb5a36f393f4139315e008f5b3a2,25a12a98180a56b9,b384c5ac51832e81,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140461057405805,1661140461057436524,30
202dbb5a36f393f4139315e008f5b3a2,e9113646f6a36b5a,28e63c308a1b7a87,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140461662613364,1661140461665490690,2877
202dbb5a36f393f4139315e008f5b3a2,95a2f98e4d71b8f8,28e63c308a1b7a87,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140461665486733,1661140461665735894,249
202dbb5a36f393f4139315e008f5b3a2,6011bccddcc5d99f,99ee4d1437cf6356,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140461763360445,1661140461764940075,1579
202dbb5a36f393f4139315e008f5b3a2,2e1d2e06c27c3c89,99ee4d1437cf6356,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140461764917850,1661140461764963317,45
202dbb5a36f393f4139315e008f5b3a2,35385e5e0fa6286e,5dd6964d50d6992b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140461857126082,1661140461858615967,1489
202dbb5a36f393f4139315e008f5b3a2,340190e592bc6b9d,5dd6964d50d6992b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140461858612813,1661140461858635441,22
202dbb5a36f393f4139315e008f5b3a2,dddfd911d9ac4af7,bc21403588fef4e1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140461959867248,1661140461961472977,1605
202dbb5a36f393f4139315e008f5b3a2,c88aedbd8b18e1f4,bc21403588fef4e1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140461961470965,1661140461961495581,24
202dbb5a36f393f4139315e008f5b3a2,ef8ffc7da7a9cdfc,6edf51913120169b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140462064306975,1661140462065766743,1459
202dbb5a36f393f4139315e008f5b3a2,a7ad99480263e068,6edf51913120169b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140462065763105,1661140462065788169,25
202dbb5a36f393f4139315e008f5b3a2,c77aacbd6314c7d4,0962d5825731f2aa,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140462272108505,1661140462274440890,2332
202dbb5a36f393f4139315e008f5b3a2,c3126d21b646260a,0962d5825731f2aa,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140462274435150,1661140462274470173,35
202dbb5a36f393f4139315e008f5b3a2,05d3ff84aa2fbe11,b9945925a564c7b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140461258721536,1661140461258893568,172
202dbb5a36f393f4139315e008f5b3a2,a1e4301cb601f77b,05d3ff84aa2fbe11,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140461258817536,1661140461259348480,530
202dbb5a36f393f4139315e008f5b3a2,16e59ef9185cfc4e,89197725150a1383,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140461354973300,1661140461356650300,1677
202dbb5a36f393f4139315e008f5b3a2,39eeb58982af7041,24b72d1bfac5c538,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140461560220672,1661140461560696320,475
202dbb5a36f393f4139315e008f5b3a2,ab9bc02154d408fb,39eeb58982af7041,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140461560286976,1661140461560873216,586
202dbb5a36f393f4139315e008f5b3a2,f6b55813dac9d0f1,39eeb58982af7041,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140461560339968,1661140461560360192,20
202dbb5a36f393f4139315e008f5b3a2,2af9a00da225a8a4,39eeb58982af7041,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140461560524288,1661140461560548096,23
202dbb5a36f393f4139315e008f5b3a2,4c8752073a82e970,ad6a8124013c97cd,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140461653347726,1661140461667203362,13855
202dbb5a36f393f4139315e008f5b3a2,239606c498e0456a,4c8752073a82e970,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140461653681511,1661140461666879056,13197
202dbb5a36f393f4139315e008f5b3a2,008ddec9cb982009,abbf9c1f093c04de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140461655693415,1661140461665813523,10120
202dbb5a36f393f4139315e008f5b3a2,28e63c308a1b7a87,008ddec9cb982009,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140461655707957,1661140461665796169,10088
202dbb5a36f393f4139315e008f5b3a2,7c8c30db472453ef,8aa09153f40d7420,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140462553000227,1661140462577571119,24570
202dbb5a36f393f4139315e008f5b3a2,077d0a41cccce669,7c8c30db472453ef,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140462553219253,1661140462577573481,24354
202dbb5a36f393f4139315e008f5b3a2,2dd37eb6e3802c83,077d0a41cccce669,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140462553309192,1661140462577511956,24202
202dbb5a36f393f4139315e008f5b3a2,76f4c7ca95a9a000,2dd37eb6e3802c83,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140462575399387,1661140462577386236,1986
23e59e40cd0f2bb58d7f4b250c43f390,d1c0ddc558c8e99f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140459059454942,1661140460951781771,1892326
23e59e40cd0f2bb58d7f4b250c43f390,81b165d29a3b4bae,d1c0ddc558c8e99f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140459059591322,1661140459150867998,91276
23e59e40cd0f2bb58d7f4b250c43f390,a753808fe07ccc4e,d1c0ddc558c8e99f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140459150893520,1661140459167625943,16732
23e59e40cd0f2bb58d7f4b250c43f390,29a455115dc6313f,d1c0ddc558c8e99f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140459167642092,1661140459350913679,183271
23e59e40cd0f2bb58d7f4b250c43f390,00699352a6b87f2f,d1c0ddc558c8e99f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140459350931721,1661140459551155482,200223
23e59e40cd0f2bb58d7f4b250c43f390,b9251882a89e19ec,d1c0ddc558c8e99f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140459551165584,1661140459650905990,99740
23e59e40cd0f2bb58d7f4b250c43f390,fd7d62f6e2d12805,d1c0ddc558c8e99f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140459650919920,1661140459750880051,99960
23e59e40cd0f2bb58d7f4b250c43f390,a7c4049b6f663655,d1c0ddc558c8e99f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140459750901508,1661140459850925907,100024
23e59e40cd0f2bb58d7f4b250c43f390,a728fab3251654e0,d1c0ddc558c8e99f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140459850938382,1661140459951164627,100226
23e59e40cd0f2bb58d7f4b250c43f390,dc4f31bed369fae0,d1c0ddc558c8e99f,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661140459951175622,1661140460051900004,100724
23e59e40cd0f2bb58d7f4b250c43f390,2416006f7453e062,d1c0ddc558c8e99f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140460051912640,1661140460250858987,198946
23e59e40cd0f2bb58d7f4b250c43f390,6c83a4bef2175f3b,d1c0ddc558c8e99f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140460250901331,1661140460651234037,400332
23e59e40cd0f2bb58d7f4b250c43f390,5555fc3ec9316d86,d1c0ddc558c8e99f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140460651242387,1661140460751135534,99893
23e59e40cd0f2bb58d7f4b250c43f390,687e39a3dcc27647,d1c0ddc558c8e99f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140460751144056,1661140460851012865,99868
23e59e40cd0f2bb58d7f4b250c43f390,1e67d2767f88243d,d1c0ddc558c8e99f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140460851045330,1661140460951375417,100330
23e59e40cd0f2bb58d7f4b250c43f390,a04052f2602efcdb,81b165d29a3b4bae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140459067250432,1661140459067569920,319
23e59e40cd0f2bb58d7f4b250c43f390,ec5a62582c00ef40,a04052f2602efcdb,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140459067395584,1661140459068256256,860
23e59e40cd0f2bb58d7f4b250c43f390,fd561c6764ec464d,a753808fe07ccc4e,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140459165300000,1661140459166497000,1197
23e59e40cd0f2bb58d7f4b250c43f390,c4bc52398c6d28ad,29a455115dc6313f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140459170452649,1661140459234800300,64347
23e59e40cd0f2bb58d7f4b250c43f390,40d250ff75e32db9,c4bc52398c6d28ad,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140459170699333,1661140459234522443,63823
23e59e40cd0f2bb58d7f4b250c43f390,b35cd37347cc392d,40d250ff75e32db9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140459173264543,1661140459233606259,60341
23e59e40cd0f2bb58d7f4b250c43f390,39a5e544fc0e1199,00699352a6b87f2f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140459457132562,1661140459462844243,5711
23e59e40cd0f2bb58d7f4b250c43f390,00cbb98383375601,b9251882a89e19ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140459554540748,1661140459560266968,5726
23e59e40cd0f2bb58d7f4b250c43f390,84a844eaf31d5631,fd7d62f6e2d12805,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140459655207366,1661140459663296265,8088
23e59e40cd0f2bb58d7f4b250c43f390,d50965f9c0d921bf,a7c4049b6f663655,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140459756623852,1661140459767220587,10596
23e59e40cd0f2bb58d7f4b250c43f390,8fadcddd02c8d80b,a728fab3251654e0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140459855476084,1661140459863802897,8326
23e59e40cd0f2bb58d7f4b250c43f390,0831a6fa331fe244,b35cd37347cc392d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140459173304531,1661140459233576246,60271
23e59e40cd0f2bb58d7f4b250c43f390,a41c8dc478ec8c12,0831a6fa331fe244,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140459173319256,1661140459233553902,60234
23e59e40cd0f2bb58d7f4b250c43f390,bb2d1ea0db1a9f2d,a41c8dc478ec8c12,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140459228623874,1661140459233149658,4525
23e59e40cd0f2bb58d7f4b250c43f390,0c0047cb1f98c783,a41c8dc478ec8c12,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140459233145343,1661140459233489840,344
23e59e40cd0f2bb58d7f4b250c43f390,7d75a32912589b3a,39a5e544fc0e1199,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140459461745990,1661140459462706289,960
23e59e40cd0f2bb58d7f4b250c43f390,11ef890555b83600,39a5e544fc0e1199,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140459462702024,1661140459462736821,34
23e59e40cd0f2bb58d7f4b250c43f390,8ff8b3d173253ff4,00cbb98383375601,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140459558821174,1661140459560054781,1233
23e59e40cd0f2bb58d7f4b250c43f390,8fec87157a3e85ef,00cbb98383375601,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140459560049379,1661140459560080868,31
23e59e40cd0f2bb58d7f4b250c43f390,83bb502c70c46312,84a844eaf31d5631,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140459662164349,1661140459663212258,1047
23e59e40cd0f2bb58d7f4b250c43f390,4641c82e49a410cd,84a844eaf31d5631,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140459663208920,1661140459663224343,15
23e59e40cd0f2bb58d7f4b250c43f390,0bb2f21b1c88791f,d50965f9c0d921bf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140459764793059,1661140459767091735,2298
23e59e40cd0f2bb58d7f4b250c43f390,7a3304199b5fd554,d50965f9c0d921bf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140459767088079,1661140459767120723,32
23e59e40cd0f2bb58d7f4b250c43f390,ee4fde63e1fb5611,8fadcddd02c8d80b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140459862554189,1661140459863680266,1126
23e59e40cd0f2bb58d7f4b250c43f390,90d25c5e031f189a,8fadcddd02c8d80b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140459863676052,1661140459863709549,33
23e59e40cd0f2bb58d7f4b250c43f390,28a3640eba67b275,dc4f31bed369fae0,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661140459954519310,1661140459955164289,644
23e59e40cd0f2bb58d7f4b250c43f390,271cd1fc8cc4332f,28a3640eba67b275,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661140459954651158,1661140459955117568,466
23e59e40cd0f2bb58d7f4b250c43f390,4150320ccbbccc30,271cd1fc8cc4332f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661140459954768690,1661140459954877870,109
23e59e40cd0f2bb58d7f4b250c43f390,fdd86ae21c76bb5e,271cd1fc8cc4332f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661140459954901753,1661140459955054924,153
23e59e40cd0f2bb58d7f4b250c43f390,3fa523d34d521674,2416006f7453e062,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140460055916288,1661140460056638464,722
23e59e40cd0f2bb58d7f4b250c43f390,a63dada9bceff6af,3fa523d34d521674,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140460056016128,1661140460056981248,965
23e59e40cd0f2bb58d7f4b250c43f390,859e213e6481c2bb,3fa523d34d521674,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140460056099328,1661140460056125440,26
23e59e40cd0f2bb58d7f4b250c43f390,57ba516d3c3a9c1e,3fa523d34d521674,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140460056405504,1661140460056439552,34
23e59e40cd0f2bb58d7f4b250c43f390,4311b3da5d3010b1,6c83a4bef2175f3b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140460255556123,1661140460259893844,4337
23e59e40cd0f2bb58d7f4b250c43f390,68c355c0d8c39798,687e39a3dcc27647,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140460753624082,1661140460760355502,6731
23e59e40cd0f2bb58d7f4b250c43f390,4ff59bd88792005e,4311b3da5d3010b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140460258967798,1661140460259763076,795
23e59e40cd0f2bb58d7f4b250c43f390,a27c59e0cd33c79a,4311b3da5d3010b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140460259758183,1661140460259782723,24
23e59e40cd0f2bb58d7f4b250c43f390,5fd8408451018490,68c355c0d8c39798,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140460759001733,1661140460760226276,1224
23e59e40cd0f2bb58d7f4b250c43f390,d9114cf9a4b74c04,68c355c0d8c39798,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140460760220912,1661140460760253973,33
23e59e40cd0f2bb58d7f4b250c43f390,8f8f5367a936492b,5555fc3ec9316d86,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140460655022592,1661140460656497664,1475
23e59e40cd0f2bb58d7f4b250c43f390,0962905ffd6f66ba,8f8f5367a936492b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140460655367168,1661140460657046272,1679
23e59e40cd0f2bb58d7f4b250c43f390,3bbce19fed97ea56,8f8f5367a936492b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140460655582720,1661140460655652608,69
23e59e40cd0f2bb58d7f4b250c43f390,4cea47350f98ef5d,8f8f5367a936492b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140460656075520,1661140460656136192,60
23e59e40cd0f2bb58d7f4b250c43f390,6b3318e99b73a11c,1e67d2767f88243d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140460856766464,1661140460857872384,1105
23e59e40cd0f2bb58d7f4b250c43f390,b150d0827d2a30ae,6b3318e99b73a11c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140460856904704,1661140460858336256,1431
23e59e40cd0f2bb58d7f4b250c43f390,b8a1c6e900ef538a,6b3318e99b73a11c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140460857036800,1661140460857106432,69
23e59e40cd0f2bb58d7f4b250c43f390,467c75fc97473ba3,6b3318e99b73a11c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140460857473536,1661140460857536000,62
1e2371e23b5983a385aac0ea0ccee548,2288df9cdb5cce56,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140497250864433,1661140498251506428,1000641
1e2371e23b5983a385aac0ea0ccee548,bfecf0afc315ae9c,2288df9cdb5cce56,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140497251019186,1661140497259797900,8778
