TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
12a261a51a7aa074677a2f99cbd6bf31,51cf1a3c5d286f85,0239aa5b9dcc7439,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140447651087477,1661140447751006628,99919
12a261a51a7aa074677a2f99cbd6bf31,1420e017ba9bc1f6,0239aa5b9dcc7439,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140447751015816,1661140447760043301,9027
12a261a51a7aa074677a2f99cbd6bf31,d4a6fe281cbea282,0239aa5b9dcc7439,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140447760101906,1661140447850864827,90762
12a261a51a7aa074677a2f99cbd6bf31,0c01e50192c82e2c,e284591a8379e517,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140446854468587,1661140446864994671,10526
12a261a51a7aa074677a2f99cbd6bf31,d12a634a3759e652,e318d89302ce79b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140447262699883,1661140447311702415,49002
12a261a51a7aa074677a2f99cbd6bf31,9c0b87e0e3b1e05c,714ec7d3d05e9d32,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140447356321262,1661140447371983242,15661
12a261a51a7aa074677a2f99cbd6bf31,5f368537183554a3,425f4d4cbc6a76cf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140447456428683,1661140447462594619,6165
12a261a51a7aa074677a2f99cbd6bf31,e9e0635dc29d8f3e,8ed28557682f0078,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140447554706065,1661140447560150361,5444
12a261a51a7aa074677a2f99cbd6bf31,080413773c4fc113,51cf1a3c5d286f85,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140447655112848,1661140447659996432,4883
12a261a51a7aa074677a2f99cbd6bf31,8ed15739a9147d98,1420e017ba9bc1f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140447753540861,1661140447758544659,5003
12a261a51a7aa074677a2f99cbd6bf31,0262b0f722180055,0c01e50192c82e2c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140446862541840,1661140446864833884,2292
12a261a51a7aa074677a2f99cbd6bf31,7745e329593c0e74,0c01e50192c82e2c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140446864831514,1661140446864853022,21
12a261a51a7aa074677a2f99cbd6bf31,be5e3af05bebd143,705904bf3c324e17,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140447306130939,1661140447311324416,5193
12a261a51a7aa074677a2f99cbd6bf31,abab7bf5677fb625,705904bf3c324e17,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140447311321786,1661140447311601275,279
12a261a51a7aa074677a2f99cbd6bf31,135ab3ad09d0615c,9c0b87e0e3b1e05c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140447368589915,1661140447371845059,3255
12a261a51a7aa074677a2f99cbd6bf31,755bb1dc0c048923,9c0b87e0e3b1e05c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140447371840719,1661140447371873760,33
12a261a51a7aa074677a2f99cbd6bf31,09f3e2ac6abbfe84,5f368537183554a3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140447461469406,1661140447462457784,988
12a261a51a7aa074677a2f99cbd6bf31,cbcd804860d456bf,5f368537183554a3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140447462455494,1661140447462486805,31
12a261a51a7aa074677a2f99cbd6bf31,60921086e5b19e5f,e9e0635dc29d8f3e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140447558989180,1661140447560032371,1043
12a261a51a7aa074677a2f99cbd6bf31,b5acf7b19236c2b9,e9e0635dc29d8f3e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140447560027726,1661140447560054096,26
12a261a51a7aa074677a2f99cbd6bf31,937466802b9a6df3,080413773c4fc113,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140447658801495,1661140447659879475,1077
12a261a51a7aa074677a2f99cbd6bf31,786ec83609715dd7,080413773c4fc113,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140447659876380,1661140447659911300,34
12a261a51a7aa074677a2f99cbd6bf31,aa92678405516bf2,8ed15739a9147d98,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140447757418510,1661140447758439842,1021
12a261a51a7aa074677a2f99cbd6bf31,3a44fe583b640192,8ed15739a9147d98,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140447758435497,1661140447758456686,21
12a261a51a7aa074677a2f99cbd6bf31,8d694fb6d414fdc1,d9c97b34054921de,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140446969213440,1661140446969488128,274
12a261a51a7aa074677a2f99cbd6bf31,c0784732701670c8,8d694fb6d414fdc1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140446969424640,1661140446971871488,2446
12a261a51a7aa074677a2f99cbd6bf31,6e4653a8b66b6d46,bdb7dcdf88d42b13,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140447058349600,1661140447059766300,1416
12a261a51a7aa074677a2f99cbd6bf31,d2876116a49972c3,706a43e6e3391417,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140447165319936,1661140447166352384,1032
12a261a51a7aa074677a2f99cbd6bf31,b2a56189c28ed1a9,d2876116a49972c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140447165448960,1661140447166742272,1293
12a261a51a7aa074677a2f99cbd6bf31,935013c6b0b153c2,d2876116a49972c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140447165567488,1661140447165619200,51
12a261a51a7aa074677a2f99cbd6bf31,b4b2ef2e4fa51497,d2876116a49972c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140447165949440,1661140447166008576,59
12a261a51a7aa074677a2f99cbd6bf31,c783a9cbce910c40,8533a770fa783b0e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140447259469678,1661140447312880197,53410
12a261a51a7aa074677a2f99cbd6bf31,e318d89302ce79b3,c783a9cbce910c40,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140447260121558,1661140447312617974,52496
12a261a51a7aa074677a2f99cbd6bf31,418d534a9e79a3fa,d12a634a3759e652,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140447262733901,1661140447311674485,48940
12a261a51a7aa074677a2f99cbd6bf31,705904bf3c324e17,418d534a9e79a3fa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140447262746716,1661140447311659000,48912
12a261a51a7aa074677a2f99cbd6bf31,529cb2b14ca3689d,d4a6fe281cbea282,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140447761000141,1661140447768399608,7399
12a261a51a7aa074677a2f99cbd6bf31,df5afa05e2544c38,529cb2b14ca3689d,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140447761261611,1661140447768401780,7140
12a261a51a7aa074677a2f99cbd6bf31,1976762a48f334ff,df5afa05e2544c38,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140447761316691,1661140447768345226,7028
12a261a51a7aa074677a2f99cbd6bf31,b43a23f52eacd4e3,1976762a48f334ff,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140447767082342,1661140447768211321,1128
0c0f62d154005723ae9f74e5ebfc7745,f4f1a3ac2add6131,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140457559212378,1661140459151463050,1592250
0c0f62d154005723ae9f74e5ebfc7745,589151fcf41be76d,f4f1a3ac2add6131,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140457559406083,1661140457650907005,91500
0c0f62d154005723ae9f74e5ebfc7745,867c3ba2e3e505c3,f4f1a3ac2add6131,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140457750800230,1661140457951146478,200346
0c0f62d154005723ae9f74e5ebfc7745,f11fc951a716f43c,f4f1a3ac2add6131,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140457951168767,1661140458250902865,299734
0c0f62d154005723ae9f74e5ebfc7745,6b69e3a06f3784ea,f4f1a3ac2add6131,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140458250936660,1661140458451421904,200485
0c0f62d154005723ae9f74e5ebfc7745,52e2625d263d5d0f,f4f1a3ac2add6131,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661140458451438028,1661140458650928934,199490
0c0f62d154005723ae9f74e5ebfc7745,09903ffb8f6f5fbd,f4f1a3ac2add6131,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140458650953726,1661140458750932800,99979
0c0f62d154005723ae9f74e5ebfc7745,603f0f3a36ce109c,f4f1a3ac2add6131,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140458750954262,1661140458850967546,100013
0c0f62d154005723ae9f74e5ebfc7745,e647b1fe5e9378b4,f4f1a3ac2add6131,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140458850975598,1661140458858312805,7337
0c0f62d154005723ae9f74e5ebfc7745,f2889dde8aea6cbd,f4f1a3ac2add6131,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140458858318583,1661140458951039421,92720
0c0f62d154005723ae9f74e5ebfc7745,9170a887e544a47d,f4f1a3ac2add6131,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661140458951045154,1661140459050919223,99874
0c0f62d154005723ae9f74e5ebfc7745,f7d9b1e9f228ca79,f4f1a3ac2add6131,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140459051002936,1661140459150868488,99865
0c0f62d154005723ae9f74e5ebfc7745,903d597ddd44d489,589151fcf41be76d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140457561711771,1661140457567322187,5610
0c0f62d154005723ae9f74e5ebfc7745,f110b0519f47d0d6,aa52889d36568b1d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140458458684778,1661140458470650644,11965
0c0f62d154005723ae9f74e5ebfc7745,30aa22a5a618362a,09903ffb8f6f5fbd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140458654255100,1661140458661043785,6788
0c0f62d154005723ae9f74e5ebfc7745,edff7c8a59547ecf,603f0f3a36ce109c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140458753150278,1661140458757866247,4715
0c0f62d154005723ae9f74e5ebfc7745,a07990de17983995,e647b1fe5e9378b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140458852895886,1661140458856820398,3924
0c0f62d154005723ae9f74e5ebfc7745,df9ede2be2adcde6,f2889dde8aea6cbd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140458859652120,1661140458863276737,3624
0c0f62d154005723ae9f74e5ebfc7745,42e7c32a78bb4a53,9170a887e544a47d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661140458954493239,1661140459023631365,69138
0c0f62d154005723ae9f74e5ebfc7745,41efe130aa19b6c8,903d597ddd44d489,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140457566590013,1661140457567219681,629
0c0f62d154005723ae9f74e5ebfc7745,4b8e1b5fdf18f0d6,903d597ddd44d489,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140457567216933,1661140457567247200,30
0c0f62d154005723ae9f74e5ebfc7745,24afa9ce8b633271,c73f3d658ae05c77,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140458467924768,1661140458470267404,2342
0c0f62d154005723ae9f74e5ebfc7745,2e118b4febb72fb6,c73f3d658ae05c77,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140458470263834,1661140458470530916,267
0c0f62d154005723ae9f74e5ebfc7745,ac5cb07d1b16b562,30aa22a5a618362a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140458659571059,1661140458660916320,1345
0c0f62d154005723ae9f74e5ebfc7745,9413ecfdd9145d1a,30aa22a5a618362a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140458660913451,1661140458660944340,30
0c0f62d154005723ae9f74e5ebfc7745,170799b1b5e7d6b2,edff7c8a59547ecf,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140458756780798,1661140458757747593,966
0c0f62d154005723ae9f74e5ebfc7745,f2abb905878f9b19,edff7c8a59547ecf,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140458757743478,1661140458757775736,32
0c0f62d154005723ae9f74e5ebfc7745,03196b8bc59044de,a07990de17983995,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140458856039127,1661140458856674762,635
0c0f62d154005723ae9f74e5ebfc7745,dcc2916aa2f2b30a,a07990de17983995,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140458856672577,1661140458856713515,40
0c0f62d154005723ae9f74e5ebfc7745,107bbec94121da75,df9ede2be2adcde6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140458862189716,1661140458863153282,963
0c0f62d154005723ae9f74e5ebfc7745,fe290e2891875910,df9ede2be2adcde6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140458863145818,1661140458863174549,28
0c0f62d154005723ae9f74e5ebfc7745,154ca054d68bbefd,42e7c32a78bb4a53,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140459021575670,1661140459023478533,1902
0c0f62d154005723ae9f74e5ebfc7745,fbcb4326754d6d11,42e7c32a78bb4a53,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140459023473665,1661140459023510407,36
0c0f62d154005723ae9f74e5ebfc7745,e49ccc4e47382c17,867c3ba2e3e505c3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140457857967872,1661140457858201344,233
0c0f62d154005723ae9f74e5ebfc7745,9e10127bb76f7cdc,e49ccc4e47382c17,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140457858099200,1661140457858819584,720
0c0f62d154005723ae9f74e5ebfc7745,c738617bd268b64f,f11fc951a716f43c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140458153651900,1661140458154958100,1306
0c0f62d154005723ae9f74e5ebfc7745,f88f05d7e58d0c79,6b69e3a06f3784ea,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140458353372160,1661140458354903552,1531
0c0f62d154005723ae9f74e5ebfc7745,5dfb8881ab66fc26,f88f05d7e58d0c79,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140458353611520,1661140458355562240,1950
0c0f62d154005723ae9f74e5ebfc7745,163a4bc14dd113e1,f88f05d7e58d0c79,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140458353778176,1661140458353837824,59
0c0f62d154005723ae9f74e5ebfc7745,026a18b38db71b84,f88f05d7e58d0c79,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140458354359552,1661140458354472448,112
0c0f62d154005723ae9f74e5ebfc7745,34d3e4a55e80356e,52e2625d263d5d0f,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661140458455632805,1661140458472418424,16785
0c0f62d154005723ae9f74e5ebfc7745,aa52889d36568b1d,34d3e4a55e80356e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661140458455975415,1661140458472118612,16143
0c0f62d154005723ae9f74e5ebfc7745,996dc004f4d4c7fc,f110b0519f47d0d6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140458458850836,1661140458470602232,11751
0c0f62d154005723ae9f74e5ebfc7745,c73f3d658ae05c77,996dc004f4d4c7fc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140458458869703,1661140458470583336,11713
0c0f62d154005723ae9f74e5ebfc7745,e8bf6bf99134397b,f7d9b1e9f228ca79,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661140459053000145,1661140459075289812,22289
0c0f62d154005723ae9f74e5ebfc7745,310b70fded1eae3b,e8bf6bf99134397b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661140459053104983,1661140459075292233,22187
0c0f62d154005723ae9f74e5ebfc7745,43f5e589715d1215,310b70fded1eae3b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661140459053175226,1661140459075237424,22062
0c0f62d154005723ae9f74e5ebfc7745,10234c2012bd9927,43f5e589715d1215,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661140459072855033,1661140459075086884,2231
0f70037f81535dfbdaacde8aa141c2d8,dcbb0d96f9d3e5e0,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661140455751480979,1661140456951620606,1200139
0f70037f81535dfbdaacde8aa141c2d8,ba455a0ece01139f,dcbb0d96f9d3e5e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661140455751585501,1661140455951027055,199441
0f70037f81535dfbdaacde8aa141c2d8,478376dd668f65cf,dcbb0d96f9d3e5e0,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661140455951049159,1661140456050920913,99871
0f70037f81535dfbdaacde8aa141c2d8,3a57819e933dae17,dcbb0d96f9d3e5e0,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661140456050943212,1661140456151047326,100104
0f70037f81535dfbdaacde8aa141c2d8,f6af0d559f0c981c,ba455a0ece01139f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661140455759260160,1661140455759363840,103
0f70037f81535dfbdaacde8aa141c2d8,6dfc642e102795c5,f6af0d559f0c981c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140455759317760,1661140455759654144,336
0f70037f81535dfbdaacde8aa141c2d8,d9902583d74c046f,478376dd668f65cf,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661140455953961497,1661140455959575660,5614
0f70037f81535dfbdaacde8aa141c2d8,92b1f220bb1a7884,d9902583d74c046f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661140455954205684,1661140455959547283,5341
0f70037f81535dfbdaacde8aa141c2d8,f637f974aeac6886,92b1f220bb1a7884,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661140455954227044,1661140455959531239,5304
0f70037f81535dfbdaacde8aa141c2d8,558ca3f09c1473db,f637f974aeac6886,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661140455958126861,1661140455959172101,1045
0f70037f81535dfbdaacde8aa141c2d8,ae443f0ba4f85212,f637f974aeac6886,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661140455959167977,1661140455959479462,311
0f70037f81535dfbdaacde8aa141c2d8,bbe5305f1d18d84b,3a57819e933dae17,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661140456052484000,1661140456053383300,899
0f70037f81535dfbdaacde8aa141c2d8,a3466f7e144ef73e,dcbb0d96f9d3e5e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140456151062072,1661140456156757411,5695
0f70037f81535dfbdaacde8aa141c2d8,19a8f9e40ebc8cd3,dcbb0d96f9d3e5e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140456156775984,1661140456250847273,94071
0f70037f81535dfbdaacde8aa141c2d8,589edd841a086662,dcbb0d96f9d3e5e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140456250874712,1661140456350859370,99984
0f70037f81535dfbdaacde8aa141c2d8,fa782dd4f0be9c5f,dcbb0d96f9d3e5e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140456350884661,1661140456450884022,99999
0f70037f81535dfbdaacde8aa141c2d8,34f1c6431a782db9,dcbb0d96f9d3e5e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140456450918097,1661140456550858581,99940
0f70037f81535dfbdaacde8aa141c2d8,14a27cc7326c1701,dcbb0d96f9d3e5e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140456550892172,1661140456557458172,6566
0f70037f81535dfbdaacde8aa141c2d8,1ea0e774625e0e20,dcbb0d96f9d3e5e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140456557476400,1661140456750891450,193415
0f70037f81535dfbdaacde8aa141c2d8,b0c564a35c0ca0cd,dcbb0d96f9d3e5e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140456750930685,1661140456756383111,5452
0f70037f81535dfbdaacde8aa141c2d8,5aa7a0d13defff70,dcbb0d96f9d3e5e0,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661140456756397824,1661140456850825357,94427
0f70037f81535dfbdaacde8aa141c2d8,677f6b8678db5397,dcbb0d96f9d3e5e0,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661140456851097925,1661140456951021166,99923
0f70037f81535dfbdaacde8aa141c2d8,49091bc5d13183de,a3466f7e144ef73e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140456153715712,1661140456155029504,1313
0f70037f81535dfbdaacde8aa141c2d8,dacf0c8526d89c5a,49091bc5d13183de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140456153868288,1661140456155727872,1859
0f70037f81535dfbdaacde8aa141c2d8,d440845054b3114c,49091bc5d13183de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456154004992,1661140456154044160,39
0f70037f81535dfbdaacde8aa141c2d8,728cf1e4c66b53c0,49091bc5d13183de,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456154510336,1661140456154564352,54
0f70037f81535dfbdaacde8aa141c2d8,664bdec3bc3e6445,19a8f9e40ebc8cd3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140456162576128,1661140456164754176,2178
0f70037f81535dfbdaacde8aa141c2d8,67ad137b08e707a6,664bdec3bc3e6445,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140456162694656,1661140456165107456,2412
0f70037f81535dfbdaacde8aa141c2d8,361904b2b3b6dd09,664bdec3bc3e6445,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456162795520,1661140456162841600,46
0f70037f81535dfbdaacde8aa141c2d8,629de082867466ae,664bdec3bc3e6445,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456163302400,1661140456163346176,43
0f70037f81535dfbdaacde8aa141c2d8,4d7e295351c69b35,589edd841a086662,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140456254993152,1661140456256529152,1536
0f70037f81535dfbdaacde8aa141c2d8,51da489a0e66721c,4d7e295351c69b35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140456255190528,1661140456257264640,2074
0f70037f81535dfbdaacde8aa141c2d8,2924d8ed514318ec,4d7e295351c69b35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456255381760,1661140456255450368,68
0f70037f81535dfbdaacde8aa141c2d8,36487a9cb820c7be,4d7e295351c69b35,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456255985408,1661140456256061952,76
0f70037f81535dfbdaacde8aa141c2d8,aad0c9248c25945e,fa782dd4f0be9c5f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140456355083008,1661140456356422912,1339
0f70037f81535dfbdaacde8aa141c2d8,0e77b051e44a72cc,aad0c9248c25945e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140456355252224,1661140456358730240,3478
0f70037f81535dfbdaacde8aa141c2d8,89e1bec7345e2cb3,aad0c9248c25945e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456355405824,1661140456355459840,54
0f70037f81535dfbdaacde8aa141c2d8,68cdbfaafeccbd44,aad0c9248c25945e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456355969792,1661140456356039168,69
0f70037f81535dfbdaacde8aa141c2d8,0245192808b6e3e8,34f1c6431a782db9,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140456455822848,1661140456456866816,1043
0f70037f81535dfbdaacde8aa141c2d8,118824366fa8bced,0245192808b6e3e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140456455984384,1661140456457275904,1291
0f70037f81535dfbdaacde8aa141c2d8,4628287012696e77,0245192808b6e3e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456456151040,1661140456456192512,41
0f70037f81535dfbdaacde8aa141c2d8,12b1e88dd04175a1,0245192808b6e3e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456456523520,1661140456456573184,49
0f70037f81535dfbdaacde8aa141c2d8,5b54e61773a2ea4f,14a27cc7326c1701,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140456553169920,1661140456554361088,1191
0f70037f81535dfbdaacde8aa141c2d8,cb69ebc7a74dea3f,5b54e61773a2ea4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140456553357824,1661140456556323840,2966
0f70037f81535dfbdaacde8aa141c2d8,5d187e629420c0dc,5b54e61773a2ea4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456553500416,1661140456553547264,46
0f70037f81535dfbdaacde8aa141c2d8,372423fc00e88d47,5b54e61773a2ea4f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456553946112,1661140456554001920,55
0f70037f81535dfbdaacde8aa141c2d8,f4fb7586e660ee24,1ea0e774625e0e20,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661140456558868992,1661140456560011776,1142
0f70037f81535dfbdaacde8aa141c2d8,4598d6aed82382f7,f4fb7586e660ee24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661140456558998784,1661140456560513536,1514
0f70037f81535dfbdaacde8aa141c2d8,592b29892f57ed5c,f4fb7586e660ee24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456559130624,1661140456559175424,44
0f70037f81535dfbdaacde8aa141c2d8,90a00fcd74b01996,f4fb7586e660ee24,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661140456559587584,1661140456559652864,65
