TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
491f09caa0ca87b71e9c06a1e56dc1ae,8fe74096bf85de92,0c0ff39a67e8b24f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146128441464061,1661146128444237654,2773
491f09caa0ca87b71e9c06a1e56dc1ae,7edaf0b36fc498c6,7ec5804520481891,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146128445828443,1661146128448992322,3163
491f09caa0ca87b71e9c06a1e56dc1ae,1cc104001750909f,7e0d8274680b2c5b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146128450393520,1661146128453206050,2812
491f09caa0ca87b71e9c06a1e56dc1ae,44198d570affd303,69a8b5f291570fe9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146128454469279,1661146128456976271,2506
491f09caa0ca87b71e9c06a1e56dc1ae,8861c96311fa37fc,5c50119c86ac73ea,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146127130335399,1661146127130794001,458
491f09caa0ca87b71e9c06a1e56dc1ae,e84a1a48b8dbcc11,5c50119c86ac73ea,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146127130790588,1661146127130820964,30
491f09caa0ca87b71e9c06a1e56dc1ae,1d12be2e4cb3faa3,285a20bcbbbba9f3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146128422398182,1661146128423619877,1221
491f09caa0ca87b71e9c06a1e56dc1ae,cb22889cb18a903a,285a20bcbbbba9f3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146128423617326,1661146128423862490,245
491f09caa0ca87b71e9c06a1e56dc1ae,7867e27ff665f81b,1b23efcb83d9c67b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146128438637350,1661146128439259374,622
491f09caa0ca87b71e9c06a1e56dc1ae,afe797c7df0216f7,1b23efcb83d9c67b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146128439252939,1661146128439292366,39
491f09caa0ca87b71e9c06a1e56dc1ae,a0e3b2344392a9d7,8fe74096bf85de92,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146128443623304,1661146128444131656,508
491f09caa0ca87b71e9c06a1e56dc1ae,4c799dfa5464ffe4,8fe74096bf85de92,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146128444129296,1661146128444152997,23
491f09caa0ca87b71e9c06a1e56dc1ae,9bb081219a11dcb2,7edaf0b36fc498c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146128448378586,1661146128448892005,513
491f09caa0ca87b71e9c06a1e56dc1ae,54184d4ccb90c558,7edaf0b36fc498c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146128448889559,1661146128448914507,24
491f09caa0ca87b71e9c06a1e56dc1ae,c13d85fd0154d56e,1cc104001750909f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146128452624645,1661146128453097919,473
491f09caa0ca87b71e9c06a1e56dc1ae,93abb8bd996e9fbc,1cc104001750909f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146128453096083,1661146128453121002,24
491f09caa0ca87b71e9c06a1e56dc1ae,41886e8004753900,44198d570affd303,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146128456376997,1661146128456859717,482
491f09caa0ca87b71e9c06a1e56dc1ae,3256b65b8a38ff87,44198d570affd303,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146128456856285,1661146128456883649,27
491f09caa0ca87b71e9c06a1e56dc1ae,6109a3b86524c2e8,21d3cc7c29dde713,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146127134522880,1661146127134787840,264
491f09caa0ca87b71e9c06a1e56dc1ae,712afeead83b4198,6109a3b86524c2e8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146127134654208,1661146127135396864,742
491f09caa0ca87b71e9c06a1e56dc1ae,939d5d98b439794f,b5b267e4d11e9709,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146127807893000,1661146127809638800,1745
491f09caa0ca87b71e9c06a1e56dc1ae,221e8e34f5fdf621,bba300f93c37afdf,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146127814038016,1661146127815257600,1219
491f09caa0ca87b71e9c06a1e56dc1ae,6c06cf77a07e7273,221e8e34f5fdf621,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146127814236672,1661146127817507328,3270
491f09caa0ca87b71e9c06a1e56dc1ae,c3ba0a1fb399b1a0,221e8e34f5fdf621,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146127814379008,1661146127814430208,51
491f09caa0ca87b71e9c06a1e56dc1ae,60ff3c21931f0e80,221e8e34f5fdf621,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146127814813952,1661146127814893568,79
491f09caa0ca87b71e9c06a1e56dc1ae,985591afe1277843,e7d1eb0c6c9171e1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146128418088636,1661146128425212541,7123
491f09caa0ca87b71e9c06a1e56dc1ae,d9cca5433845fed2,985591afe1277843,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146128418350487,1661146128425006666,6656
491f09caa0ca87b71e9c06a1e56dc1ae,334bee409d0e912b,ef2d53d7d9c430cd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146128419691750,1661146128423940599,4248
491f09caa0ca87b71e9c06a1e56dc1ae,285a20bcbbbba9f3,334bee409d0e912b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146128419724130,1661146128423921464,4197
491f09caa0ca87b71e9c06a1e56dc1ae,ff3e6a5e4958af31,04233186cfd36e92,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146128457746621,1661146128469892440,12145
491f09caa0ca87b71e9c06a1e56dc1ae,62636b350977cdf3,ff3e6a5e4958af31,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146128458000150,1661146128468465699,10465
491f09caa0ca87b71e9c06a1e56dc1ae,27d7508f53b93b84,62636b350977cdf3,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146128458130691,1661146128468468018,10337
491f09caa0ca87b71e9c06a1e56dc1ae,c4595f83ca47fa79,27d7508f53b93b84,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146128458207207,1661146128463415196,5207
491f09caa0ca87b71e9c06a1e56dc1ae,1156611ed8e52dbd,27d7508f53b93b84,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146128463421571,1661146128468394555,4972
491f09caa0ca87b71e9c06a1e56dc1ae,b829dd3972cb0409,c4595f83ca47fa79,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146128462727995,1661146128463291580,563
491f09caa0ca87b71e9c06a1e56dc1ae,a2d2e9c93ff1292b,1156611ed8e52dbd,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146128467640766,1661146128468299545,658
492a2a98b903a13f0bb65856d5796ab5,d4b0c0d59717853a,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146123684119411,1661146124929032602,1244913
492a2a98b903a13f0bb65856d5796ab5,296e22a7b947bccc,d4b0c0d59717853a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146123684309021,1661146123692259863,7950
492a2a98b903a13f0bb65856d5796ab5,9066150855fa26d2,d4b0c0d59717853a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146123692288709,1661146124281405657,589116
492a2a98b903a13f0bb65856d5796ab5,73c22f6bcff50c06,d4b0c0d59717853a,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146124281447396,1661146124287537278,6089
492a2a98b903a13f0bb65856d5796ab5,e4bc651e50518814,d4b0c0d59717853a,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146124287557454,1661146124880879239,593321
492a2a98b903a13f0bb65856d5796ab5,8ddd5fce169e5a6d,d4b0c0d59717853a,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146124881017145,1661146124891454605,10437
492a2a98b903a13f0bb65856d5796ab5,e6143c0e9330b298,d4b0c0d59717853a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146124891482235,1661146124896221388,4739
492a2a98b903a13f0bb65856d5796ab5,ef8c3f1dfed01d2f,d4b0c0d59717853a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146124896249167,1661146124901649762,5400
492a2a98b903a13f0bb65856d5796ab5,bd02ec431ff8e1d5,d4b0c0d59717853a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146124901661198,1661146124906006106,4344
492a2a98b903a13f0bb65856d5796ab5,d3d141cb58333383,d4b0c0d59717853a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146124906028836,1661146124911010417,4981
492a2a98b903a13f0bb65856d5796ab5,d3506ca2bc5e5df1,d4b0c0d59717853a,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146124911021964,1661146124915530107,4508
492a2a98b903a13f0bb65856d5796ab5,6b683221b498b8e9,d4b0c0d59717853a,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146124915620140,1661146124928642184,13022
492a2a98b903a13f0bb65856d5796ab5,1d6a3f131f9d307d,296e22a7b947bccc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146123686779784,1661146123691245771,4465
492a2a98b903a13f0bb65856d5796ab5,efef1ee71f96518e,49d68156f84d8a91,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146124884849208,1661146124888667579,3818
492a2a98b903a13f0bb65856d5796ab5,c6b52dce1a094e3d,e6143c0e9330b298,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146124892276104,1661146124895471625,3195
492a2a98b903a13f0bb65856d5796ab5,c56c45790ced0ff0,ef8c3f1dfed01d2f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146124897977679,1661146124900857743,2880
492a2a98b903a13f0bb65856d5796ab5,56a015b46075cfc6,bd02ec431ff8e1d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146124902357455,1661146124905296222,2938
492a2a98b903a13f0bb65856d5796ab5,64200f7c0feb8871,d3d141cb58333383,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146124907135876,1661146124910326251,3190
492a2a98b903a13f0bb65856d5796ab5,24f2e278806df2a1,d3506ca2bc5e5df1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146124911806939,1661146124914706646,2899
492a2a98b903a13f0bb65856d5796ab5,9749ce81e1d12abc,1d6a3f131f9d307d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146123690307416,1661146123691122403,814
492a2a98b903a13f0bb65856d5796ab5,974626d31e942076,1d6a3f131f9d307d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146123691119360,1661146123691155094,35
492a2a98b903a13f0bb65856d5796ab5,82350d7805b5abc7,5a1759f32693b2eb,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146124887629896,1661146124888273772,643
492a2a98b903a13f0bb65856d5796ab5,8f51566206393700,5a1759f32693b2eb,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146124888269480,1661146124888535763,266
492a2a98b903a13f0bb65856d5796ab5,90881a0ff422fe4f,c6b52dce1a094e3d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146124894738650,1661146124895348402,609
492a2a98b903a13f0bb65856d5796ab5,1e3be3588b16f885,c6b52dce1a094e3d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146124895345881,1661146124895374291,28
492a2a98b903a13f0bb65856d5796ab5,6f620e43779a2dc5,c56c45790ced0ff0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146124900292052,1661146124900751878,459
492a2a98b903a13f0bb65856d5796ab5,8a2d52d307b1aca1,c56c45790ced0ff0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146124900748500,1661146124900774082,25
492a2a98b903a13f0bb65856d5796ab5,d6f941e59be84036,56a015b46075cfc6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146124904701683,1661146124905185893,484
492a2a98b903a13f0bb65856d5796ab5,3931baa91d81420d,56a015b46075cfc6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146124905183064,1661146124905208410,25
492a2a98b903a13f0bb65856d5796ab5,e8fe8a121cfc1dc2,64200f7c0feb8871,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146124909712098,1661146124910220486,508
492a2a98b903a13f0bb65856d5796ab5,9d5614d4d814a6d0,64200f7c0feb8871,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146124910218004,1661146124910245153,27
492a2a98b903a13f0bb65856d5796ab5,41b43059be693788,24f2e278806df2a1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146124913991925,1661146124914590284,598
492a2a98b903a13f0bb65856d5796ab5,7b4ae2392dbfdd9d,24f2e278806df2a1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146124914588014,1661146124914612832,24
492a2a98b903a13f0bb65856d5796ab5,4948a30aee70219a,9066150855fa26d2,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146123696013824,1661146123696180992,167
492a2a98b903a13f0bb65856d5796ab5,4c6bf7d61ba4d773,4948a30aee70219a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146123696095232,1661146123696571392,476
492a2a98b903a13f0bb65856d5796ab5,66984952ef4e5d4c,73c22f6bcff50c06,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146124285095700,1661146124286414800,1319
492a2a98b903a13f0bb65856d5796ab5,ddb2c82ea196e6e9,e4bc651e50518814,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146124290237952,1661146124291586304,1348
492a2a98b903a13f0bb65856d5796ab5,997283caa1940332,ddb2c82ea196e6e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146124290401536,1661146124292163584,1762
492a2a98b903a13f0bb65856d5796ab5,8fa99d6ea62f9910,ddb2c82ea196e6e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146124290545408,1661146124290597888,52
492a2a98b903a13f0bb65856d5796ab5,abef17042b560a4d,ddb2c82ea196e6e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146124291067392,1661146124291138304,70
492a2a98b903a13f0bb65856d5796ab5,571b45dc2b37f76e,8ddd5fce169e5a6d,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146124882967910,1661146124890565680,7597
492a2a98b903a13f0bb65856d5796ab5,49d68156f84d8a91,571b45dc2b37f76e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146124883375871,1661146124890277157,6901
492a2a98b903a13f0bb65856d5796ab5,8e19a52dee9dc8cc,efef1ee71f96518e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146124884914537,1661146124888633568,3719
492a2a98b903a13f0bb65856d5796ab5,5a1759f32693b2eb,8e19a52dee9dc8cc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146124884928363,1661146124888604593,3676
492a2a98b903a13f0bb65856d5796ab5,77c10982d06b3c03,6b683221b498b8e9,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146124917000141,1661146124927689321,10689
492a2a98b903a13f0bb65856d5796ab5,d24006cee373dfde,77c10982d06b3c03,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146124917099558,1661146124927691391,10591
492a2a98b903a13f0bb65856d5796ab5,51b64bba6aac3536,d24006cee373dfde,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146124917165278,1661146124927634073,10468
492a2a98b903a13f0bb65856d5796ab5,444abc727b87fc73,51b64bba6aac3536,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146124926152450,1661146124927504332,1351
4de044ff8adac3e72ad930b326d64c74,3e60e764fdb32a67,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146152355740258,1661146153685134177,1329393
4de044ff8adac3e72ad930b326d64c74,c7951bd8d6e2adc8,3e60e764fdb32a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146152355916480,1661146152366659691,10743
4de044ff8adac3e72ad930b326d64c74,403982a652fd1ed0,3e60e764fdb32a67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146152366681793,1661146152981274893,614593
4de044ff8adac3e72ad930b326d64c74,9a3c53f1ec579a42,3e60e764fdb32a67,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146152981291371,1661146152986519130,5227
4de044ff8adac3e72ad930b326d64c74,099cc7e51b75bea3,c7951bd8d6e2adc8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146152359261960,1661146152365776628,6514
4de044ff8adac3e72ad930b326d64c74,4aafd0a280bd15f6,e6a728b77e5985d5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146153608384107,1661146153624232791,15848
4de044ff8adac3e72ad930b326d64c74,2b3f080177c385af,c05fe769c672e54c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146153628563657,1661146153635018679,6455
4de044ff8adac3e72ad930b326d64c74,f924b9715c07376f,1af0f8e9f62dd571,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146153638391284,1661146153644660639,6269
4de044ff8adac3e72ad930b326d64c74,cd36662dec22672d,b66e49536c6e6022,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146153647961853,1661146153653826539,5864
4de044ff8adac3e72ad930b326d64c74,925b735739ba9143,a0c9a922a60df69d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146153657178591,1661146153662616739,5438
4de044ff8adac3e72ad930b326d64c74,da1f2116b39bae09,7e1020c2371f8213,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146153665150453,1661146153669812339,4661
4de044ff8adac3e72ad930b326d64c74,fec244564ae35933,099cc7e51b75bea3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146152364263520,1661146152365651941,1388
4de044ff8adac3e72ad930b326d64c74,8cdc3bcf0652b633,099cc7e51b75bea3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146152365647736,1661146152365680994,33
4de044ff8adac3e72ad930b326d64c74,06ed2f5372d5b7b3,85c2af4fa6032c7f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146153621217474,1661146153623891703,2674
4de044ff8adac3e72ad930b326d64c74,b33edca3e662b189,85c2af4fa6032c7f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146153623886975,1661146153624129802,242
4de044ff8adac3e72ad930b326d64c74,1aee8840750eeecb,2b3f080177c385af,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146153633539142,1661146153634879084,1339
4de044ff8adac3e72ad930b326d64c74,f64c317b2054acd9,2b3f080177c385af,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146153634875163,1661146153634907134,31
4de044ff8adac3e72ad930b326d64c74,f62cca652bd413fe,f924b9715c07376f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146153642925193,1661146153644556955,1631
4de044ff8adac3e72ad930b326d64c74,73a51ec5be441f96,f924b9715c07376f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146153644554948,1661146153644579822,24
4de044ff8adac3e72ad930b326d64c74,d3a67fb064d2adb3,cd36662dec22672d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146153652754643,1661146153653728687,974
4de044ff8adac3e72ad930b326d64c74,cc91d035471e6f39,cd36662dec22672d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146153653726539,1661146153653749878,23
4de044ff8adac3e72ad930b326d64c74,2109935899cfba3a,925b735739ba9143,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146153661395097,1661146153662520253,1125
4de044ff8adac3e72ad930b326d64c74,dc8c6aa8b2e1ee1e,925b735739ba9143,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146153662516693,1661146153662544423,27
4de044ff8adac3e72ad930b326d64c74,ad18f90707d08689,da1f2116b39bae09,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146153669193631,1661146153669708634,515
4de044ff8adac3e72ad930b326d64c74,b2e7a7cfd4abbdf0,da1f2116b39bae09,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146153669706585,1661146153669732619,26
4de044ff8adac3e72ad930b326d64c74,704120d5fd9f40f1,403982a652fd1ed0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146152388549120,1661146152388842496,293
4de044ff8adac3e72ad930b326d64c74,0ee589064574af6c,704120d5fd9f40f1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146152388684544,1661146152389328384,643
4de044ff8adac3e72ad930b326d64c74,93b87e600a668947,9a3c53f1ec579a42,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146152984166700,1661146152985427000,1260
4de044ff8adac3e72ad930b326d64c74,098b4533595f4b02,3e60e764fdb32a67,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146152986544269,1661146153600764794,614220
4de044ff8adac3e72ad930b326d64c74,444ed9d5ded06579,3e60e764fdb32a67,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146153600778986,1661146153626069358,25290
4de044ff8adac3e72ad930b326d64c74,c05fe769c672e54c,3e60e764fdb32a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146153626084056,1661146153635748912,9664
4de044ff8adac3e72ad930b326d64c74,1af0f8e9f62dd571,3e60e764fdb32a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146153635768378,1661146153645386948,9618
4de044ff8adac3e72ad930b326d64c74,b66e49536c6e6022,3e60e764fdb32a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146153645409157,1661146153654796721,9387
4de044ff8adac3e72ad930b326d64c74,a0c9a922a60df69d,3e60e764fdb32a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146153654806796,1661146153663567180,8760
4de044ff8adac3e72ad930b326d64c74,7e1020c2371f8213,3e60e764fdb32a67,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146153663592069,1661146153670526050,6933
4de044ff8adac3e72ad930b326d64c74,32fe6c412b39657b,3e60e764fdb32a67,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146153670588274,1661146153684673993,14085
4de044ff8adac3e72ad930b326d64c74,a93e2f8875d9749b,098b4533595f4b02,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146152996141568,1661146152997171456,1029
4de044ff8adac3e72ad930b326d64c74,b51bded3eb241e57,a93e2f8875d9749b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146152996268288,1661146152998655488,2387
4de044ff8adac3e72ad930b326d64c74,b43dfbd4a4233df6,a93e2f8875d9749b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146152996423424,1661146152996472064,48
4de044ff8adac3e72ad930b326d64c74,9e1b8b1c30829c15,a93e2f8875d9749b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146152996795136,1661146152996850688,55
4de044ff8adac3e72ad930b326d64c74,87419dfbe1d9fe71,444ed9d5ded06579,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146153606085971,1661146153625404438,19318
4de044ff8adac3e72ad930b326d64c74,e6a728b77e5985d5,87419dfbe1d9fe71,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146153606486107,1661146153625162903,18676
4de044ff8adac3e72ad930b326d64c74,a6adf939bcebf0e4,4aafd0a280bd15f6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146153608422893,1661146153624205988,15783
4de044ff8adac3e72ad930b326d64c74,85c2af4fa6032c7f,a6adf939bcebf0e4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146153608435390,1661146153624186504,15751
4de044ff8adac3e72ad930b326d64c74,f3c6b04d88d1180f,32fe6c412b39657b,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146153671000088,1661146153683554185,12554
4de044ff8adac3e72ad930b326d64c74,8d95472a6cff7b10,f3c6b04d88d1180f,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146153671063063,1661146153683555652,12492
4de044ff8adac3e72ad930b326d64c74,1d2b413b55558825,8d95472a6cff7b10,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146153671102708,1661146153678099305,6996
4de044ff8adac3e72ad930b326d64c74,e0f21e297b85946a,8d95472a6cff7b10,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146153678105015,1661146153683515523,5410
4de044ff8adac3e72ad930b326d64c74,8f1d9e2bde491daf,1d2b413b55558825,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146153677270256,1661146153677989470,719
4de044ff8adac3e72ad930b326d64c74,e76a8bf40c56f60d,e0f21e297b85946a,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146153682842778,1661146153683417506,574
442638cff0b5469ca899dc9029656269,2a474e5456cedbc8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146120214186636,1661146121581195992,1367009
442638cff0b5469ca899dc9029656269,d03126a72c47656c,2a474e5456cedbc8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146120214322697,1661146120221547939,7225
442638cff0b5469ca899dc9029656269,5518a65ff2e74c7b,2a474e5456cedbc8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146120221581162,1661146120814899446,593318
442638cff0b5469ca899dc9029656269,967dd77236299108,2a474e5456cedbc8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146120814920651,1661146120818601226,3680
442638cff0b5469ca899dc9029656269,014c07df4eeb5464,2a474e5456cedbc8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146120818629273,1661146121481119000,662489
442638cff0b5469ca899dc9029656269,46995b50584d8fa4,2a474e5456cedbc8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146121481146932,1661146121492823891,11676
