TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
1ea09a960f59a9fa86550f7479d7fd8e,a5c2c1f4a98b0976,f2007c51e5ae53cc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152726495814642,1661152726501197358,5382
1ea09a960f59a9fa86550f7479d7fd8e,0ae05370dd76114c,a5c2c1f4a98b0976,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152726496962949,1661152726500293952,3331
1ea09a960f59a9fa86550f7479d7fd8e,f8b3cd93a9fe4601,aebc8cd2faf44a56,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152726503111520,1661152726505891555,2780
1ea09a960f59a9fa86550f7479d7fd8e,5a19cead89f64a26,ed75774788cd05b1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152726507438723,1661152726510577028,3138
1ea09a960f59a9fa86550f7479d7fd8e,f2ac31269d6cf6a6,799e4c973a2cf2ea,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152726512304605,1661152726515378483,3073
1ea09a960f59a9fa86550f7479d7fd8e,ebe0c8523f230609,0ae05370dd76114c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152726497021300,1661152726500265431,3244
1ea09a960f59a9fa86550f7479d7fd8e,8414a777ab1c78ac,ebe0c8523f230609,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152726497036973,1661152726500247443,3210
1ea09a960f59a9fa86550f7479d7fd8e,481a60430bc5be3d,8414a777ab1c78ac,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152726499374944,1661152726499953430,578
1ea09a960f59a9fa86550f7479d7fd8e,2195c78b7299c9c9,8414a777ab1c78ac,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152726499951281,1661152726500187812,236
1ea09a960f59a9fa86550f7479d7fd8e,c7e9e9080ad32173,f8b3cd93a9fe4601,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152726505285970,1661152726505764078,478
1ea09a960f59a9fa86550f7479d7fd8e,bc3f099642ae87e2,f8b3cd93a9fe4601,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152726505760883,1661152726505790705,29
1ea09a960f59a9fa86550f7479d7fd8e,f09634f6401f354f,5a19cead89f64a26,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152726509899550,1661152726510440845,541
1ea09a960f59a9fa86550f7479d7fd8e,61572b1efcaae424,5a19cead89f64a26,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152726510436494,1661152726510464498,28
1ea09a960f59a9fa86550f7479d7fd8e,099e9bfe2bc0aeec,f2ac31269d6cf6a6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152726514674206,1661152726515262249,588
1ea09a960f59a9fa86550f7479d7fd8e,25438170f5e1a75e,f2ac31269d6cf6a6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152726515258425,1661152726515288143,29
1ea09a960f59a9fa86550f7479d7fd8e,d4ace0b040508290,9c7d481b3db359de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152726519072208,1661152726519535143,462
1ea09a960f59a9fa86550f7479d7fd8e,f5740e20bc5003d2,9c7d481b3db359de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152726519533043,1661152726519558496,25
1ea09a960f59a9fa86550f7479d7fd8e,9c7d481b3db359de,4018ef8373816e43,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152726517075990,1661152726519637235,2561
1ea09a960f59a9fa86550f7479d7fd8e,c3b124aa6fde4343,3b87c1e92f8bbd08,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152726521373220,1661152726539363935,17990
1ea09a960f59a9fa86550f7479d7fd8e,999017d14c791f2f,c3b124aa6fde4343,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152726538728427,1661152726539249649,521
1ea09a960f59a9fa86550f7479d7fd8e,df6014625ea3f4d0,c3b124aa6fde4343,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152726539244881,1661152726539275393,30
1ea09a960f59a9fa86550f7479d7fd8e,7a2c5bf1de1e8169,c3e6d8da1a47c6ad,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152726543392489,1661152726543707867,315
1ea09a960f59a9fa86550f7479d7fd8e,fc2b8f5a5a0b3d53,7a2c5bf1de1e8169,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152726543478865,1661152726543672465,193
1ea09a960f59a9fa86550f7479d7fd8e,4105e9be68b0626f,fc2b8f5a5a0b3d53,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152726543499849,1661152726543578920,79
1ea09a960f59a9fa86550f7479d7fd8e,670d07b0e2574235,fc2b8f5a5a0b3d53,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152726543596429,1661152726543654143,57
1ea09a960f59a9fa86550f7479d7fd8e,210d0647374917a1,e4561378217ca034,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152727020579840,1661152727021452288,872
1ea09a960f59a9fa86550f7479d7fd8e,b7437b42f064eae0,210d0647374917a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152727020710912,1661152727021752064,1041
1ea09a960f59a9fa86550f7479d7fd8e,9df40bb58fbc87c4,210d0647374917a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152727020799232,1661152727020834048,34
1ea09a960f59a9fa86550f7479d7fd8e,fc2d61dc1d48fcdd,210d0647374917a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152727021097472,1661152727021170944,73
28133073c4211bf8b5147632574b381a,84e2513ba4fb3849,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152705553017631,1661152706282985583,729967
28133073c4211bf8b5147632574b381a,d4f9c185fde08602,84e2513ba4fb3849,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152705553119763,1661152705600354684,47234
28133073c4211bf8b5147632574b381a,129cae4f46618024,84e2513ba4fb3849,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152705600371348,1661152705605752771,5381
28133073c4211bf8b5147632574b381a,17fa28dc9a2f933c,84e2513ba4fb3849,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152705605768528,1661152705655646450,49877
28133073c4211bf8b5147632574b381a,3e0581ae3bebaf9c,84e2513ba4fb3849,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152705655656722,1661152705673398803,17742
28133073c4211bf8b5147632574b381a,6116011ad6b3d9ad,84e2513ba4fb3849,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152705673422082,1661152705691494279,18072
28133073c4211bf8b5147632574b381a,64060b5d889bcd23,84e2513ba4fb3849,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152705691516156,1661152705741321846,49805
28133073c4211bf8b5147632574b381a,d2a6950b0b65d661,84e2513ba4fb3849,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152705741335610,1661152705757926828,16591
28133073c4211bf8b5147632574b381a,6cab25fad103e617,84e2513ba4fb3849,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152705757953269,1661152705775550295,17597
28133073c4211bf8b5147632574b381a,e32d739b4a725d52,84e2513ba4fb3849,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152705775573387,1661152706254112815,478539
28133073c4211bf8b5147632574b381a,000edf240b6fed0f,84e2513ba4fb3849,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152706254140655,1661152706260571718,6431
28133073c4211bf8b5147632574b381a,3a228dfad71dc27f,84e2513ba4fb3849,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152706260608007,1661152706276311343,15703
28133073c4211bf8b5147632574b381a,d387bace693cd322,84e2513ba4fb3849,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152706276336135,1661152706282572103,6235
28133073c4211bf8b5147632574b381a,0f5c6208fde01afc,d4f9c185fde08602,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152705594722304,1661152705595027712,305
28133073c4211bf8b5147632574b381a,7a9dfd10c5471484,0f5c6208fde01afc,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152705594893312,1661152705595615232,721
28133073c4211bf8b5147632574b381a,ca8beece42ebe141,129cae4f46618024,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152705602660500,1661152705604298200,1637
28133073c4211bf8b5147632574b381a,1cf7b619f7bdb4c2,17fa28dc9a2f933c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152705608157552,1661152705654368071,46210
28133073c4211bf8b5147632574b381a,a611550198897396,1cf7b619f7bdb4c2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152705608402605,1661152705654081512,45678
28133073c4211bf8b5147632574b381a,6b428f67feb11355,a611550198897396,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152705638484036,1661152705652710734,14226
28133073c4211bf8b5147632574b381a,66d27ad14c3d5b3e,3e0581ae3bebaf9c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152705659579146,1661152705672229990,12650
28133073c4211bf8b5147632574b381a,268456d1add53a48,6116011ad6b3d9ad,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152705677144123,1661152705690422698,13278
28133073c4211bf8b5147632574b381a,644e4721bdd3e625,64060b5d889bcd23,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152705693341729,1661152705739940328,46598
28133073c4211bf8b5147632574b381a,08d8e4a9b6737438,d2a6950b0b65d661,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152705744359038,1661152705756843690,12484
28133073c4211bf8b5147632574b381a,00457da9d6d327f0,6cab25fad103e617,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152705761122413,1661152705774391441,13269
28133073c4211bf8b5147632574b381a,77eb8d7df679b247,3a228dfad71dc27f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152706264277346,1661152706275141659,10864
28133073c4211bf8b5147632574b381a,42475309702003d9,6b428f67feb11355,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152705638834914,1661152705652587128,13752
28133073c4211bf8b5147632574b381a,fcf1f6aa70e073ef,42475309702003d9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152705638857839,1661152705652556457,13698
28133073c4211bf8b5147632574b381a,58977e55b5f14684,fcf1f6aa70e073ef,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152705648733327,1661152705652078612,3345
28133073c4211bf8b5147632574b381a,9d04a362d9a4300d,fcf1f6aa70e073ef,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152705652072882,1661152705652489516,416
28133073c4211bf8b5147632574b381a,cebab4251ebb8fca,66d27ad14c3d5b3e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152705670382991,1661152705672129785,1746
28133073c4211bf8b5147632574b381a,40d9091a4109ab60,66d27ad14c3d5b3e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152705672125251,1661152705672144920,19
28133073c4211bf8b5147632574b381a,a674b683b9762429,268456d1add53a48,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152705687939065,1661152705690259417,2320
28133073c4211bf8b5147632574b381a,4f769631a6f454e8,268456d1add53a48,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152705690255242,1661152705690285175,29
28133073c4211bf8b5147632574b381a,40ec30aad69d2bf4,644e4721bdd3e625,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152705737937381,1661152705739831301,1893
28133073c4211bf8b5147632574b381a,7edf62bdf1ab144b,644e4721bdd3e625,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152705739826550,1661152705739849059,22
28133073c4211bf8b5147632574b381a,9d1a1c1dae7254f3,08d8e4a9b6737438,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152705754978087,1661152705756746359,1768
28133073c4211bf8b5147632574b381a,c281528acf6f1f1b,08d8e4a9b6737438,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152705756744175,1661152705756768151,23
28133073c4211bf8b5147632574b381a,8c96abc029bb8981,00457da9d6d327f0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152705772139687,1661152705774272307,2132
28133073c4211bf8b5147632574b381a,617cc7c0d02158ce,00457da9d6d327f0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152705774267990,1661152705774295982,27
28133073c4211bf8b5147632574b381a,bf85f2d1e5eb81cc,77eb8d7df679b247,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152706272882496,1661152706275029287,2146
28133073c4211bf8b5147632574b381a,20027a892edc73dd,77eb8d7df679b247,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152706275022346,1661152706275056932,34
28133073c4211bf8b5147632574b381a,1a5b6e43e3daf64f,e32d739b4a725d52,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152705776951170,1661152705777348147,396
28133073c4211bf8b5147632574b381a,cf7f2d023763a249,1a5b6e43e3daf64f,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152705777060376,1661152705777296823,236
28133073c4211bf8b5147632574b381a,7b15df28a904330b,cf7f2d023763a249,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152705777103865,1661152705777177238,73
28133073c4211bf8b5147632574b381a,5044551155f35a52,cf7f2d023763a249,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152705777203759,1661152705777269748,65
28133073c4211bf8b5147632574b381a,a61fbcab31171884,000edf240b6fed0f,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152706257914624,1661152706259032320,1117
28133073c4211bf8b5147632574b381a,e7bbc4e1fd61fe57,a61fbcab31171884,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152706258060800,1661152706259553792,1492
28133073c4211bf8b5147632574b381a,97f8131a012c7ed7,a61fbcab31171884,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152706258200064,1661152706258248960,48
28133073c4211bf8b5147632574b381a,c05e42ad862faa8e,a61fbcab31171884,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152706258641152,1661152706258700544,59
28133073c4211bf8b5147632574b381a,101fa2ac1e042710,d387bace693cd322,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152706279826432,1661152706280913152,1086
28133073c4211bf8b5147632574b381a,26f42651a1ec9532,101fa2ac1e042710,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152706280011008,1661152706281501696,1490
28133073c4211bf8b5147632574b381a,39e13f7d785b97c0,101fa2ac1e042710,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152706280139520,1661152706280165632,26
28133073c4211bf8b5147632574b381a,ddff9b38d6e708e6,101fa2ac1e042710,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152706280570880,1661152706280608000,37
22e11691f903ce8c62b30a2958a4afb3,a6f17bd15229588f,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152723897883293,1661152724005718891,107835
22e11691f903ce8c62b30a2958a4afb3,0574eda62fff3060,a6f17bd15229588f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152723898059848,1661152723911385422,13325
22e11691f903ce8c62b30a2958a4afb3,6c76779a1e5b1116,a6f17bd15229588f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152723911418025,1661152723917507089,6089
22e11691f903ce8c62b30a2958a4afb3,2f2bafd312faac8a,a6f17bd15229588f,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152723917533708,1661152723922009836,4476
22e11691f903ce8c62b30a2958a4afb3,0d5747bb49b2a84b,a6f17bd15229588f,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152723922039149,1661152723928689002,6649
22e11691f903ce8c62b30a2958a4afb3,ae28dc8ee04ffdd9,a6f17bd15229588f,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152723928712784,1661152723947499973,18787
22e11691f903ce8c62b30a2958a4afb3,3fd6285eaab52a9f,a6f17bd15229588f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152723947525969,1661152723960413020,12887
22e11691f903ce8c62b30a2958a4afb3,65620e73f934fc65,a6f17bd15229588f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152723960436030,1661152723972098813,11662
22e11691f903ce8c62b30a2958a4afb3,07e022b7a9533102,a6f17bd15229588f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152723972124015,1661152723983147220,11023
22e11691f903ce8c62b30a2958a4afb3,5592f8eb20a3bff5,a6f17bd15229588f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152723983158639,1661152723991440332,8281
22e11691f903ce8c62b30a2958a4afb3,7d4568ff7000c886,a6f17bd15229588f,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152723991461871,1661152723996992506,5530
22e11691f903ce8c62b30a2958a4afb3,94376130994c4696,a6f17bd15229588f,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152723997083832,1661152724005299807,8215
22e11691f903ce8c62b30a2958a4afb3,e34fba0716e20209,0574eda62fff3060,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152723899522413,1661152723910028546,10506
22e11691f903ce8c62b30a2958a4afb3,84645c9ec34d06d2,bfb1205f11a82b7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152723934278497,1661152723944837382,10558
22e11691f903ce8c62b30a2958a4afb3,09a32d82494da6b1,3fd6285eaab52a9f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152723949627343,1661152723959247319,9619
22e11691f903ce8c62b30a2958a4afb3,32dee279ed260fc3,65620e73f934fc65,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152723961163152,1661152723971018611,9855
22e11691f903ce8c62b30a2958a4afb3,4df25500880c0efc,07e022b7a9533102,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152723973548873,1661152723982105183,8556
22e11691f903ce8c62b30a2958a4afb3,a8d215eb16af9b50,5592f8eb20a3bff5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152723984785635,1661152723990377703,5592
22e11691f903ce8c62b30a2958a4afb3,27014aa7b88dbcbc,7d4568ff7000c886,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152723992044393,1661152723995857549,3813
22e11691f903ce8c62b30a2958a4afb3,db508b014240dd9e,e34fba0716e20209,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152723907990657,1661152723909870458,1879
22e11691f903ce8c62b30a2958a4afb3,c8a60f511a9d77a9,e34fba0716e20209,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152723909866089,1661152723909913001,46
22e11691f903ce8c62b30a2958a4afb3,4e8425dbd0dbe050,b2d77351842ac040,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152723941757794,1661152723944446195,2688
22e11691f903ce8c62b30a2958a4afb3,c6aeb658d8196fce,b2d77351842ac040,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152723944442375,1661152723944718415,276
22e11691f903ce8c62b30a2958a4afb3,c16da83551208941,09a32d82494da6b1,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152723957892584,1661152723959128546,1235
22e11691f903ce8c62b30a2958a4afb3,4240174caaa9138e,09a32d82494da6b1,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152723959125117,1661152723959156749,31
22e11691f903ce8c62b30a2958a4afb3,938826463fef9598,32dee279ed260fc3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152723968410445,1661152723970881165,2470
22e11691f903ce8c62b30a2958a4afb3,25ac8fc24af37d1a,32dee279ed260fc3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152723970872914,1661152723970912014,39
22e11691f903ce8c62b30a2958a4afb3,2bb4f81ece6805c7,4df25500880c0efc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152723980200629,1661152723981990841,1790
22e11691f903ce8c62b30a2958a4afb3,8cc0dd35ad8f8731,4df25500880c0efc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152723981984758,1661152723982012295,27
22e11691f903ce8c62b30a2958a4afb3,bb7e2a43ff8d0f77,a8d215eb16af9b50,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152723989551232,1661152723990268658,717
22e11691f903ce8c62b30a2958a4afb3,40f15c9ebe45795d,a8d215eb16af9b50,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152723990264913,1661152723990296474,31
22e11691f903ce8c62b30a2958a4afb3,b46da0f385c8b853,27014aa7b88dbcbc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152723994774608,1661152723995744327,969
22e11691f903ce8c62b30a2958a4afb3,7416571caeda7729,27014aa7b88dbcbc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152723995741859,1661152723995771136,29
22e11691f903ce8c62b30a2958a4afb3,156e04cc00da7df9,6c76779a1e5b1116,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152723914988544,1661152723915316480,327
22e11691f903ce8c62b30a2958a4afb3,3c57705351ac14da,156e04cc00da7df9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152723915169536,1661152723916148736,979
22e11691f903ce8c62b30a2958a4afb3,4efa5f81ea0c8b44,2f2bafd312faac8a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152723918752800,1661152723920355600,1602
22e11691f903ce8c62b30a2958a4afb3,5a09cc6fd7a021b8,0d5747bb49b2a84b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152723925876224,1661152723927025920,1149
22e11691f903ce8c62b30a2958a4afb3,b41bc073cf4ef159,5a09cc6fd7a021b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152723926025472,1661152723927574016,1548
22e11691f903ce8c62b30a2958a4afb3,5fa634496e1e551b,5a09cc6fd7a021b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152723926169600,1661152723926221312,51
22e11691f903ce8c62b30a2958a4afb3,c5a5f2b58476c65f,5a09cc6fd7a021b8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152723926606336,1661152723926673408,67
22e11691f903ce8c62b30a2958a4afb3,18eb95208d48d506,ae28dc8ee04ffdd9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152723931764980,1661152723946183595,14418
22e11691f903ce8c62b30a2958a4afb3,bfb1205f11a82b7b,18eb95208d48d506,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152723932149899,1661152723945880757,13730
22e11691f903ce8c62b30a2958a4afb3,43fc61eb2c3a620c,84645c9ec34d06d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152723934330316,1661152723944802135,10471
22e11691f903ce8c62b30a2958a4afb3,b2d77351842ac040,43fc61eb2c3a620c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152723934344405,1661152723944780006,10435
22e11691f903ce8c62b30a2958a4afb3,b00f29afa003406b,94376130994c4696,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152723997000424,1661152724002556303,5555
22e11691f903ce8c62b30a2958a4afb3,dcd672d308e77254,b00f29afa003406b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152723997090367,1661152724002557951,5467
22e11691f903ce8c62b30a2958a4afb3,55be9e0ec2a5795e,dcd672d308e77254,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152723997161618,1661152724002497595,5335
22e11691f903ce8c62b30a2958a4afb3,fd56126e2018711f,55be9e0ec2a5795e,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152724001859714,1661152724002370546,510
2195423416802f95d265bf7891d6f9a9,6a2a454afd7d9c95,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152717711075163,1661152718421212547,710137
2195423416802f95d265bf7891d6f9a9,84b03fc1a05524b5,6a2a454afd7d9c95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152717711195998,1661152717798080888,86884
2195423416802f95d265bf7891d6f9a9,0a9799f07151ba4a,6a2a454afd7d9c95,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152717798101642,1661152717804594864,6493
2195423416802f95d265bf7891d6f9a9,bbed105cbcec8037,6a2a454afd7d9c95,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152717804608294,1661152717832031532,27423
2195423416802f95d265bf7891d6f9a9,9e9a4e6617aa1548,6a2a454afd7d9c95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152717832047601,1661152717849254445,17206
2195423416802f95d265bf7891d6f9a9,82941923821531d1,6a2a454afd7d9c95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152717849271333,1661152717861070692,11799
2195423416802f95d265bf7891d6f9a9,13224f81f89f67a9,6a2a454afd7d9c95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152717861080176,1661152717870798167,9717
2195423416802f95d265bf7891d6f9a9,322d9e8411d3de41,6a2a454afd7d9c95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152717870809336,1661152717880334532,9525
2195423416802f95d265bf7891d6f9a9,e1dfccb2e16dba56,6a2a454afd7d9c95,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152717880347983,1661152717940526647,60178
2195423416802f95d265bf7891d6f9a9,26d45c5b7a1754d0,6a2a454afd7d9c95,frontend-579b9bff58-t2dbm,hipstershop.ShippingService/GetQuote,1661152717940557913,1661152718413610016,473052
2195423416802f95d265bf7891d6f9a9,12ded8764d56c761,6a2a454afd7d9c95,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152718413647772,1661152718420799976,7152
