TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
39f0abf78a95a1acb9f8fd23e2012674,8f93c371d22cb4f0,1bacc56fd8319095,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143494557306639,1661143494557348603,41
39f0abf78a95a1acb9f8fd23e2012674,eced50b5e207e474,7311a855bd318385,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143494573225629,1661143494576000447,2774
39f0abf78a95a1acb9f8fd23e2012674,329c5a8074ffe440,7311a855bd318385,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143494575995768,1661143494576027711,31
39f0abf78a95a1acb9f8fd23e2012674,e51f0b9eff0b509b,4648900949024c83,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143494592198288,1661143494595069368,2871
39f0abf78a95a1acb9f8fd23e2012674,5ee32755e5425682,4648900949024c83,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143494595065779,1661143494595094971,29
39f0abf78a95a1acb9f8fd23e2012674,a85bdb088dc239fd,7c63305de06ca965,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143494389630720,1661143494390023168,392
39f0abf78a95a1acb9f8fd23e2012674,bdbaa930b561390a,a85bdb088dc239fd,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143494389831168,1661143494390830592,999
39f0abf78a95a1acb9f8fd23e2012674,9eadf9d5e2736a40,09770416cd166281,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143494395059100,1661143494396896700,1837
39f0abf78a95a1acb9f8fd23e2012674,50feb2f89a3346c8,93f056e202a546be,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143494402114816,1661143494402813440,698
39f0abf78a95a1acb9f8fd23e2012674,c8257c05661eae68,50feb2f89a3346c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143494402200576,1661143494403098112,897
39f0abf78a95a1acb9f8fd23e2012674,b8265a2c66caef71,50feb2f89a3346c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143494402286592,1661143494402324736,38
39f0abf78a95a1acb9f8fd23e2012674,d1f6601e792fa79c,50feb2f89a3346c8,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143494402548480,1661143494402589184,40
39f0abf78a95a1acb9f8fd23e2012674,325ca4a2b30419fc,d12fb3ca7887a3c6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143494494669730,1661143494510093129,15423
39f0abf78a95a1acb9f8fd23e2012674,109b1b5233c8f83c,325ca4a2b30419fc,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143494495019787,1661143494509786031,14766
39f0abf78a95a1acb9f8fd23e2012674,e024df0a2d5242d1,5ff3610ea10c0223,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143494497703471,1661143494508703869,11000
39f0abf78a95a1acb9f8fd23e2012674,feba0f68fec52431,e024df0a2d5242d1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143494497722698,1661143494508665324,10942
39f0abf78a95a1acb9f8fd23e2012674,a5927bfb0c94365b,868dbc3573d60e18,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143494597000156,1661143494620639209,23639
39f0abf78a95a1acb9f8fd23e2012674,7bc50500ada21164,a5927bfb0c94365b,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143494597111726,1661143494620640979,23529
39f0abf78a95a1acb9f8fd23e2012674,599b1f9fcb6927f8,7bc50500ada21164,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143494597175698,1661143494620583648,23407
39f0abf78a95a1acb9f8fd23e2012674,b8b67d53540a9ebc,599b1f9fcb6927f8,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143494618143654,1661143494620460223,2316
3a0fe5caea5c09aca839fc1566a1bb38,4cb03e6884540269,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143473715687668,1661143473715932825,245
3eff727c6893a512a8b23b3700dc5a0e,57aa650fb2e2e09b,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143481323073612,1661143481344193192,21119
3eff727c6893a512a8b23b3700dc5a0e,c8711386436bf498,57aa650fb2e2e09b,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143481323203092,1661143481335072438,11869
3eff727c6893a512a8b23b3700dc5a0e,1869340e88ef5a37,57aa650fb2e2e09b,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661143481335104630,1661143481344101493,8996
3eff727c6893a512a8b23b3700dc5a0e,2359b55cb826ba6e,c8711386436bf498,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143481326865395,1661143481334232193,7366
3eff727c6893a512a8b23b3700dc5a0e,d6caf747d5fce88b,2359b55cb826ba6e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143481333030947,1661143481334070894,1039
3eff727c6893a512a8b23b3700dc5a0e,fb956afc0c75e18b,2359b55cb826ba6e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143481334066547,1661143481334108533,41
3eff727c6893a512a8b23b3700dc5a0e,86e14b961041f94b,1869340e88ef5a37,cartservice-579f59597d-wc2lz,hipstershop.CartService/AddItem,1661143481340918900,1661143481342996100,2077
38d2ba4179b493878fdd5bf21b98c0fb,0eb06e81e0251f0c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143465351052469,1661143465454780578,103728
38d2ba4179b493878fdd5bf21b98c0fb,001bddd7844df012,0eb06e81e0251f0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143465351246434,1661143465357688545,6442
38d2ba4179b493878fdd5bf21b98c0fb,bad7fafe6a89cee5,0eb06e81e0251f0c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143465357723424,1661143465364020699,6297
38d2ba4179b493878fdd5bf21b98c0fb,ebb7ce6636be3285,0eb06e81e0251f0c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143465364043537,1661143465369228322,5184
38d2ba4179b493878fdd5bf21b98c0fb,fd2d858a710d1045,0eb06e81e0251f0c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143465369255147,1661143465375613201,6358
38d2ba4179b493878fdd5bf21b98c0fb,b2eafcf70bac3dc6,0eb06e81e0251f0c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143465375637688,1661143465384485443,8847
38d2ba4179b493878fdd5bf21b98c0fb,c9a57d4b7138adc4,0eb06e81e0251f0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143465384531415,1661143465391544068,7012
38d2ba4179b493878fdd5bf21b98c0fb,28ac6914839c583b,0eb06e81e0251f0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143465391569985,1661143465403095866,11525
38d2ba4179b493878fdd5bf21b98c0fb,a026b52c406feb03,0eb06e81e0251f0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143465403122373,1661143465414000991,10878
38d2ba4179b493878fdd5bf21b98c0fb,dc1ce1cfb6c14e72,0eb06e81e0251f0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143465414029243,1661143465427338819,13309
38d2ba4179b493878fdd5bf21b98c0fb,b5af2ccb3b323609,0eb06e81e0251f0c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143465427362541,1661143465439586428,12223
38d2ba4179b493878fdd5bf21b98c0fb,b88ed0ef20af56f1,0eb06e81e0251f0c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143465439670280,1661143465454401830,14731
38d2ba4179b493878fdd5bf21b98c0fb,b99f458250bc8321,001bddd7844df012,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143465352669641,1661143465356698225,4028
38d2ba4179b493878fdd5bf21b98c0fb,9ee26f995c9653b5,2ed226c98bbfbd0e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143465378825221,1661143465382317050,3491
38d2ba4179b493878fdd5bf21b98c0fb,e3f1a3a7ad2c8835,c9a57d4b7138adc4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143465385467855,1661143465390705397,5237
38d2ba4179b493878fdd5bf21b98c0fb,2ae7a58523aba972,28ac6914839c583b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143465393176375,1661143465402397555,9221
38d2ba4179b493878fdd5bf21b98c0fb,a46f9c7c58e3078e,a026b52c406feb03,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143465404164752,1661143465413268583,9103
38d2ba4179b493878fdd5bf21b98c0fb,ea56f89b82454094,dc1ce1cfb6c14e72,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143465416805161,1661143465426621414,9816
38d2ba4179b493878fdd5bf21b98c0fb,4d4c91b4d7e9977d,b5af2ccb3b323609,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143465429656178,1661143465438900733,9244
38d2ba4179b493878fdd5bf21b98c0fb,a9b28857cafe26b6,b99f458250bc8321,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143465355821892,1661143465356556429,734
38d2ba4179b493878fdd5bf21b98c0fb,ffc206c44a6b4f0c,b99f458250bc8321,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143465356552842,1661143465356589790,36
38d2ba4179b493878fdd5bf21b98c0fb,740af6e91ca07d97,1ea13badc08b879d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143465381183602,1661143465381883013,699
38d2ba4179b493878fdd5bf21b98c0fb,941b4b492285b0cd,1ea13badc08b879d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143465381878605,1661143465382209930,331
38d2ba4179b493878fdd5bf21b98c0fb,b47aa40541282cf6,e3f1a3a7ad2c8835,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143465389629433,1661143465390567800,938
38d2ba4179b493878fdd5bf21b98c0fb,66c6458d7714a0ac,e3f1a3a7ad2c8835,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143465390563449,1661143465390600107,36
38d2ba4179b493878fdd5bf21b98c0fb,e1f08c05a8ece1ab,2ae7a58523aba972,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143465401451451,1661143465402273769,822
38d2ba4179b493878fdd5bf21b98c0fb,bae664386c706956,2ae7a58523aba972,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143465402271434,1661143465402298425,26
38d2ba4179b493878fdd5bf21b98c0fb,9fe1a6a059d5d312,a46f9c7c58e3078e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143465411623188,1661143465413147408,1524
38d2ba4179b493878fdd5bf21b98c0fb,9bbfef63f253b07b,a46f9c7c58e3078e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143465413144222,1661143465413172223,28
38d2ba4179b493878fdd5bf21b98c0fb,8134361d8127b761,ea56f89b82454094,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143465424189058,1661143465426495823,2306
38d2ba4179b493878fdd5bf21b98c0fb,a502d4ff771c87e8,ea56f89b82454094,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143465426491220,1661143465426524849,33
38d2ba4179b493878fdd5bf21b98c0fb,d3e1447d77d40ebd,4d4c91b4d7e9977d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143465436338469,1661143465438773557,2435
38d2ba4179b493878fdd5bf21b98c0fb,c3d8d0dc3699a961,4d4c91b4d7e9977d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143465438766382,1661143465438800089,33
38d2ba4179b493878fdd5bf21b98c0fb,675d8a1451406549,bad7fafe6a89cee5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143465360758528,1661143465361434880,676
38d2ba4179b493878fdd5bf21b98c0fb,24296a2436313e86,675d8a1451406549,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143465361034752,1661143465363180800,2146
38d2ba4179b493878fdd5bf21b98c0fb,3ddf85cbda56e94b,ebb7ce6636be3285,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143465366389700,1661143465368117900,1728
38d2ba4179b493878fdd5bf21b98c0fb,de1047988fe99acf,fd2d858a710d1045,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143465371741184,1661143465373272064,1530
38d2ba4179b493878fdd5bf21b98c0fb,cfdb293cb34ecbe6,de1047988fe99acf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143465371933440,1661143465374000384,2066
38d2ba4179b493878fdd5bf21b98c0fb,490d2e6bff0ab80a,de1047988fe99acf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143465372114944,1661143465372171264,56
38d2ba4179b493878fdd5bf21b98c0fb,192b1f5e24149584,de1047988fe99acf,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143465372737280,1661143465372816640,79
38d2ba4179b493878fdd5bf21b98c0fb,14368b8ace4c9393,b2eafcf70bac3dc6,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143465377402075,1661143465383616824,6214
38d2ba4179b493878fdd5bf21b98c0fb,2ed226c98bbfbd0e,14368b8ace4c9393,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143465377742385,1661143465383361682,5619
38d2ba4179b493878fdd5bf21b98c0fb,80ce6cfc28b723b6,9ee26f995c9653b5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143465378867787,1661143465382289845,3422
38d2ba4179b493878fdd5bf21b98c0fb,1ea13badc08b879d,80ce6cfc28b723b6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143465378884595,1661143465382271532,3386
38d2ba4179b493878fdd5bf21b98c0fb,e401b3328f9adf57,b88ed0ef20af56f1,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143465440000138,1661143465452582975,12582
38d2ba4179b493878fdd5bf21b98c0fb,b1dff564a2d7a14b,e401b3328f9adf57,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143465440073353,1661143465452586136,12512
38d2ba4179b493878fdd5bf21b98c0fb,4f74ee092d223e17,b1dff564a2d7a14b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143465440143800,1661143465447285840,7142
38d2ba4179b493878fdd5bf21b98c0fb,3de0b0e28b351f32,b1dff564a2d7a14b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143465447295300,1661143465452527532,5232
38d2ba4179b493878fdd5bf21b98c0fb,17dc50c157068db9,4f74ee092d223e17,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143465446248266,1661143465447133732,885
38d2ba4179b493878fdd5bf21b98c0fb,06b94df87551bd1f,3de0b0e28b351f32,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143465451808924,1661143465452430069,621
36c7f5d2088d3fc5dec0af77781bc0da,b43c8a8cde52e625,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143517073936106,1661143517267883858,193947
36c7f5d2088d3fc5dec0af77781bc0da,527b41a6b72650f4,b43c8a8cde52e625,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143517074070362,1661143517083356717,9286
36c7f5d2088d3fc5dec0af77781bc0da,87d9af90d7abf5c5,b43c8a8cde52e625,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143517083377741,1661143517094642287,11264
36c7f5d2088d3fc5dec0af77781bc0da,7661d440f63c489c,b43c8a8cde52e625,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143517094667858,1661143517098935892,4268
36c7f5d2088d3fc5dec0af77781bc0da,16a6aa4f92736bd8,b43c8a8cde52e625,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143517098959133,1661143517189306686,90347
36c7f5d2088d3fc5dec0af77781bc0da,83d91fd581ce38a9,b43c8a8cde52e625,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143517189344804,1661143517206108985,16764
36c7f5d2088d3fc5dec0af77781bc0da,136b06fa90815dfc,b43c8a8cde52e625,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143517206122710,1661143517216092070,9969
36c7f5d2088d3fc5dec0af77781bc0da,d69e335f0c4c5389,b43c8a8cde52e625,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143517216116251,1661143517225537059,9420
36c7f5d2088d3fc5dec0af77781bc0da,f1b29fb1c4fcb252,b43c8a8cde52e625,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143517225594604,1661143517235117992,9523
36c7f5d2088d3fc5dec0af77781bc0da,0720c4b5fca7b4ec,b43c8a8cde52e625,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143517235142060,1661143517244895291,9753
36c7f5d2088d3fc5dec0af77781bc0da,aa1d5dd95ddd8b9a,b43c8a8cde52e625,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143517244923985,1661143517255481451,10557
36c7f5d2088d3fc5dec0af77781bc0da,512ddd394eb6efea,b43c8a8cde52e625,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143517255569710,1661143517267461723,11892
36c7f5d2088d3fc5dec0af77781bc0da,01172929d850457b,527b41a6b72650f4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143517075897146,1661143517082455930,6558
36c7f5d2088d3fc5dec0af77781bc0da,ede58912a77934a0,66c694d08787a80e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143517193207555,1661143517203864961,10657
36c7f5d2088d3fc5dec0af77781bc0da,e6ca7d76664ac416,136b06fa90815dfc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143517208333312,1661143517215394116,7060
36c7f5d2088d3fc5dec0af77781bc0da,2174486c27653306,d69e335f0c4c5389,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143517217923848,1661143517224869388,6945
36c7f5d2088d3fc5dec0af77781bc0da,3940b9ba83d151ba,f1b29fb1c4fcb252,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143517227127134,1661143517234559519,7432
36c7f5d2088d3fc5dec0af77781bc0da,45a1d914d1d0ca45,0720c4b5fca7b4ec,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143517237100812,1661143517244235531,7134
36c7f5d2088d3fc5dec0af77781bc0da,8eec4c0c96893fb0,aa1d5dd95ddd8b9a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143517247246754,1661143517254741734,7494
36c7f5d2088d3fc5dec0af77781bc0da,918c6dc475fb6701,01172929d850457b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143517081199081,1661143517082334471,1135
36c7f5d2088d3fc5dec0af77781bc0da,4668ba7be8e717fe,01172929d850457b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143517082331619,1661143517082369226,37
36c7f5d2088d3fc5dec0af77781bc0da,6234143615b0f1e7,c07a75fe747cdde3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143517200152457,1661143517203467968,3315
36c7f5d2088d3fc5dec0af77781bc0da,e12c58e52630b248,c07a75fe747cdde3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143517203462284,1661143517203734831,272
36c7f5d2088d3fc5dec0af77781bc0da,e1153d1b8b950196,e6ca7d76664ac416,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143517214059609,1661143517215279459,1219
36c7f5d2088d3fc5dec0af77781bc0da,b98da744bb880e63,e6ca7d76664ac416,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143517215277183,1661143517215305582,28
36c7f5d2088d3fc5dec0af77781bc0da,c44f926e71bdbe2d,2174486c27653306,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143517223557592,1661143517224772049,1214
36c7f5d2088d3fc5dec0af77781bc0da,0e7a7850bcef2e8b,2174486c27653306,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143517224769353,1661143517224796312,26
36c7f5d2088d3fc5dec0af77781bc0da,14c58f0c9b57d8d7,3940b9ba83d151ba,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143517233190833,1661143517234457126,1266
36c7f5d2088d3fc5dec0af77781bc0da,9b28e67c9f15267f,3940b9ba83d151ba,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143517234454757,1661143517234480186,25
36c7f5d2088d3fc5dec0af77781bc0da,6c8971d7af361701,45a1d914d1d0ca45,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143517242587584,1661143517244128432,1540
36c7f5d2088d3fc5dec0af77781bc0da,87e37951f61e362c,45a1d914d1d0ca45,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143517244125311,1661143517244152307,26
36c7f5d2088d3fc5dec0af77781bc0da,3ea8f76b811213e2,8eec4c0c96893fb0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143517253434273,1661143517254620195,1185
36c7f5d2088d3fc5dec0af77781bc0da,0659ceef03b2a945,8eec4c0c96893fb0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143517254617289,1661143517254651124,33
36c7f5d2088d3fc5dec0af77781bc0da,7daf3074318def5b,87d9af90d7abf5c5,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143517091421440,1661143517091772416,350
36c7f5d2088d3fc5dec0af77781bc0da,804ee99802003567,7daf3074318def5b,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143517091644672,1661143517092232192,587
36c7f5d2088d3fc5dec0af77781bc0da,65650b8749bfee4d,7661d440f63c489c,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143517096251700,1661143517097821600,1569
36c7f5d2088d3fc5dec0af77781bc0da,cf82603bc62d3cf9,16a6aa4f92736bd8,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143517183117312,1661143517186158080,3040
36c7f5d2088d3fc5dec0af77781bc0da,1f3a522d2e9071ef,cf82603bc62d3cf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143517183259904,1661143517186593536,3333
36c7f5d2088d3fc5dec0af77781bc0da,edcf0bb877be8969,cf82603bc62d3cf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143517183408128,1661143517183450112,41
36c7f5d2088d3fc5dec0af77781bc0da,719981d7b9360b7e,cf82603bc62d3cf9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143517183868928,1661143517183935744,66
36c7f5d2088d3fc5dec0af77781bc0da,d78083d1aa1a64b5,83d91fd581ce38a9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143517191244642,1661143517204968324,13723
36c7f5d2088d3fc5dec0af77781bc0da,66c694d08787a80e,d78083d1aa1a64b5,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143517191613850,1661143517204700955,13087
36c7f5d2088d3fc5dec0af77781bc0da,a541869fbc06c2da,ede58912a77934a0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143517193266127,1661143517203837076,10570
36c7f5d2088d3fc5dec0af77781bc0da,c07a75fe747cdde3,a541869fbc06c2da,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143517193279935,1661143517203816454,10536
36c7f5d2088d3fc5dec0af77781bc0da,4b80d3aeb3823926,512ddd394eb6efea,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143517256000088,1661143517265817281,9817
36c7f5d2088d3fc5dec0af77781bc0da,ef89a0dc781eaf74,4b80d3aeb3823926,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143517256153908,1661143517265818666,9664
36c7f5d2088d3fc5dec0af77781bc0da,308b21fb06d8fcaf,ef89a0dc781eaf74,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143517256207273,1661143517261144575,4937
36c7f5d2088d3fc5dec0af77781bc0da,f2b74a77af1c9615,ef89a0dc781eaf74,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143517261150188,1661143517265765159,4614
36c7f5d2088d3fc5dec0af77781bc0da,940cc21e70f12f84,308b21fb06d8fcaf,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143517260448066,1661143517261028898,580
36c7f5d2088d3fc5dec0af77781bc0da,98fe48ad13a4fcb6,f2b74a77af1c9615,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143517265084837,1661143517265674349,589
38ca2655d35cc17533dcbaf0142c91f8,1fa5a961dc9a55a6,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143487481317235,1661143487854576921,373259
38ca2655d35cc17533dcbaf0142c91f8,4ab9118c321a67e6,1fa5a961dc9a55a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143487481522725,1661143487500718664,19195
38ca2655d35cc17533dcbaf0142c91f8,53450f53e7e9aabe,1fa5a961dc9a55a6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143487500758367,1661143487592895550,92137
38ca2655d35cc17533dcbaf0142c91f8,87c4b5b7d2125aaf,1fa5a961dc9a55a6,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143487592932316,1661143487601122447,8190
38ca2655d35cc17533dcbaf0142c91f8,8611242798cc6e4a,1fa5a961dc9a55a6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143487601139423,1661143487686485571,85346
38ca2655d35cc17533dcbaf0142c91f8,f1911e69c8e6a9f5,1fa5a961dc9a55a6,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143487686505577,1661143487705527541,19021
38ca2655d35cc17533dcbaf0142c91f8,da9931b81f5f8568,1fa5a961dc9a55a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143487705590845,1661143487744467950,38877
38ca2655d35cc17533dcbaf0142c91f8,361d6225b0b432b6,1fa5a961dc9a55a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143487744488151,1661143487782872433,38384
38ca2655d35cc17533dcbaf0142c91f8,f0b80e50c53e5781,1fa5a961dc9a55a6,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143487782900391,1661143487792166244,9265
