TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
0e1fa1fe24c0d6f96abc6a3990f7e9e7,b4d98c8def013791,fcf09d929d20fbb8,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661152225309899310,1661152225315485769,5586
0e1fa1fe24c0d6f96abc6a3990f7e9e7,520617a6bffa6475,9ea35449b2ead43a,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661152225387350582,1661152225393775368,6424
0e1fa1fe24c0d6f96abc6a3990f7e9e7,4f1967c6b2a97b1d,42416620a9dc0004,checkoutservice-578fcf4766-9csqn,hipstershop.PaymentService/Charge,1661152225400490956,1661152225405813821,5322
0e1fa1fe24c0d6f96abc6a3990f7e9e7,20ecb1e626cefb04,509b96473752cf4b,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/ShipOrder,1661152225406372744,1661152225411427425,5054
0e1fa1fe24c0d6f96abc6a3990f7e9e7,1dd78c46fd58bbe7,5db3dc5ef8b237af,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/EmptyCart,1661152225411644342,1661152225418290387,6646
0e1fa1fe24c0d6f96abc6a3990f7e9e7,2a4b88b51cf054aa,7bdedbb20758d815,checkoutservice-578fcf4766-9csqn,hipstershop.EmailService/SendOrderConfirmation,1661152225418532155,1661152225423575412,5043
0e1fa1fe24c0d6f96abc6a3990f7e9e7,df031227a8adf57d,635b8af39736f0a0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepareOrderItemsAndShippingQuoteFromCart,1661152225245059853,1661152225400269826,155209
0e1fa1fe24c0d6f96abc6a3990f7e9e7,f4c1d5b502fa9d49,df031227a8adf57d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661152225245078314,1661152225251865574,6787
0e1fa1fe24c0d6f96abc6a3990f7e9e7,fcf09d929d20fbb8,df031227a8adf57d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661152225251877423,1661152225387188099,135310
0e1fa1fe24c0d6f96abc6a3990f7e9e7,eddf5a0b77ca83fc,fcf09d929d20fbb8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152225260396277,1661152225266469038,6072
0e1fa1fe24c0d6f96abc6a3990f7e9e7,841c7612ef60094e,fcf09d929d20fbb8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152225272240614,1661152225277382622,5142
0e1fa1fe24c0d6f96abc6a3990f7e9e7,c06549ce4b95bf45,fcf09d929d20fbb8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152225282364086,1661152225287233217,4869
0e1fa1fe24c0d6f96abc6a3990f7e9e7,ff7ac0b0a211f4f2,fcf09d929d20fbb8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152225293067141,1661152225299043154,5976
0e1fa1fe24c0d6f96abc6a3990f7e9e7,1be16c21ca078894,fcf09d929d20fbb8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152225304868317,1661152225309876848,5008
0e1fa1fe24c0d6f96abc6a3990f7e9e7,f3a96112bd7a76f8,fcf09d929d20fbb8,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152225315493224,1661152225387074765,71581
0e1fa1fe24c0d6f96abc6a3990f7e9e7,9ea35449b2ead43a,df031227a8adf57d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661152225387195846,1661152225394012557,6816
0e1fa1fe24c0d6f96abc6a3990f7e9e7,daefc6b56d712e4c,df031227a8adf57d,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661152225394021310,1661152225400199111,6177
0e1fa1fe24c0d6f96abc6a3990f7e9e7,42416620a9dc0004,635b8af39736f0a0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ChargeCard,1661152225400303890,1661152225405909954,5606
0e1fa1fe24c0d6f96abc6a3990f7e9e7,509b96473752cf4b,635b8af39736f0a0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ShipOrder,1661152225406000374,1661152225411515531,5515
0e1fa1fe24c0d6f96abc6a3990f7e9e7,5db3dc5ef8b237af,635b8af39736f0a0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661152225411519987,1661152225418398691,6878
0e1fa1fe24c0d6f96abc6a3990f7e9e7,7bdedbb20758d815,635b8af39736f0a0,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661152225418407747,1661152225423682504,5274
0e1fa1fe24c0d6f96abc6a3990f7e9e7,20fdb10e48a2644b,cf45a40ad0e2bd1b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152225248556900,1661152225249596900,1040
0e1fa1fe24c0d6f96abc6a3990f7e9e7,519095a24cbc5f4f,1dd78c46fd58bbe7,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661152225414901000,1661152225416484500,1583
0e1fa1fe24c0d6f96abc6a3990f7e9e7,db55cafa9b35eb26,b068fc6eb68e35ba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152225254930484,1661152225258128112,3197
0e1fa1fe24c0d6f96abc6a3990f7e9e7,501bbb814ee2bc51,af3db20d82bcf403,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152225267646886,1661152225270216196,2569
0e1fa1fe24c0d6f96abc6a3990f7e9e7,eedc10f7fdb7aead,f37d28b714555466,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152225278277463,1661152225280714623,2437
0e1fa1fe24c0d6f96abc6a3990f7e9e7,0d5a0c720377b2c6,f386ba93adcd185b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152225288633348,1661152225291118204,2484
0e1fa1fe24c0d6f96abc6a3990f7e9e7,f6ca831cf844370c,5b98183a12b948e6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152225299969291,1661152225302881697,2912
0e1fa1fe24c0d6f96abc6a3990f7e9e7,16e4e18fe5f88143,b4d98c8def013791,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152225311115741,1661152225313736201,2620
0e1fa1fe24c0d6f96abc6a3990f7e9e7,c069b86ec4f170b9,db55cafa9b35eb26,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152225257429618,1661152225257983666,554
0e1fa1fe24c0d6f96abc6a3990f7e9e7,a61bdf23d5de9cf2,db55cafa9b35eb26,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152225257980692,1661152225258010645,29
0e1fa1fe24c0d6f96abc6a3990f7e9e7,8a659eb35fe19cdc,501bbb814ee2bc51,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152225269626047,1661152225270096651,470
0e1fa1fe24c0d6f96abc6a3990f7e9e7,00d553c6d19dcc49,501bbb814ee2bc51,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152225270093285,1661152225270121656,28
0e1fa1fe24c0d6f96abc6a3990f7e9e7,fee51ebdd58377a8,eedc10f7fdb7aead,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152225280166713,1661152225280619998,453
0e1fa1fe24c0d6f96abc6a3990f7e9e7,26e592e3473e6261,eedc10f7fdb7aead,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152225280617995,1661152225280642402,24
0e1fa1fe24c0d6f96abc6a3990f7e9e7,03ead18326d087e4,0d5a0c720377b2c6,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152225290564134,1661152225291008177,444
0e1fa1fe24c0d6f96abc6a3990f7e9e7,467cacc5256a062c,0d5a0c720377b2c6,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152225291005592,1661152225291031586,25
0e1fa1fe24c0d6f96abc6a3990f7e9e7,a67092a246b49475,f6ca831cf844370c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152225301946813,1661152225302752114,805
0e1fa1fe24c0d6f96abc6a3990f7e9e7,235fff0cc7d3c941,f6ca831cf844370c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152225302747382,1661152225302781774,34
0e1fa1fe24c0d6f96abc6a3990f7e9e7,af2f6081ca9fd54b,16e4e18fe5f88143,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152225313158706,1661152225313635189,476
0e1fa1fe24c0d6f96abc6a3990f7e9e7,46cb1a79e0b86ec9,16e4e18fe5f88143,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152225313633104,1661152225313657200,24
0e1fa1fe24c0d6f96abc6a3990f7e9e7,81a39a979b2a1975,520617a6bffa6475,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661152225391378657,1661152225391887235,508
0e1fa1fe24c0d6f96abc6a3990f7e9e7,bf20a593198e4dc7,20ecb1e626cefb04,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661152225409831831,1661152225409988551,156
0e1fa1fe24c0d6f96abc6a3990f7e9e7,9b58e23537f4a884,81a39a979b2a1975,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661152225391490168,1661152225391778641,288
0e1fa1fe24c0d6f96abc6a3990f7e9e7,8880536e011dbe3a,9b58e23537f4a884,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661152225391535042,1661152225391593090,58
0e1fa1fe24c0d6f96abc6a3990f7e9e7,1fab538d8b51326a,9b58e23537f4a884,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661152225391621199,1661152225391733400,112
0e1fa1fe24c0d6f96abc6a3990f7e9e7,73cbe1ab2234d934,4f1967c6b2a97b1d,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661152225403702016,1661152225404004352,302
0e1fa1fe24c0d6f96abc6a3990f7e9e7,0e4a40b5efd7f081,2a4b88b51cf054aa,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661152225421794042,1661152225422312500,518
0e1fa1fe24c0d6f96abc6a3990f7e9e7,56f8e0fd6990f7e9,04baa3f438868a34,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152226251553749,1661152229639757912,3388204
0e1fa1fe24c0d6f96abc6a3990f7e9e7,0aacdd91e01e9a0d,56f8e0fd6990f7e9,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152227249932317,1661152227556020343,306088
0e1fa1fe24c0d6f96abc6a3990f7e9e7,516a6ac7421e3bb8,0aacdd91e01e9a0d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152227251451632,1661152227255173686,3722
0e1fa1fe24c0d6f96abc6a3990f7e9e7,668377ab52c3a299,eafffcdc32fbffd5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152229644177578,1661152229648548249,4370
0e1fa1fe24c0d6f96abc6a3990f7e9e7,44fd5b107e07961a,141e71fa47fd248a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152229651814082,1661152229656266645,4452
0e1fa1fe24c0d6f96abc6a3990f7e9e7,45aaa39c13a6aca7,a8fc5011cff2d9ff,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152229658999220,1661152229663211533,4212
0e1fa1fe24c0d6f96abc6a3990f7e9e7,c4a7747b0af54150,12db050da1b01e80,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152229664662068,1661152229668058878,3396
0e1fa1fe24c0d6f96abc6a3990f7e9e7,fafc106b3202e8d0,861988bb101abdba,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152229670121079,1661152229673465213,3344
0e1fa1fe24c0d6f96abc6a3990f7e9e7,1eb350cc3113abaa,516a6ac7421e3bb8,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152227251513690,1661152227255142362,3628
0e1fa1fe24c0d6f96abc6a3990f7e9e7,1e9230cd89400469,1eb350cc3113abaa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152227251529540,1661152227255123816,3594
0e1fa1fe24c0d6f96abc6a3990f7e9e7,864b8e9592272454,1e9230cd89400469,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152227254148000,1661152227254815962,667
0e1fa1fe24c0d6f96abc6a3990f7e9e7,e8743952c71c3502,1e9230cd89400469,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152227254811659,1661152227255072958,261
0e1fa1fe24c0d6f96abc6a3990f7e9e7,29fe01faa9d4d018,668377ab52c3a299,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152229647524499,1661152229648388699,864
0e1fa1fe24c0d6f96abc6a3990f7e9e7,7da101b29b7167fd,668377ab52c3a299,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152229648386158,1661152229648422884,36
0e1fa1fe24c0d6f96abc6a3990f7e9e7,2fffda83fba3837d,44fd5b107e07961a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152229655143089,1661152229656157324,1014
0e1fa1fe24c0d6f96abc6a3990f7e9e7,32e491c669de43da,44fd5b107e07961a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152229656155027,1661152229656182901,27
0e1fa1fe24c0d6f96abc6a3990f7e9e7,8a5074b2ebada2c0,45aaa39c13a6aca7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152229662219559,1661152229663068677,849
0e1fa1fe24c0d6f96abc6a3990f7e9e7,45d56687e5be77a7,45aaa39c13a6aca7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152229663064549,1661152229663099155,34
0e1fa1fe24c0d6f96abc6a3990f7e9e7,62568da808ea716c,c4a7747b0af54150,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152229667278100,1661152229667938453,660
0e1fa1fe24c0d6f96abc6a3990f7e9e7,0ac9e6f8edf511f2,c4a7747b0af54150,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152229667936292,1661152229667964000,27
0e1fa1fe24c0d6f96abc6a3990f7e9e7,8103e0ee31a8134d,fafc106b3202e8d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152229672696690,1661152229673326450,629
0e1fa1fe24c0d6f96abc6a3990f7e9e7,7a97e1f0ed8fcd50,fafc106b3202e8d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152229673323650,1661152229673373233,49
0e1fa1fe24c0d6f96abc6a3990f7e9e7,1043743d9d431c55,b32d7b038db63ab0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152229677254400,1661152229677626624,372
0e1fa1fe24c0d6f96abc6a3990f7e9e7,ab0f1e4c491926fe,1043743d9d431c55,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152229677443584,1661152229678504192,1060
1095ce320a3204ed9b4bfa508b7bb566,a16e9108b1c8e4c3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152234711453210,1661152238279807937,3568354
1095ce320a3204ed9b4bfa508b7bb566,30edfd5b65d9a068,a16e9108b1c8e4c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152234711606427,1661152234719009912,7403
1095ce320a3204ed9b4bfa508b7bb566,1984b1165e860945,a16e9108b1c8e4c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152234719023636,1661152234726446628,7422
1095ce320a3204ed9b4bfa508b7bb566,59138359d2004c1a,a16e9108b1c8e4c3,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152234726466315,1661152234732974656,6508
1095ce320a3204ed9b4bfa508b7bb566,af6c344309bd8e7b,a16e9108b1c8e4c3,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152234732989174,1661152234739106947,6117
1095ce320a3204ed9b4bfa508b7bb566,2fd9f72a9a3ea1ac,a16e9108b1c8e4c3,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661152234739126938,1661152238252237688,3513110
1095ce320a3204ed9b4bfa508b7bb566,3cbd505da0a6c078,a16e9108b1c8e4c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152238252276902,1661152238256626561,4349
1095ce320a3204ed9b4bfa508b7bb566,115bbe990e6ed341,a16e9108b1c8e4c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152238256647307,1661152238260664371,4017
1095ce320a3204ed9b4bfa508b7bb566,3aa4853ec59f599c,a16e9108b1c8e4c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152238260692635,1661152238264558606,3865
1095ce320a3204ed9b4bfa508b7bb566,5f97a6113ef4f6db,a16e9108b1c8e4c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152238264581574,1661152238268243807,3662
1095ce320a3204ed9b4bfa508b7bb566,82c96077e34ef32a,a16e9108b1c8e4c3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152238268266130,1661152238272326434,4060
1095ce320a3204ed9b4bfa508b7bb566,e701f90bd2b4e69c,a16e9108b1c8e4c3,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661152238272397739,1661152238279370479,6972
1095ce320a3204ed9b4bfa508b7bb566,d35063d1ecedfc17,30edfd5b65d9a068,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152234713899797,1661152234717855191,3955
1095ce320a3204ed9b4bfa508b7bb566,7930af41b4bdb509,d35063d1ecedfc17,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152234716790515,1661152234717715261,924
1095ce320a3204ed9b4bfa508b7bb566,e72475ee4b58160b,d35063d1ecedfc17,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152234717710801,1661152234717752281,41
1095ce320a3204ed9b4bfa508b7bb566,dee60b953a2ded61,1984b1165e860945,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661152234724750080,1661152234724987904,237
1095ce320a3204ed9b4bfa508b7bb566,53278d6f58aa2663,dee60b953a2ded61,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152234724877056,1661152234725565440,688
1095ce320a3204ed9b4bfa508b7bb566,76f6470f60ebac4e,59138359d2004c1a,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661152234730594900,1661152234732209800,1614
1095ce320a3204ed9b4bfa508b7bb566,0958f605d585eb08,af6c344309bd8e7b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661152234736951296,1661152234737945088,993
1095ce320a3204ed9b4bfa508b7bb566,b2e590dc4113d84c,0958f605d585eb08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661152234737077760,1661152234738403072,1325
1095ce320a3204ed9b4bfa508b7bb566,748ca70ea5a15320,0958f605d585eb08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152234737198080,1661152234737249280,51
1095ce320a3204ed9b4bfa508b7bb566,ecb6727bcabea907,0958f605d585eb08,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661152234737586944,1661152234737643520,56
1095ce320a3204ed9b4bfa508b7bb566,96be6f0be59fca71,2fd9f72a9a3ea1ac,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661152234956219853,1661152238251094684,3294874
1095ce320a3204ed9b4bfa508b7bb566,e2c1cd185a3f257f,96be6f0be59fca71,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661152236545173164,1661152236556447305,11274
1095ce320a3204ed9b4bfa508b7bb566,d8d9f1d0a04409a2,e2c1cd185a3f257f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152236546688281,1661152236550292700,3604
1095ce320a3204ed9b4bfa508b7bb566,317e9bc3c4258d60,3cbd505da0a6c078,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152238253227682,1661152238256003281,2775
1095ce320a3204ed9b4bfa508b7bb566,e37b6ceb27a8887b,115bbe990e6ed341,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152238257398356,1661152238259939497,2541
1095ce320a3204ed9b4bfa508b7bb566,aa5fa32b3fc32ebc,3aa4853ec59f599c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152238261432323,1661152238263906316,2473
1095ce320a3204ed9b4bfa508b7bb566,c81695e6eb7a6946,5f97a6113ef4f6db,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152238265281120,1661152238267751154,2470
1095ce320a3204ed9b4bfa508b7bb566,8f9711e7fba53801,82c96077e34ef32a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152238269018549,1661152238271461794,2443
1095ce320a3204ed9b4bfa508b7bb566,cf1cde479bd932d2,d8d9f1d0a04409a2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661152236546753121,1661152236550263280,3510
1095ce320a3204ed9b4bfa508b7bb566,09792b8919982ff4,cf1cde479bd932d2,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661152236546767297,1661152236550241049,3473
1095ce320a3204ed9b4bfa508b7bb566,df84697102b15255,09792b8919982ff4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152236549255570,1661152236549912520,656
1095ce320a3204ed9b4bfa508b7bb566,1fe3606ca64a5327,09792b8919982ff4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152236549908206,1661152236550177652,269
1095ce320a3204ed9b4bfa508b7bb566,245065670b36cc05,317e9bc3c4258d60,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152238255245846,1661152238255864428,618
1095ce320a3204ed9b4bfa508b7bb566,8cb123bce3d4af1d,317e9bc3c4258d60,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152238255861601,1661152238255889542,27
1095ce320a3204ed9b4bfa508b7bb566,ebc8827de81c1364,e37b6ceb27a8887b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152238259233705,1661152238259818571,584
1095ce320a3204ed9b4bfa508b7bb566,ea27d7772972d386,e37b6ceb27a8887b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152238259814548,1661152238259845890,31
1095ce320a3204ed9b4bfa508b7bb566,6de2d74f04e49ab3,aa5fa32b3fc32ebc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152238263250738,1661152238263804684,553
1095ce320a3204ed9b4bfa508b7bb566,a559dccc96378724,aa5fa32b3fc32ebc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152238263802174,1661152238263825564,23
1095ce320a3204ed9b4bfa508b7bb566,aba586ed4256198b,c81695e6eb7a6946,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152238267143362,1661152238267649828,506
1095ce320a3204ed9b4bfa508b7bb566,abb213fb783d80a9,c81695e6eb7a6946,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152238267647720,1661152238267679351,31
1095ce320a3204ed9b4bfa508b7bb566,5162671bbc36e279,8f9711e7fba53801,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152238270901721,1661152238271353727,452
1095ce320a3204ed9b4bfa508b7bb566,06a533285ab450b4,8f9711e7fba53801,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152238271347736,1661152238271375147,27
1095ce320a3204ed9b4bfa508b7bb566,67d1e2411f4898ff,e701f90bd2b4e69c,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661152238273000115,1661152238278327800,5327
1095ce320a3204ed9b4bfa508b7bb566,fe8bb2d4dc179d38,67d1e2411f4898ff,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661152238273123676,1661152238278329947,5206
1095ce320a3204ed9b4bfa508b7bb566,e7e81e661229079f,fe8bb2d4dc179d38,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661152238273186552,1661152238278273392,5086
1095ce320a3204ed9b4bfa508b7bb566,0cba6c1b9689c4b7,e7e81e661229079f,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661152238277544257,1661152238278143260,599
0d61de436fd53902952b767afeee1ddc,8fe2c67ab6e21684,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661152257728411084,1661152259919890354,2191479
0d61de436fd53902952b767afeee1ddc,33d9bdbb5f3a240f,8fe2c67ab6e21684,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661152257728614437,1661152257736467134,7852
0d61de436fd53902952b767afeee1ddc,3b8cb761045d5991,8fe2c67ab6e21684,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661152257736505216,1661152257743271874,6766
0d61de436fd53902952b767afeee1ddc,0a3c02e28e1cb16e,8fe2c67ab6e21684,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661152257743301897,1661152257748901044,5599
0d61de436fd53902952b767afeee1ddc,71a8788d7f24d75a,8fe2c67ab6e21684,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661152257748940821,1661152257755135251,6194
0d61de436fd53902952b767afeee1ddc,986397515e197788,33d9bdbb5f3a240f,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152257730302306,1661152257735005116,4702
0d61de436fd53902952b767afeee1ddc,85aa10b27d3ea2ac,640d2150837a067c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661152258254092253,1661152258388916544,134824
0d61de436fd53902952b767afeee1ddc,e56effab0b652f6d,0f0e96d0280f7dd6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152259845182989,1661152259852021318,6838
0d61de436fd53902952b767afeee1ddc,b64a31db7b18b254,fcc85588f960a8b3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152259855375513,1661152259861869097,6493
0d61de436fd53902952b767afeee1ddc,9d8f860eb5242252,1f2f26f31525da66,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152259865253217,1661152259872907051,7653
0d61de436fd53902952b767afeee1ddc,f93d2fe0a8100434,b3a460d2741161de,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152259876219333,1661152259883449813,7230
0d61de436fd53902952b767afeee1ddc,62c88f82c355bc7f,cbd95acbd5a290bd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661152259887590977,1661152259894363700,6772
0d61de436fd53902952b767afeee1ddc,713a7e05121ca588,986397515e197788,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661152257733967504,1661152257734886683,919
0d61de436fd53902952b767afeee1ddc,a4aa29aa83c29f01,986397515e197788,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661152257734882240,1661152257734918031,35
