TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
37bf4f6192f413a228145590ef89f8aa,78e63e23b50600cc,e00792f51113892b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146097158150024,1661146097161731888,3581
37bf4f6192f413a228145590ef89f8aa,7a4613b57741ece7,540d8874bef9ab5a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146097163191229,1661146097165905681,2714
37bf4f6192f413a228145590ef89f8aa,0c6b113a19d70f72,c28d6a1baab24bcd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146097771922316,1661146097778133353,6211
37bf4f6192f413a228145590ef89f8aa,458db0a4cb1c6a7c,5ce0c31044cb938c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146098368963946,1661146098372780439,3816
37bf4f6192f413a228145590ef89f8aa,c9998714e122ae28,46810c5459446bde,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146097132414605,1661146097138712090,6297
37bf4f6192f413a228145590ef89f8aa,6819ec56ad5bc73f,c9998714e122ae28,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146097132428414,1661146097138692788,6264
37bf4f6192f413a228145590ef89f8aa,9afc557857d8cace,6819ec56ad5bc73f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146097137039911,1661146097138388484,1348
37bf4f6192f413a228145590ef89f8aa,5001c43cd28fb63b,6819ec56ad5bc73f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146097138385689,1661146097138634577,248
37bf4f6192f413a228145590ef89f8aa,b753f90777fa7144,3b8f0bee4c446dda,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146097144762897,1661146097145249597,486
37bf4f6192f413a228145590ef89f8aa,ec98614b3dcdd20b,3b8f0bee4c446dda,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146097145243685,1661146097145279626,35
37bf4f6192f413a228145590ef89f8aa,1fcc86483e9815eb,978b4d9587dcd8e0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146097149096708,1661146097149590840,494
37bf4f6192f413a228145590ef89f8aa,a9f0815123924da5,978b4d9587dcd8e0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146097149587187,1661146097149617944,30
37bf4f6192f413a228145590ef89f8aa,fdee22c9414ced78,d790ba95d89705a8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146097154755414,1661146097155774149,1018
37bf4f6192f413a228145590ef89f8aa,a45945d097ed90d5,d790ba95d89705a8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146097155771736,1661146097155798815,27
37bf4f6192f413a228145590ef89f8aa,4d2038a8d74d102f,78e63e23b50600cc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146097161075045,1661146097161606964,531
37bf4f6192f413a228145590ef89f8aa,cc75b1ca5cb727ec,78e63e23b50600cc,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146097161602273,1661146097161633239,30
37bf4f6192f413a228145590ef89f8aa,5007d516eb85c20a,7a4613b57741ece7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146097165233508,1661146097165772126,538
37bf4f6192f413a228145590ef89f8aa,acb19dff56cd197b,7a4613b57741ece7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146097165767507,1661146097165798219,30
37bf4f6192f413a228145590ef89f8aa,fd1ea21a066b298f,0c6b113a19d70f72,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146097776802487,1661146097777987334,1184
37bf4f6192f413a228145590ef89f8aa,f71334497dadfbe1,0c6b113a19d70f72,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146097777983182,1661146097778023075,39
37bf4f6192f413a228145590ef89f8aa,60aea57e65b85dcd,458db0a4cb1c6a7c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146098371841535,1661146098372653434,811
37bf4f6192f413a228145590ef89f8aa,9f7b2a1f09946559,458db0a4cb1c6a7c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146098372650101,1661146098372688033,37
37bf4f6192f413a228145590ef89f8aa,eaabdc7f7be6d0db,1c36353d5c97268b,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661146097168778358,1661146097169091115,312
37bf4f6192f413a228145590ef89f8aa,9503318500e4bdb2,eaabdc7f7be6d0db,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661146097168846628,1661146097169062811,216
37bf4f6192f413a228145590ef89f8aa,75475b3840b31413,9503318500e4bdb2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661146097168876766,1661146097168898831,22
37bf4f6192f413a228145590ef89f8aa,46b46d77dea22912,9503318500e4bdb2,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661146097169015968,1661146097169050695,34
37bf4f6192f413a228145590ef89f8aa,56c98fd5a47409f9,e7dce67597f46a9d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146097172916736,1661146097174045952,1129
37bf4f6192f413a228145590ef89f8aa,fb899412337602d9,56c98fd5a47409f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146097173057536,1661146097174595584,1538
37bf4f6192f413a228145590ef89f8aa,6fd9874e28ab28e8,56c98fd5a47409f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146097173197312,1661146097173251840,54
37bf4f6192f413a228145590ef89f8aa,04f05a8705172a52,56c98fd5a47409f9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146097173628160,1661146097173690368,62
37bf4f6192f413a228145590ef89f8aa,a759732621baca10,abf13c603ae67044,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146097782494208,1661146097783756288,1262
37bf4f6192f413a228145590ef89f8aa,3061736d1eeb721e,a759732621baca10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146097782644992,1661146097784265984,1620
37bf4f6192f413a228145590ef89f8aa,7d2fbea7b4dedecb,a759732621baca10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146097782811648,1661146097782867712,56
37bf4f6192f413a228145590ef89f8aa,c77de333f78e6508,a759732621baca10,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146097783251200,1661146097783319808,68
37bf4f6192f413a228145590ef89f8aa,fd1246e08887f974,e0f88e84276a74c6,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146098373733509,1661146098964620113,590886
37bf4f6192f413a228145590ef89f8aa,149743a8d64c68df,fd1246e08887f974,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146098377713152,1661146098380574720,2861
37bf4f6192f413a228145590ef89f8aa,439c6102cd0d9eb1,149743a8d64c68df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146098377823744,1661146098380966400,3142
37bf4f6192f413a228145590ef89f8aa,483b0f8d7ea0b5f7,149743a8d64c68df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146098377972736,1661146098378029824,57
37bf4f6192f413a228145590ef89f8aa,7e67ec91e52209cb,149743a8d64c68df,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146098378487296,1661146098378558464,71
2f9b2dd3d7c420b968fdc3d0d7741269,c2a74efd24ec358c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146042708754728,1661146044009954265,1301199
2f9b2dd3d7c420b968fdc3d0d7741269,aeb4d285efaf6254,c2a74efd24ec358c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146042708911767,1661146042748803345,39891
2f9b2dd3d7c420b968fdc3d0d7741269,78754890e19ebbae,c2a74efd24ec358c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146042748822288,1661146043339963542,591141
2f9b2dd3d7c420b968fdc3d0d7741269,f6e995c55f258c7b,c2a74efd24ec358c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146043340000806,1661146043343845412,3844
2f9b2dd3d7c420b968fdc3d0d7741269,df16a10b245d7e62,aeb4d285efaf6254,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146042738129105,1661146042748042473,9913
2f9b2dd3d7c420b968fdc3d0d7741269,c5d4b62d6572a574,55b74332d211e428,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146043951352280,1661146043954869177,3516
2f9b2dd3d7c420b968fdc3d0d7741269,e6d01115c7f1fe9a,7f63cefc0dad7ba6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146043958233904,1661146043963013497,4779
2f9b2dd3d7c420b968fdc3d0d7741269,2e2f4b45acd8d76d,2a645ed2946adb42,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146043965865739,1661146043972740496,6874
2f9b2dd3d7c420b968fdc3d0d7741269,502e7995f42cf6dd,507547a98ca7a006,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146043975151387,1661146043982184238,7032
2f9b2dd3d7c420b968fdc3d0d7741269,366fac31c39d295c,bdd445c2c728c4f7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146043984259740,1661146043991135395,6875
2f9b2dd3d7c420b968fdc3d0d7741269,98a1a6024c3f613b,7530cde9d84589ae,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146043994892249,1661146044000981694,6089
2f9b2dd3d7c420b968fdc3d0d7741269,6fba35a119331410,df16a10b245d7e62,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146042746039610,1661146042747824086,1784
2f9b2dd3d7c420b968fdc3d0d7741269,f3ac6fc217085959,df16a10b245d7e62,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146042747819231,1661146042747939723,120
2f9b2dd3d7c420b968fdc3d0d7741269,a650dffa7d1480db,373611f164f57469,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146043953838423,1661146043954435529,597
2f9b2dd3d7c420b968fdc3d0d7741269,79d4ee856f8133b5,373611f164f57469,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146043954432202,1661146043954746286,314
2f9b2dd3d7c420b968fdc3d0d7741269,ad48d465d56f2533,e6d01115c7f1fe9a,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146043961805438,1661146043962839017,1033
2f9b2dd3d7c420b968fdc3d0d7741269,0188f4ed43f46feb,e6d01115c7f1fe9a,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146043962836499,1661146043962867221,30
2f9b2dd3d7c420b968fdc3d0d7741269,45c5e5f4c1cc4588,2e2f4b45acd8d76d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146043971052366,1661146043972641211,1588
2f9b2dd3d7c420b968fdc3d0d7741269,2162f2f6338321fe,2e2f4b45acd8d76d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146043972638164,1661146043972665232,27
2f9b2dd3d7c420b968fdc3d0d7741269,906b9608979294ee,502e7995f42cf6dd,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146043980670237,1661146043982064350,1394
2f9b2dd3d7c420b968fdc3d0d7741269,9d71567315b1db85,502e7995f42cf6dd,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146043982060699,1661146043982086732,26
2f9b2dd3d7c420b968fdc3d0d7741269,eef4f6a7085693cc,366fac31c39d295c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146043989151002,1661146043991019130,1868
2f9b2dd3d7c420b968fdc3d0d7741269,01ba25ec2e66004e,366fac31c39d295c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146043991015586,1661146043991042256,26
2f9b2dd3d7c420b968fdc3d0d7741269,fb74c0c9c4b07e99,98a1a6024c3f613b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146044000053756,1661146044000868765,815
2f9b2dd3d7c420b968fdc3d0d7741269,e2e1e50452f349f9,98a1a6024c3f613b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146044000866234,1661146044000893585,27
2f9b2dd3d7c420b968fdc3d0d7741269,31996a6d5724b9ba,78754890e19ebbae,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146042753434880,1661146042753757184,322
2f9b2dd3d7c420b968fdc3d0d7741269,842129c58a1438b2,31996a6d5724b9ba,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146042753594624,1661146042754525440,930
2f9b2dd3d7c420b968fdc3d0d7741269,cfcb3fe5fc922d4c,f6e995c55f258c7b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146043341862500,1661146043342977700,1115
2f9b2dd3d7c420b968fdc3d0d7741269,03cb0aebdc80012e,c2a74efd24ec358c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146043343864596,1661146043948045939,604181
2f9b2dd3d7c420b968fdc3d0d7741269,363ce637df7fa0e1,c2a74efd24ec358c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146043948086904,1661146043957301957,9215
2f9b2dd3d7c420b968fdc3d0d7741269,7f63cefc0dad7ba6,c2a74efd24ec358c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146043957333086,1661146043963665640,6332
2f9b2dd3d7c420b968fdc3d0d7741269,2a645ed2946adb42,c2a74efd24ec358c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146043963697038,1661146043973364730,9667
2f9b2dd3d7c420b968fdc3d0d7741269,507547a98ca7a006,c2a74efd24ec358c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146043973402428,1661146043982738896,9336
2f9b2dd3d7c420b968fdc3d0d7741269,bdd445c2c728c4f7,c2a74efd24ec358c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146043982762319,1661146043991766600,9004
2f9b2dd3d7c420b968fdc3d0d7741269,7530cde9d84589ae,c2a74efd24ec358c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146043991798356,1661146044001554635,9756
2f9b2dd3d7c420b968fdc3d0d7741269,249f886b6d6c4f0f,c2a74efd24ec358c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146044001645820,1661146044009381078,7735
2f9b2dd3d7c420b968fdc3d0d7741269,778b5ef18dfc6b42,03cb0aebdc80012e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146043346098944,1661146043348938496,2839
2f9b2dd3d7c420b968fdc3d0d7741269,9ab954c1698ceafd,778b5ef18dfc6b42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146043346246144,1661146043349504768,3258
2f9b2dd3d7c420b968fdc3d0d7741269,5b067750fd751b9f,778b5ef18dfc6b42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146043346393600,1661146043346482944,89
2f9b2dd3d7c420b968fdc3d0d7741269,16ce01615a120763,778b5ef18dfc6b42,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146043346938368,1661146043347004672,66
2f9b2dd3d7c420b968fdc3d0d7741269,b5b2c3e6936abc99,363ce637df7fa0e1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146043949839572,1661146043956452802,6613
2f9b2dd3d7c420b968fdc3d0d7741269,55b74332d211e428,b5b2c3e6936abc99,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146043950144342,1661146043956188655,6044
2f9b2dd3d7c420b968fdc3d0d7741269,d06658aa65e8ad78,c5d4b62d6572a574,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146043951474714,1661146043954835836,3361
2f9b2dd3d7c420b968fdc3d0d7741269,373611f164f57469,d06658aa65e8ad78,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146043951503495,1661146043954811166,3307
2f9b2dd3d7c420b968fdc3d0d7741269,140eec1f2b7d9f17,249f886b6d6c4f0f,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146044002000151,1661146044007672877,5672
2f9b2dd3d7c420b968fdc3d0d7741269,89ad6268596ca4c5,140eec1f2b7d9f17,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146044002122737,1661146044007674433,5551
2f9b2dd3d7c420b968fdc3d0d7741269,191413880f3bcffc,89ad6268596ca4c5,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146044002183610,1661146044007618888,5435
2f9b2dd3d7c420b968fdc3d0d7741269,b326616140a6cee3,191413880f3bcffc,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146044006906957,1661146044007495354,588
30f67afb304e517fca0ad005d53e72c6,8a327a0a5a49fa89,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146082667554052,1661146084080170186,1412616
30f67afb304e517fca0ad005d53e72c6,f05d38cba7fae85d,8a327a0a5a49fa89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146082667695775,1661146082676663159,8967
30f67afb304e517fca0ad005d53e72c6,a6d5302d8909d99e,8a327a0a5a49fa89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661146082676677275,1661146083388305444,711628
30f67afb304e517fca0ad005d53e72c6,33f9447c98c726e2,8a327a0a5a49fa89,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661146083388322704,1661146083397050017,8727
30f67afb304e517fca0ad005d53e72c6,18cca5aed8b25347,f05d38cba7fae85d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146082670244917,1661146082675814541,5569
30f67afb304e517fca0ad005d53e72c6,b253ff589ca5f32e,be619469d18b613c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661146084009901301,1661146084017638285,7736
30f67afb304e517fca0ad005d53e72c6,c9c11f473f2d8147,6950952d395615b4,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146084022014266,1661146084025204004,3189
30f67afb304e517fca0ad005d53e72c6,f0f082c925917781,7d7855bef50e0fdd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146084028327895,1661146084031916731,3588
30f67afb304e517fca0ad005d53e72c6,91168293e0739b04,e10974854ef4f316,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146084035924616,1661146084041617642,5693
30f67afb304e517fca0ad005d53e72c6,407e3902a2ce7815,73cbf6f15a1ffda9,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146084045182940,1661146084051315904,6132
30f67afb304e517fca0ad005d53e72c6,74e170b402cb78d8,834b889fe205010e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146084055563113,1661146084059358415,3795
30f67afb304e517fca0ad005d53e72c6,8039dc08c4c86d2c,18cca5aed8b25347,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146082674516171,1661146082675697095,1180
30f67afb304e517fca0ad005d53e72c6,5a10eec05b3ee61e,18cca5aed8b25347,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146082675694301,1661146082675729055,34
30f67afb304e517fca0ad005d53e72c6,c8435ca0019755d1,26ec6b9ba9b5be91,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146084016537797,1661146084017275563,737
30f67afb304e517fca0ad005d53e72c6,a30174ae3f79fcd2,26ec6b9ba9b5be91,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146084017271804,1661146084017539661,267
30f67afb304e517fca0ad005d53e72c6,38b18c5e26087c48,c9c11f473f2d8147,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146084024583060,1661146084025092922,509
30f67afb304e517fca0ad005d53e72c6,79260cf2e90e4bb3,c9c11f473f2d8147,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146084025089059,1661146084025120529,31
30f67afb304e517fca0ad005d53e72c6,754c4c2c9a3da3db,f0f082c925917781,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146084030951298,1661146084031810171,858
30f67afb304e517fca0ad005d53e72c6,3498373f002a8443,f0f082c925917781,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146084031807078,1661146084031831825,24
30f67afb304e517fca0ad005d53e72c6,0a21fd5edf80cae9,91168293e0739b04,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146084040861080,1661146084041514915,653
30f67afb304e517fca0ad005d53e72c6,75650012103f5474,91168293e0739b04,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146084041512605,1661146084041538602,25
30f67afb304e517fca0ad005d53e72c6,628b55b9f7ec3f36,407e3902a2ce7815,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146084049930137,1661146084051183871,1253
30f67afb304e517fca0ad005d53e72c6,e590b643de767c71,407e3902a2ce7815,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146084051179739,1661146084051218300,38
30f67afb304e517fca0ad005d53e72c6,71f79aca8bd026e8,74e170b402cb78d8,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146084058437122,1661146084059258819,821
30f67afb304e517fca0ad005d53e72c6,fbb21094750da3ab,74e170b402cb78d8,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661146084059256690,1661146084059277291,20
30f67afb304e517fca0ad005d53e72c6,475237e32e892454,a6d5302d8909d99e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661146082681112064,1661146082681408512,296
30f67afb304e517fca0ad005d53e72c6,542cda7bb4d8f59c,475237e32e892454,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146082681252352,1661146082682090240,837
30f67afb304e517fca0ad005d53e72c6,20858cfa0ffe6244,33f9447c98c726e2,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661146083393815200,1661146083395646100,1830
30f67afb304e517fca0ad005d53e72c6,d9f60b897c05c674,8a327a0a5a49fa89,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661146083397065040,1661146084003026807,605961
30f67afb304e517fca0ad005d53e72c6,842c76ac4d51cac3,8a327a0a5a49fa89,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661146084003058949,1661146084019208845,16149
30f67afb304e517fca0ad005d53e72c6,6950952d395615b4,8a327a0a5a49fa89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146084019237909,1661146084025904942,6667
30f67afb304e517fca0ad005d53e72c6,7d7855bef50e0fdd,8a327a0a5a49fa89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146084025927372,1661146084032451441,6524
30f67afb304e517fca0ad005d53e72c6,e10974854ef4f316,8a327a0a5a49fa89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146084032479597,1661146084042243936,9764
30f67afb304e517fca0ad005d53e72c6,73cbf6f15a1ffda9,8a327a0a5a49fa89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146084042254409,1661146084052070034,9815
30f67afb304e517fca0ad005d53e72c6,834b889fe205010e,8a327a0a5a49fa89,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146084052091795,1661146084059989386,7897
30f67afb304e517fca0ad005d53e72c6,949a192200c09c24,8a327a0a5a49fa89,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661146084060039424,1661146084079861262,19821
30f67afb304e517fca0ad005d53e72c6,b843785a399ad5e9,d9f60b897c05c674,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661146083407224576,1661146083408416768,1192
30f67afb304e517fca0ad005d53e72c6,c1481281f9ea5002,b843785a399ad5e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661146083407358720,1661146083408838912,1480
30f67afb304e517fca0ad005d53e72c6,bfe3bb0e7072b86c,b843785a399ad5e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146083407544320,1661146083407613952,69
30f67afb304e517fca0ad005d53e72c6,1d860ba45ed99666,b843785a399ad5e9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661146083407972352,1661146083408033024,60
30f67afb304e517fca0ad005d53e72c6,6c5186c0d6ce3bb3,842c76ac4d51cac3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661146084008148112,1661146084018697427,10549
30f67afb304e517fca0ad005d53e72c6,be619469d18b613c,6c5186c0d6ce3bb3,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661146084008444962,1661146084018481425,10036
30f67afb304e517fca0ad005d53e72c6,39a9c289462b8d8a,b253ff589ca5f32e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661146084009980103,1661146084017613500,7633
30f67afb304e517fca0ad005d53e72c6,26ec6b9ba9b5be91,39a9c289462b8d8a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661146084009995724,1661146084017595147,7599
30f67afb304e517fca0ad005d53e72c6,4e85016bf420c350,949a192200c09c24,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661146084060000105,1661146084078472958,18472
30f67afb304e517fca0ad005d53e72c6,38614ce8fab6dcc4,4e85016bf420c350,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661146084060058734,1661146084078474649,18415
30f67afb304e517fca0ad005d53e72c6,8a0f9bd2a7f5c282,38614ce8fab6dcc4,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661146084060105802,1661146084078434880,18329
30f67afb304e517fca0ad005d53e72c6,a12607d8512c2a58,8a0f9bd2a7f5c282,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661146084076450043,1661146084078297291,1847
3d3b5237f3518eeb2819302459f0dfc6,562941101eaab9d3,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661146053594755770,1661146053608627517,13871
3d3b5237f3518eeb2819302459f0dfc6,901e672c4764b9fd,562941101eaab9d3,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661146053594896962,1661146053601433764,6536
3d3b5237f3518eeb2819302459f0dfc6,340a63327a909d42,562941101eaab9d3,frontend-579b9bff58-t2dbm,hipstershop.CartService/AddItem,1661146053601444246,1661146053608554537,7110
3d3b5237f3518eeb2819302459f0dfc6,fc3e6f9fc33bf3dc,901e672c4764b9fd,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661146053597667425,1661146053600863485,3196
3d3b5237f3518eeb2819302459f0dfc6,680c234a7a96b4e7,fc3e6f9fc33bf3dc,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661146053600212047,1661146053600757917,545
