TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
234a8b61bd4eb3a1ac37ef3a2b15392d,69d28ada5dcc98eb,2a121f243b92436c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/EmptyUserCart,1661143567682053206,1661143567882379239,200326
234a8b61bd4eb3a1ac37ef3a2b15392d,98dce58a8dd2282b,2a121f243b92436c,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/SendOrderConfirmation,1661143567882396838,1661143568182073201,299676
234a8b61bd4eb3a1ac37ef3a2b15392d,2a22f16d86415f19,7bc5327f0b0b4172,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/GetUserCart,1661143566082286795,1661143566282104418,199817
234a8b61bd4eb3a1ac37ef3a2b15392d,d4d623a0d2051ce3,7bc5327f0b0b4172,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/PrepOrderItems,1661143566282125413,1661143566782191465,500066
234a8b61bd4eb3a1ac37ef3a2b15392d,551cf390162eb4d1,d4d623a0d2051ce3,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/ConvertCurrency,1661143566381862656,1661143566782115934,400253
234a8b61bd4eb3a1ac37ef3a2b15392d,0f2e059947641338,7bc5327f0b0b4172,checkoutservice-578fcf4766-9csqn,hipstershop.CheckoutService/QuoteShipping,1661143566782200875,1661143566982094955,199894
234a8b61bd4eb3a1ac37ef3a2b15392d,0cb1a8ee3b68fb2b,2a22f16d86415f19,checkoutservice-578fcf4766-9csqn,hipstershop.CartService/GetCart,1661143566082451697,1661143566281876199,199424
234a8b61bd4eb3a1ac37ef3a2b15392d,9e0a8ea0216cbd15,d4d623a0d2051ce3,checkoutservice-578fcf4766-9csqn,hipstershop.ProductCatalogService/GetProduct,1661143566282382494,1661143566381848087,99465
234a8b61bd4eb3a1ac37ef3a2b15392d,72eeb703d63ee7da,0f2e059947641338,checkoutservice-578fcf4766-9csqn,hipstershop.ShippingService/GetQuote,1661143566782359102,1661143566981783210,199424
234a8b61bd4eb3a1ac37ef3a2b15392d,7e82b90c8b1b034c,0cb1a8ee3b68fb2b,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143566186904300,1661143566188109500,1205
234a8b61bd4eb3a1ac37ef3a2b15392d,34f615a0b3133741,9c4d92ec87a1fe35,cartservice-579f59597d-wc2lz,hipstershop.CartService/EmptyCart,1661143567784473700,1661143567785365800,892
234a8b61bd4eb3a1ac37ef3a2b15392d,9012139c5fd6ef4e,9e0a8ea0216cbd15,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143566286407308,1661143566294445903,8038
234a8b61bd4eb3a1ac37ef3a2b15392d,5e811416b64314f1,15b1f7de89af1b39,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143568191441145,1661143568203972191,12531
234a8b61bd4eb3a1ac37ef3a2b15392d,7b5ee98f94ef6824,6c2f16971abae416,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143568210754588,1661143568219848184,9093
234a8b61bd4eb3a1ac37ef3a2b15392d,4df94a032d8f0827,18eb057d5c0f93aa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143568223838315,1661143568231645930,7807
234a8b61bd4eb3a1ac37ef3a2b15392d,21d970b5858cbd1a,9012139c5fd6ef4e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143566292071855,1661143566294323523,2251
234a8b61bd4eb3a1ac37ef3a2b15392d,bc2819fd456b01f5,9012139c5fd6ef4e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143566294319511,1661143566294353585,34
234a8b61bd4eb3a1ac37ef3a2b15392d,8db151c06f8959d6,1a1d68f787780fd3,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143568199870956,1661143568203617071,3746
234a8b61bd4eb3a1ac37ef3a2b15392d,3e49918c40fa7ffd,1a1d68f787780fd3,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143568203614266,1661143568203871428,257
234a8b61bd4eb3a1ac37ef3a2b15392d,8c9c7145c0459890,7b5ee98f94ef6824,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143568218680670,1661143568219627621,946
234a8b61bd4eb3a1ac37ef3a2b15392d,7f61e682ae6f06f7,7b5ee98f94ef6824,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143568219619581,1661143568219661143,41
234a8b61bd4eb3a1ac37ef3a2b15392d,ad38347ecc402f32,4df94a032d8f0827,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143568230163433,1661143568231480707,1317
234a8b61bd4eb3a1ac37ef3a2b15392d,46c1fe91d3118e45,4df94a032d8f0827,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143568231475497,1661143568231512024,36
234a8b61bd4eb3a1ac37ef3a2b15392d,fe06c98087f1a9b8,72eeb703d63ee7da,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/GetQuote,1661143566885815611,1661143566886210402,394
234a8b61bd4eb3a1ac37ef3a2b15392d,955b3e06cad27c6b,0be8425e59418186,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/ShipOrder,1661143567585397613,1661143567585587826,190
234a8b61bd4eb3a1ac37ef3a2b15392d,c6ed8019c0312313,fe06c98087f1a9b8,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromCount,1661143566885877405,1661143566886135236,257
234a8b61bd4eb3a1ac37ef3a2b15392d,16dd0fed3b2b2b0a,c6ed8019c0312313,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/QuoteByCountFloat,1661143566885892888,1661143566885921884,28
234a8b61bd4eb3a1ac37ef3a2b15392d,01cf7113964a9c12,c6ed8019c0312313,shippingservice-7b598fc7d-lmggd,hipstershop.ShippingService/CreateQuoteFromFloat,1661143566886081342,1661143566886110760,29
234a8b61bd4eb3a1ac37ef3a2b15392d,05eedc98f94698f1,5ac5f64446602488,paymentservice-9cdb6588f-554sm,grpc.hipstershop.PaymentService/Charge,1661143567385613056,1661143567385921280,308
234a8b61bd4eb3a1ac37ef3a2b15392d,e19b5c4e99883773,2fc3f1fcfa3961f8,emailservice-55fdc5b988-f6xth,/hipstershop.EmailService/SendOrderConfirmation,1661143568084411210,1661143568084968396,557
234a8b61bd4eb3a1ac37ef3a2b15392d,b1a7faa70b766089,3d25bd88b0b7a3c2,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143568187665041,1661143568205452503,17787
234a8b61bd4eb3a1ac37ef3a2b15392d,15b1f7de89af1b39,b1a7faa70b766089,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143568188113851,1661143568205098816,16984
234a8b61bd4eb3a1ac37ef3a2b15392d,7278ac844e0432fe,5e811416b64314f1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143568191504786,1661143568203943987,12439
234a8b61bd4eb3a1ac37ef3a2b15392d,1a1d68f787780fd3,7278ac844e0432fe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143568191519363,1661143568203923221,12403
234a8b61bd4eb3a1ac37ef3a2b15392d,ff5560542a03b94b,f09480e06199bb72,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143568235779507,1661143568244895363,9115
234a8b61bd4eb3a1ac37ef3a2b15392d,a1a62ae94100388b,1c4f579a6b7c5a2d,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143568248407415,1661143568255761645,7354
234a8b61bd4eb3a1ac37ef3a2b15392d,caaa0627c4d8d152,2f6d666b6050cca7,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143568259726019,1661143568266975964,7249
234a8b61bd4eb3a1ac37ef3a2b15392d,0032c726c68b50ce,ff5560542a03b94b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143568243090927,1661143568244773400,1682
234a8b61bd4eb3a1ac37ef3a2b15392d,9839c9cbd7da9527,ff5560542a03b94b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143568244769515,1661143568244799362,29
234a8b61bd4eb3a1ac37ef3a2b15392d,584896ebbb3a22dc,a1a62ae94100388b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143568254398482,1661143568255659442,1260
234a8b61bd4eb3a1ac37ef3a2b15392d,ac3aefb280cb49bd,a1a62ae94100388b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143568255656877,1661143568255682852,25
234a8b61bd4eb3a1ac37ef3a2b15392d,91fd90d054a95991,caaa0627c4d8d152,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143568265574680,1661143568266820534,1245
234a8b61bd4eb3a1ac37ef3a2b15392d,1ff2d5428db3a2fa,caaa0627c4d8d152,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143568266817202,1661143568266844855,27
234a8b61bd4eb3a1ac37ef3a2b15392d,8da5b29887928c77,247644b97229121e,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143568270379008,1661143568270615808,236
234a8b61bd4eb3a1ac37ef3a2b15392d,29563046681e4f8d,8da5b29887928c77,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143568270498816,1661143568271194368,695
23b01219a3758862257e5a37b04cb127,6f7c597d7110e07c,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143540371553318,1661143540467460451,95907
23b01219a3758862257e5a37b04cb127,4188f5c6fb957db3,6f7c597d7110e07c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143540371673202,1661143540379512108,7838
23b01219a3758862257e5a37b04cb127,d364e267765e0310,6f7c597d7110e07c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143540379538633,1661143540385038363,5499
23b01219a3758862257e5a37b04cb127,ce87b742853583bc,6f7c597d7110e07c,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143540385059188,1661143540390402929,5343
23b01219a3758862257e5a37b04cb127,2cc26c0b5a3e2147,6f7c597d7110e07c,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143540390426232,1661143540396993856,6567
23b01219a3758862257e5a37b04cb127,d6e7c1f6097b15f0,6f7c597d7110e07c,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143540397016419,1661143540408886306,11869
23b01219a3758862257e5a37b04cb127,8acf31692d307bfa,6f7c597d7110e07c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143540408900244,1661143540416139383,7239
23b01219a3758862257e5a37b04cb127,3e6f0c2247923766,6f7c597d7110e07c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143540416158385,1661143540422855570,6697
23b01219a3758862257e5a37b04cb127,dd45b887bc155085,6f7c597d7110e07c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143540422878193,1661143540429758457,6880
23b01219a3758862257e5a37b04cb127,45f377bbe86ceb05,6f7c597d7110e07c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143540429782495,1661143540437397866,7615
23b01219a3758862257e5a37b04cb127,f1784919eae72721,6f7c597d7110e07c,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143540437422757,1661143540443465045,6042
23b01219a3758862257e5a37b04cb127,64918dabc22e7e46,6f7c597d7110e07c,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143540443545687,1661143540467054065,23508
23b01219a3758862257e5a37b04cb127,d1b9fd7ce7ef3d54,4188f5c6fb957db3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143540373849830,1661143540378816635,4966
23b01219a3758862257e5a37b04cb127,542581999eae1340,9989d2e2d0433aa5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143540400424777,1661143540406882448,6457
23b01219a3758862257e5a37b04cb127,77ab5a94c1dc347f,8acf31692d307bfa,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143540410628812,1661143540415510375,4881
23b01219a3758862257e5a37b04cb127,04a3b0472b2c4d69,3e6f0c2247923766,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143540417316919,1661143540422266039,4949
23b01219a3758862257e5a37b04cb127,139984b5d8bf0dda,dd45b887bc155085,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143540423944650,1661143540429140248,5195
23b01219a3758862257e5a37b04cb127,4adf7a9595cff1de,45f377bbe86ceb05,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143540431228712,1661143540436686862,5458
23b01219a3758862257e5a37b04cb127,78894795b25bbe10,f1784919eae72721,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143540438518076,1661143540442830928,4312
23b01219a3758862257e5a37b04cb127,4733ea760fa40149,d1b9fd7ce7ef3d54,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143540377989567,1661143540378696558,706
23b01219a3758862257e5a37b04cb127,75d6667564f1a955,d1b9fd7ce7ef3d54,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143540378694037,1661143540378726880,32
23b01219a3758862257e5a37b04cb127,8dac07f12aeebeda,9908c4b63137e44f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143540404476943,1661143540406336709,1859
23b01219a3758862257e5a37b04cb127,842deeb64458a770,9908c4b63137e44f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143540406329593,1661143540406719520,389
23b01219a3758862257e5a37b04cb127,984cf51605a1919f,77ab5a94c1dc347f,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143540414283685,1661143540415371145,1087
23b01219a3758862257e5a37b04cb127,99e46eb35a6fbbe0,77ab5a94c1dc347f,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143540415366994,1661143540415411889,44
23b01219a3758862257e5a37b04cb127,3775f48089eb416e,04a3b0472b2c4d69,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143540420950522,1661143540422141537,1191
23b01219a3758862257e5a37b04cb127,96ec48fb5fb3ecbe,04a3b0472b2c4d69,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143540422136925,1661143540422168943,32
23b01219a3758862257e5a37b04cb127,fb81b28b49327da7,139984b5d8bf0dda,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143540428460530,1661143540429029091,568
23b01219a3758862257e5a37b04cb127,302a3af4c11d38a2,139984b5d8bf0dda,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143540429025983,1661143540429055481,29
23b01219a3758862257e5a37b04cb127,3d3df6ffb166a2ce,4adf7a9595cff1de,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143540435498157,1661143540436571777,1073
23b01219a3758862257e5a37b04cb127,704411d25b9a428c,4adf7a9595cff1de,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143540436568560,1661143540436596802,28
23b01219a3758862257e5a37b04cb127,e2d8ddebace235f3,78894795b25bbe10,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143540441912142,1661143540442713529,801
23b01219a3758862257e5a37b04cb127,b76885bb5c851805,78894795b25bbe10,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143540442709917,1661143540442739876,29
23b01219a3758862257e5a37b04cb127,deb04ecec4fac8a1,d364e267765e0310,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143540381753344,1661143540383398400,1645
23b01219a3758862257e5a37b04cb127,b683035933ddc683,deb04ecec4fac8a1,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143540383218688,1661143540384135168,916
23b01219a3758862257e5a37b04cb127,78518d3ed938ed47,ce87b742853583bc,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143540388371200,1661143540389436600,1065
23b01219a3758862257e5a37b04cb127,de61eff009ec4a6d,2cc26c0b5a3e2147,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143540394534144,1661143540395677696,1143
23b01219a3758862257e5a37b04cb127,6f6e9f711e32f4f1,de61eff009ec4a6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143540394662656,1661143540396190720,1528
23b01219a3758862257e5a37b04cb127,457584680b3a62a0,de61eff009ec4a6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143540394810112,1661143540394861056,50
23b01219a3758862257e5a37b04cb127,47415e120f1cb686,de61eff009ec4a6d,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143540395209728,1661143540395278336,68
23b01219a3758862257e5a37b04cb127,33dd67adcb04b859,d6e7c1f6097b15f0,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143540398717011,1661143540408078294,9361
23b01219a3758862257e5a37b04cb127,9989d2e2d0433aa5,33dd67adcb04b859,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143540399045814,1661143540407809591,8763
23b01219a3758862257e5a37b04cb127,c3fa3394a3048951,542581999eae1340,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143540400467095,1661143540406818361,6351
23b01219a3758862257e5a37b04cb127,9908c4b63137e44f,c3fa3394a3048951,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143540400480302,1661143540406792258,6311
23b01219a3758862257e5a37b04cb127,df30003a9bbaf5b1,64918dabc22e7e46,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661143540444000142,1661143540465652585,21652
23b01219a3758862257e5a37b04cb127,db0e81e52a472b23,df30003a9bbaf5b1,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661143540444058340,1661143540465654147,21595
23b01219a3758862257e5a37b04cb127,907d10815cbead60,db0e81e52a472b23,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661143540444101083,1661143540465599881,21498
23b01219a3758862257e5a37b04cb127,45c6f8b17045b410,907d10815cbead60,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661143540462234313,1661143540465486109,3251
1f31ddbb1e1c5298f407fd9de8a32a8a,eb23892a28f6fa12,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661143537223998866,1661143537414890254,190891
1f31ddbb1e1c5298f407fd9de8a32a8a,0740bdaa5c4fbe7b,eb23892a28f6fa12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143537224280446,1661143537230171722,5891
1f31ddbb1e1c5298f407fd9de8a32a8a,231cb9ec38820d08,eb23892a28f6fa12,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661143537230184061,1661143537286298858,56114
1f31ddbb1e1c5298f407fd9de8a32a8a,9987df5d8df37fff,eb23892a28f6fa12,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661143537286335649,1661143537293857528,7521
1f31ddbb1e1c5298f407fd9de8a32a8a,ad44acef25562da1,eb23892a28f6fa12,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661143537293878009,1661143537301755056,7877
1f31ddbb1e1c5298f407fd9de8a32a8a,9958d932dae77877,eb23892a28f6fa12,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661143537301783027,1661143537326708736,24925
1f31ddbb1e1c5298f407fd9de8a32a8a,01a8d3bc51852da6,eb23892a28f6fa12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143537326748432,1661143537339241824,12493
1f31ddbb1e1c5298f407fd9de8a32a8a,d145f9eb4cf5e645,eb23892a28f6fa12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143537339276999,1661143537350809885,11532
1f31ddbb1e1c5298f407fd9de8a32a8a,e2a6759dfd8b0c2a,eb23892a28f6fa12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143537350836978,1661143537363097211,12260
1f31ddbb1e1c5298f407fd9de8a32a8a,b47eac24c2763842,eb23892a28f6fa12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143537363121102,1661143537376484030,13362
1f31ddbb1e1c5298f407fd9de8a32a8a,4755523f21c79202,eb23892a28f6fa12,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661143537376517209,1661143537389434649,12917
1f31ddbb1e1c5298f407fd9de8a32a8a,783b1332e43abfc3,eb23892a28f6fa12,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661143537389501795,1661143537414468638,24966
1f31ddbb1e1c5298f407fd9de8a32a8a,97945c669e083b8e,0740bdaa5c4fbe7b,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143537225529478,1661143537229213933,3684
1f31ddbb1e1c5298f407fd9de8a32a8a,8762bf08254b995c,59824fd2595a0635,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661143537308250007,1661143537323918441,15668
1f31ddbb1e1c5298f407fd9de8a32a8a,d60e70f2dd57bc6c,01a8d3bc51852da6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143537330424781,1661143537338477640,8052
1f31ddbb1e1c5298f407fd9de8a32a8a,8a1863e1dec6caa4,d145f9eb4cf5e645,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143537342452954,1661143537350200515,7747
1f31ddbb1e1c5298f407fd9de8a32a8a,75e3f270c25db9d0,e2a6759dfd8b0c2a,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143537353650107,1661143537362397167,8747
1f31ddbb1e1c5298f407fd9de8a32a8a,6f947ddb5791bd5c,b47eac24c2763842,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143537367954217,1661143537375765944,7811
1f31ddbb1e1c5298f407fd9de8a32a8a,5accbbd7de4ecd2b,4755523f21c79202,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661143537380215618,1661143537388603495,8387
1f31ddbb1e1c5298f407fd9de8a32a8a,6d82320db7e7237f,97945c669e083b8e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143537228404511,1661143537229076728,672
1f31ddbb1e1c5298f407fd9de8a32a8a,417ed64c9d92b903,97945c669e083b8e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143537229074035,1661143537229108944,34
1f31ddbb1e1c5298f407fd9de8a32a8a,9b3a0968f729ab5e,1ce12518334fd55d,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143537319778274,1661143537323550406,3772
1f31ddbb1e1c5298f407fd9de8a32a8a,975d67da16b6d312,1ce12518334fd55d,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143537323546687,1661143537323815468,268
1f31ddbb1e1c5298f407fd9de8a32a8a,2f6a153c385be009,d60e70f2dd57bc6c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143537336780720,1661143537338351636,1570
1f31ddbb1e1c5298f407fd9de8a32a8a,2b14419e6ae59b0e,d60e70f2dd57bc6c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143537338345312,1661143537338381178,35
1f31ddbb1e1c5298f407fd9de8a32a8a,4299f5f6e0ecb226,8a1863e1dec6caa4,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143537348793763,1661143537350077304,1283
1f31ddbb1e1c5298f407fd9de8a32a8a,18fec896fdc71d21,8a1863e1dec6caa4,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143537350073291,1661143537350104837,31
1f31ddbb1e1c5298f407fd9de8a32a8a,4f2762e9112d4e66,75e3f270c25db9d0,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143537360721405,1661143537362272782,1551
1f31ddbb1e1c5298f407fd9de8a32a8a,1ab2bf1163ed076d,75e3f270c25db9d0,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143537362268743,1661143537362299503,30
1f31ddbb1e1c5298f407fd9de8a32a8a,e75165510141ea28,6f947ddb5791bd5c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143537374338065,1661143537375647954,1309
1f31ddbb1e1c5298f407fd9de8a32a8a,3b094de773a5ca65,6f947ddb5791bd5c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143537375645160,1661143537375671058,25
1f31ddbb1e1c5298f407fd9de8a32a8a,9416761eec76775f,5accbbd7de4ecd2b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661143537387251869,1661143537388491349,1239
1f31ddbb1e1c5298f407fd9de8a32a8a,c47f8a935396d3c9,5accbbd7de4ecd2b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661143537388489029,1661143537388514762,25
1f31ddbb1e1c5298f407fd9de8a32a8a,b868a089a5056e89,231cb9ec38820d08,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661143537284549376,1661143537284723712,174
1f31ddbb1e1c5298f407fd9de8a32a8a,e173f7f816cf06a5,b868a089a5056e89,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143537284667904,1661143537285181696,513
1f31ddbb1e1c5298f407fd9de8a32a8a,3da4c117fab1554c,9987df5d8df37fff,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661143537291647000,1661143537292956200,1309
1f31ddbb1e1c5298f407fd9de8a32a8a,ff9c962c52a154ca,ad44acef25562da1,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661143537299751680,1661143537300573952,822
1f31ddbb1e1c5298f407fd9de8a32a8a,36ac8537bb8b6bbf,ff9c962c52a154ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661143537299811072,1661143537300896256,1085
1f31ddbb1e1c5298f407fd9de8a32a8a,065a111627eb0734,ff9c962c52a154ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143537299912448,1661143537299931904,19
1f31ddbb1e1c5298f407fd9de8a32a8a,7e6e80bfb5f34bd8,ff9c962c52a154ca,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661143537300209664,1661143537300243200,33
1f31ddbb1e1c5298f407fd9de8a32a8a,ee545b92f4dd7f6e,9958d932dae77877,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661143537305693092,1661143537325483122,19790
1f31ddbb1e1c5298f407fd9de8a32a8a,59824fd2595a0635,ee545b92f4dd7f6e,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661143537306025112,1661143537325155805,19130
1f31ddbb1e1c5298f407fd9de8a32a8a,db76a251358b8361,8762bf08254b995c,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661143537308310855,1661143537323887045,15576
1f31ddbb1e1c5298f407fd9de8a32a8a,1ce12518334fd55d,db76a251358b8361,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661143537308325380,1661143537323867906,15542
