TraceID,SpanID,ParentID,PodName,OperationName,StartTimeUnixNano,EndTimeUnixNano,Duration
521dee8b635b399520adeaafd70fbd5d,3af78f966719a8e1,dc8fb93a2d64bce5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154876812991744,1661154876814359808,1368
521dee8b635b399520adeaafd70fbd5d,53f2f81c9dd95352,dc8fb93a2d64bce5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154876813102080,1661154876813160448,58
521dee8b635b399520adeaafd70fbd5d,793f516e93bdcaee,dc8fb93a2d64bce5,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154876813488384,1661154876813547520,59
521dee8b635b399520adeaafd70fbd5d,110f1381b3a244d1,737c8f2590021235,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154876816404864,1661154876826681499,10276
521dee8b635b399520adeaafd70fbd5d,3554e515fb1904da,110f1381b3a244d1,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154876816626456,1661154876826456775,9830
521dee8b635b399520adeaafd70fbd5d,8617fc6a67025535,ca3e3c121909e011,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154876818123164,1661154876825676786,7553
521dee8b635b399520adeaafd70fbd5d,8b280c6ece416a1e,8617fc6a67025535,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154876818135330,1661154876825657332,7522
521dee8b635b399520adeaafd70fbd5d,da2421cd817ae064,08d8d788faf722a3,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154876852000075,1661154876857530467,5530
521dee8b635b399520adeaafd70fbd5d,ca98ff1b56e5e71b,da2421cd817ae064,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154876852092192,1661154876857539389,5447
521dee8b635b399520adeaafd70fbd5d,5913de3cb52b3dc7,ca98ff1b56e5e71b,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154876852128592,1661154876857462257,5333
521dee8b635b399520adeaafd70fbd5d,713da1a865078905,5913de3cb52b3dc7,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154876856661928,1661154876857301131,639
558f8100fd466135743ab8cc85f33f96,d2da2c134608ebb8,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154865486965062,1661154865538841768,51876
558f8100fd466135743ab8cc85f33f96,b94c261667ad5c78,d2da2c134608ebb8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154865487098286,1661154865492056014,4957
558f8100fd466135743ab8cc85f33f96,a84f64858c7562fe,d2da2c134608ebb8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154865492079236,1661154865495428946,3349
558f8100fd466135743ab8cc85f33f96,8558426508ec48fd,d2da2c134608ebb8,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154865495453157,1661154865499329699,3876
558f8100fd466135743ab8cc85f33f96,23726ae45a8fa30d,d2da2c134608ebb8,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154865499362668,1661154865503597761,4235
558f8100fd466135743ab8cc85f33f96,4c8e74408ccd5e66,d2da2c134608ebb8,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154865503617139,1661154865511173257,7556
558f8100fd466135743ab8cc85f33f96,d37ba0c56ab48962,d2da2c134608ebb8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154865511198403,1661154865515223316,4024
558f8100fd466135743ab8cc85f33f96,1b8ecfbebc406ab6,d2da2c134608ebb8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154865515247296,1661154865519200197,3952
558f8100fd466135743ab8cc85f33f96,6a1b02a7d283fed1,d2da2c134608ebb8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154865519211989,1661154865522939870,3727
558f8100fd466135743ab8cc85f33f96,cb64e6fa5c8711b0,d2da2c134608ebb8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154865522950439,1661154865526850772,3900
558f8100fd466135743ab8cc85f33f96,6e577fbcf566c524,d2da2c134608ebb8,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154865526867450,1661154865530904548,4037
558f8100fd466135743ab8cc85f33f96,6e674f1642c2733a,d2da2c134608ebb8,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154865530956941,1661154865538389026,7432
558f8100fd466135743ab8cc85f33f96,a9101b2e8a059a1b,b94c261667ad5c78,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154865488106893,1661154865491286022,3179
558f8100fd466135743ab8cc85f33f96,f241351197c4bfed,a3703e9f93036433,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154865506491317,1661154865509372304,2880
558f8100fd466135743ab8cc85f33f96,f6ea8850a4578b7b,a9101b2e8a059a1b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154865490485335,1661154865491125923,640
558f8100fd466135743ab8cc85f33f96,391557c187b043cc,a9101b2e8a059a1b,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154865491122782,1661154865491155873,33
558f8100fd466135743ab8cc85f33f96,5a167461bd3a8cb8,4e61f0ae9f284b7c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154865508406418,1661154865509017146,610
558f8100fd466135743ab8cc85f33f96,4ff01cb46ec83772,4e61f0ae9f284b7c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154865509014709,1661154865509255452,240
558f8100fd466135743ab8cc85f33f96,5fbd491b68752d39,6c83820c2d425d84,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154865513903450,1661154865514329522,426
558f8100fd466135743ab8cc85f33f96,ac9d5dd363e67216,6c83820c2d425d84,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154865514327346,1661154865514349467,22
558f8100fd466135743ab8cc85f33f96,909ec8faa4981dfa,a84f64858c7562fe,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154865493699072,1661154865493989888,290
558f8100fd466135743ab8cc85f33f96,932ff94ef8da159e,909ec8faa4981dfa,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154865493837312,1661154865494618624,781
558f8100fd466135743ab8cc85f33f96,41c320f2ff2efa4e,8558426508ec48fd,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154865496772200,1661154865498245400,1473
558f8100fd466135743ab8cc85f33f96,6a8e820299bd1417,23726ae45a8fa30d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154865500951808,1661154865502228736,1276
558f8100fd466135743ab8cc85f33f96,e66df62ae5ea4b34,6a8e820299bd1417,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154865501093120,1661154865502746112,1652
558f8100fd466135743ab8cc85f33f96,e33e83c1e2491bc9,6a8e820299bd1417,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154865501272832,1661154865501355776,82
558f8100fd466135743ab8cc85f33f96,3f50f67ca111aef8,6a8e820299bd1417,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154865501782528,1661154865501860096,77
558f8100fd466135743ab8cc85f33f96,43ec7cc71f8b271c,4c8e74408ccd5e66,recommendationservice-6cfdd55578-gfj6q,/hipstershop.RecommendationService/ListRecommendations,1661154865505307656,1661154865510455751,5148
558f8100fd466135743ab8cc85f33f96,a3703e9f93036433,43ec7cc71f8b271c,recommendationservice-6cfdd55578-gfj6q,/hipstershop.ProductCatalogService/ListProducts,1661154865505620262,1661154865510221465,4601
558f8100fd466135743ab8cc85f33f96,c717bdec9eb40cbe,f241351197c4bfed,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154865506534429,1661154865509328266,2793
558f8100fd466135743ab8cc85f33f96,4e61f0ae9f284b7c,c717bdec9eb40cbe,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154865506547294,1661154865509307465,2760
558f8100fd466135743ab8cc85f33f96,6c83820c2d425d84,d37ba0c56ab48962,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154865512077638,1661154865514421801,2344
558f8100fd466135743ab8cc85f33f96,b5a915917a67b63e,1b8ecfbebc406ab6,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154865516024303,1661154865518448647,2424
558f8100fd466135743ab8cc85f33f96,3b0b008ca0c252e7,6a1b02a7d283fed1,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154865519908199,1661154865522351801,2443
558f8100fd466135743ab8cc85f33f96,a349d7633e05e73c,cb64e6fa5c8711b0,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154865523653153,1661154865526185304,2532
558f8100fd466135743ab8cc85f33f96,7757807926eadec2,6e577fbcf566c524,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154865527665281,1661154865530321462,2656
558f8100fd466135743ab8cc85f33f96,a692a329e0c2ed7d,b5a915917a67b63e,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154865517906440,1661154865518338797,432
558f8100fd466135743ab8cc85f33f96,6a2ff7db733735b8,b5a915917a67b63e,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154865518335241,1661154865518362531,27
558f8100fd466135743ab8cc85f33f96,25ed7052cc7ffd70,3b0b008ca0c252e7,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154865521812339,1661154865522251648,439
558f8100fd466135743ab8cc85f33f96,94792752e169f10e,3b0b008ca0c252e7,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154865522249662,1661154865522272859,23
558f8100fd466135743ab8cc85f33f96,3792ccc925bfd1c0,a349d7633e05e73c,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154865525575395,1661154865526072713,497
558f8100fd466135743ab8cc85f33f96,fad258be27ce5417,a349d7633e05e73c,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154865526069617,1661154865526095124,25
558f8100fd466135743ab8cc85f33f96,d53bbdc3ce44e51d,7757807926eadec2,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154865529739710,1661154865530202656,462
558f8100fd466135743ab8cc85f33f96,b4f7158f45b74e3d,7757807926eadec2,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154865530198262,1661154865530227473,29
558f8100fd466135743ab8cc85f33f96,4f8754e6981b358a,6e674f1642c2733a,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154865532000145,1661154865537392139,5391
558f8100fd466135743ab8cc85f33f96,0539c64af6e1b619,4f8754e6981b358a,adservice-5f6585d649-fnmft,hipstershop.AdServiceImpl/getAds,1661154865532100219,1661154865537404248,5304
558f8100fd466135743ab8cc85f33f96,adea1db3bd12e35c,0539c64af6e1b619,adservice-5f6585d649-fnmft,hipstershop.AdService/getAdsByCategory,1661154865532178256,1661154865537329027,5150
558f8100fd466135743ab8cc85f33f96,8333e36d85717f4e,adea1db3bd12e35c,adservice-5f6585d649-fnmft,SELECT addatabase.aditems,1661154865536640336,1661154865537217755,577
563bd3fe3d0eb67c905d091c3c6b4e50,48c113a3e6c42640,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154874757964589,1661154875498517343,740552
563bd3fe3d0eb67c905d091c3c6b4e50,95f84a61827c4df3,48c113a3e6c42640,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154874758096199,1661154874763037847,4941
563bd3fe3d0eb67c905d091c3c6b4e50,bc479fe4222d6b12,48c113a3e6c42640,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/ListProducts,1661154874763065116,1661154874773698200,10633
563bd3fe3d0eb67c905d091c3c6b4e50,94afa05de4f446ed,48c113a3e6c42640,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154874773712838,1661154874777339649,3626
563bd3fe3d0eb67c905d091c3c6b4e50,be4bb573c2e86e9b,48c113a3e6c42640,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154874777368254,1661154874782032485,4664
563bd3fe3d0eb67c905d091c3c6b4e50,892df80b59bb8320,48c113a3e6c42640,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154874782070589,1661154874786391064,4320
563bd3fe3d0eb67c905d091c3c6b4e50,da6394e322e2fb66,48c113a3e6c42640,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154874786428123,1661154874794509998,8081
563bd3fe3d0eb67c905d091c3c6b4e50,64e44bdc64cad4d0,48c113a3e6c42640,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154874794537514,1661154874797763788,3226
563bd3fe3d0eb67c905d091c3c6b4e50,2288295a152e5629,48c113a3e6c42640,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154874797786025,1661154874890054065,92268
563bd3fe3d0eb67c905d091c3c6b4e50,1a57fb02cd53667d,48c113a3e6c42640,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154874890096260,1661154874895685125,5588
563bd3fe3d0eb67c905d091c3c6b4e50,39216b6f7514b8b6,48c113a3e6c42640,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154874895721411,1661154874900088042,4366
563bd3fe3d0eb67c905d091c3c6b4e50,bf0dc941ca3237f4,48c113a3e6c42640,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154874900112161,1661154874983104659,82992
563bd3fe3d0eb67c905d091c3c6b4e50,42b2272f65a2b671,48c113a3e6c42640,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154874983147338,1661154874994717442,11570
563bd3fe3d0eb67c905d091c3c6b4e50,daa6ce01a2a31389,48c113a3e6c42640,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154874994813464,1661154875498023164,503209
563bd3fe3d0eb67c905d091c3c6b4e50,0de7ad6bd039754a,95f84a61827c4df3,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/GetSupportedCurrencies,1661154874761068800,1661154874761423616,354
563bd3fe3d0eb67c905d091c3c6b4e50,dc666803b533b972,0de7ad6bd039754a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154874761192704,1661154874762018560,825
563bd3fe3d0eb67c905d091c3c6b4e50,4fc2c9c874178081,bc479fe4222d6b12,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154874766155684,1661154874772959471,6803
563bd3fe3d0eb67c905d091c3c6b4e50,617729d34448b326,4fc2c9c874178081,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ParseCatalog,1661154874766254701,1661154874772930428,6675
563bd3fe3d0eb67c905d091c3c6b4e50,27e59b082e3501ec,617729d34448b326,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ReadCatalog,1661154874766282981,1661154874772912709,6629
563bd3fe3d0eb67c905d091c3c6b4e50,092c5ce846a6b8f8,27e59b082e3501ec,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154874771305335,1661154874772585488,1280
563bd3fe3d0eb67c905d091c3c6b4e50,48ad5208b63f6b40,27e59b082e3501ec,productcatalogservice-668d5f85fb-wckp8,sql.rows,1661154874772575631,1661154874772853634,278
563bd3fe3d0eb67c905d091c3c6b4e50,28ba600f0637b844,94afa05de4f446ed,cartservice-579f59597d-wc2lz,hipstershop.CartService/GetCart,1661154874775118600,1661154874776316600,1198
563bd3fe3d0eb67c905d091c3c6b4e50,f1d1cc1e92dc2244,be4bb573c2e86e9b,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154874779837696,1661154874780903168,1065
563bd3fe3d0eb67c905d091c3c6b4e50,a70b4d88d370b1cd,f1d1cc1e92dc2244,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154874779967488,1661154874781412608,1445
563bd3fe3d0eb67c905d091c3c6b4e50,98bf15d9f2a00172,f1d1cc1e92dc2244,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874780084992,1661154874780135680,50
563bd3fe3d0eb67c905d091c3c6b4e50,25c9949f7912ed5c,f1d1cc1e92dc2244,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874780487680,1661154874780548352,60
563bd3fe3d0eb67c905d091c3c6b4e50,422ec03dfe57178a,892df80b59bb8320,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154874784050688,1661154874785087744,1037
563bd3fe3d0eb67c905d091c3c6b4e50,e76ef6b6b784cd5d,422ec03dfe57178a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154874784172800,1661154874785636096,1463
563bd3fe3d0eb67c905d091c3c6b4e50,c81fb9316006523f,422ec03dfe57178a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874784295680,1661154874784342272,46
563bd3fe3d0eb67c905d091c3c6b4e50,d02d40f034d9bf09,422ec03dfe57178a,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874784673536,1661154874784733952,60
563bd3fe3d0eb67c905d091c3c6b4e50,f82d00e08ae1153f,da6394e322e2fb66,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154874791748096,1661154874792515072,766
563bd3fe3d0eb67c905d091c3c6b4e50,8a7aa1f141978482,f82d00e08ae1153f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154874791841024,1661154874792825600,984
563bd3fe3d0eb67c905d091c3c6b4e50,dbc728201491331d,f82d00e08ae1153f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874791925760,1661154874791956736,30
563bd3fe3d0eb67c905d091c3c6b4e50,c493c41752b8c305,f82d00e08ae1153f,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874792212480,1661154874792259840,47
563bd3fe3d0eb67c905d091c3c6b4e50,8cd1743569005b6e,64e44bdc64cad4d0,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154874796055296,1661154874796838144,782
563bd3fe3d0eb67c905d091c3c6b4e50,092a07d9da6f9d74,8cd1743569005b6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154874796154880,1661154874797157120,1002
563bd3fe3d0eb67c905d091c3c6b4e50,6911a57450d31bc7,8cd1743569005b6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874796241664,1661154874796271104,29
563bd3fe3d0eb67c905d091c3c6b4e50,63d63cb4e7b4a7a9,8cd1743569005b6e,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874796534272,1661154874796584192,49
563bd3fe3d0eb67c905d091c3c6b4e50,1406cf20a59392ac,2288295a152e5629,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154874885640704,1661154874888247808,2607
563bd3fe3d0eb67c905d091c3c6b4e50,2739f92d1b485d33,1406cf20a59392ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154874885785856,1661154874888803072,3017
563bd3fe3d0eb67c905d091c3c6b4e50,3b5e320e12cee03a,1406cf20a59392ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874885941760,1661154874885995776,54
563bd3fe3d0eb67c905d091c3c6b4e50,e8cfcf8baca32cad,1406cf20a59392ac,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874886395648,1661154874886457344,61
563bd3fe3d0eb67c905d091c3c6b4e50,8793093bd1979d9c,1a57fb02cd53667d,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154874893267968,1661154874894312448,1044
563bd3fe3d0eb67c905d091c3c6b4e50,06fcdea1195f5b9c,8793093bd1979d9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154874893391360,1661154874894798080,1406
563bd3fe3d0eb67c905d091c3c6b4e50,8081093efc2f54cb,8793093bd1979d9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874893512704,1661154874893566976,54
563bd3fe3d0eb67c905d091c3c6b4e50,f4386711116ece32,8793093bd1979d9c,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874893930240,1661154874893984256,54
563bd3fe3d0eb67c905d091c3c6b4e50,f4305c22164035e6,39216b6f7514b8b6,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154874898315776,1661154874899059968,744
563bd3fe3d0eb67c905d091c3c6b4e50,8812f2d43c326744,f4305c22164035e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154874898418176,1661154874899406592,988
563bd3fe3d0eb67c905d091c3c6b4e50,4259e5ecc60da770,f4305c22164035e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874898502912,1661154874898540032,37
563bd3fe3d0eb67c905d091c3c6b4e50,083a2518abaec2cb,f4305c22164035e6,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874898779648,1661154874898816768,37
563bd3fe3d0eb67c905d091c3c6b4e50,ef82e09825cb72c3,bf0dc941ca3237f4,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154874902910208,1661154874981928704,79018
563bd3fe3d0eb67c905d091c3c6b4e50,9b0420a29255a459,ef82e09825cb72c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154874902999296,1661154874982400256,79400
563bd3fe3d0eb67c905d091c3c6b4e50,dea157afd9d1af2a,ef82e09825cb72c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874903088640,1661154874903121664,33
563bd3fe3d0eb67c905d091c3c6b4e50,a0f0e14fd03b7952,ef82e09825cb72c3,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874903361792,1661154874903401728,39
563bd3fe3d0eb67c905d091c3c6b4e50,1591756f82b17dc9,42b2272f65a2b671,currencyservice-cf787dd48-vpjrd,grpc.hipstershop.CurrencyService/Convert,1661154874991885312,1661154874992460800,575
563bd3fe3d0eb67c905d091c3c6b4e50,52f66d8bb751eace,1591756f82b17dc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/GetCurrencyData,1661154874991949568,1661154874992677632,728
563bd3fe3d0eb67c905d091c3c6b4e50,f2211a2ffaff157f,1591756f82b17dc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874992012800,1661154874992058112,45
563bd3fe3d0eb67c905d091c3c6b4e50,adc7414a6669fa62,1591756f82b17dc9,currencyservice-cf787dd48-vpjrd,hipstershop.CurrencyService/Carry,1661154874992249344,1661154874992283648,34
563bd3fe3d0eb67c905d091c3c6b4e50,abd4764a0a81579e,daa6ce01a2a31389,adservice-5f6585d649-fnmft,hipstershop.AdService/GetAds,1661154874996000153,1661154875496841235,500841
59ab6c67d1e95e95935bae4383effad1,bcaa03f1131bb1cd,root,frontend-579b9bff58-t2dbm,hipstershop.Frontend/Recv.,1661154881027326487,1661154881288535116,261208
59ab6c67d1e95e95935bae4383effad1,83db862fb154d74e,bcaa03f1131bb1cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154881027488853,1661154881040601400,13112
59ab6c67d1e95e95935bae4383effad1,bb80ec61cb8633aa,bcaa03f1131bb1cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/GetSupportedCurrencies,1661154881040625717,1661154881092866716,52240
59ab6c67d1e95e95935bae4383effad1,a3f899db7b485ef9,bcaa03f1131bb1cd,frontend-579b9bff58-t2dbm,hipstershop.CartService/GetCart,1661154881092902182,1661154881101354049,8451
59ab6c67d1e95e95935bae4383effad1,aef6d2a501ea93db,bcaa03f1131bb1cd,frontend-579b9bff58-t2dbm,hipstershop.CurrencyService/Convert,1661154881101386034,1661154881195415710,94029
59ab6c67d1e95e95935bae4383effad1,6c1dc5b3f1027f1c,bcaa03f1131bb1cd,frontend-579b9bff58-t2dbm,hipstershop.RecommendationService/ListRecommendations,1661154881195453182,1661154881206937135,11483
59ab6c67d1e95e95935bae4383effad1,d47c87709ea7abf3,bcaa03f1131bb1cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154881206959004,1661154881215222396,8263
59ab6c67d1e95e95935bae4383effad1,4b73ea0fb352b8fb,bcaa03f1131bb1cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154881215253621,1661154881222387278,7133
59ab6c67d1e95e95935bae4383effad1,1402da3a5893ba49,bcaa03f1131bb1cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154881222402024,1661154881229001488,6599
59ab6c67d1e95e95935bae4383effad1,41369500212771dc,bcaa03f1131bb1cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154881229034602,1661154881234889510,5854
59ab6c67d1e95e95935bae4383effad1,9841a2cd3fd8f0e5,bcaa03f1131bb1cd,frontend-579b9bff58-t2dbm,hipstershop.ProductCatalogService/GetProduct,1661154881234914714,1661154881241035151,6120
59ab6c67d1e95e95935bae4383effad1,0a26b7c7fd084152,bcaa03f1131bb1cd,frontend-579b9bff58-t2dbm,hipstershop.AdService/GetAds,1661154881241140431,1661154881288040211,46899
59ab6c67d1e95e95935bae4383effad1,5b9021bf911b559b,83db862fb154d74e,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154881031991638,1661154881039866069,7874
59ab6c67d1e95e95935bae4383effad1,d41f730150077953,d12c54b23fcadd60,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/ListProducts,1661154881200550214,1661154881204480885,3930
59ab6c67d1e95e95935bae4383effad1,f4cd8e57c2a8c3d0,d47c87709ea7abf3,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154881210631269,1661154881213852943,3221
59ab6c67d1e95e95935bae4383effad1,59f9eb2883539b4c,4b73ea0fb352b8fb,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154881217963923,1661154881221646833,3682
59ab6c67d1e95e95935bae4383effad1,9efe693694d2f3ee,1402da3a5893ba49,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154881225160599,1661154881228361776,3201
59ab6c67d1e95e95935bae4383effad1,4186acd08a26411b,41369500212771dc,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154881231610733,1661154881234317058,2706
59ab6c67d1e95e95935bae4383effad1,33d6417f47704149,9841a2cd3fd8f0e5,productcatalogservice-668d5f85fb-wckp8,hipstershop.ProductCatalogService/GetProduct,1661154881237080330,1661154881240233833,3153
59ab6c67d1e95e95935bae4383effad1,7aa5f33e2f565d51,5b9021bf911b559b,productcatalogservice-668d5f85fb-wckp8,sql.conn.query,1661154881038602998,1661154881039739694,1136
