Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:59:00.611446931Z,1675083540611446931,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8ca17714318657416e2f21d791953779,0a52e075f01cb1df,"{""log"":""20:59:00.610 INFO  o.c.OrderController#39 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 0a52e075f01cb1df [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.611446931Z""}"
2023-01-30T12:59:00.469431289Z,1675083540469431289,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,8ca17714318657416e2f21d791953779,efa771bde034fb4d,"{""log"":""20:59:00.468 INFO  o.c.OrderController#118 TraceID: 8ca17714318657416e2f21d791953779 SpanID: efa771bde034fb4d [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.469431289Z""}"
2023-01-30T12:59:00.487182257Z,1675083540487182257,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,8ca17714318657416e2f21d791953779,7d01ee38281b2df4,"{""log"":""20:59:00.486 INFO  o.c.OrderOtherController#118 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 7d01ee38281b2df4 [checkSecurityAboutOrder][Security Info Get][CheckDate:Mon Jan 30 20:59:00 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.487182257Z""}"
2023-01-30T12:59:01.17876192Z,1675083541178761920,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,8ca17714318657416e2f21d791953779,db13357c4bea3620,"{""log"":""20:59:01.178 INFO  f.s.FoodServiceImpl#143 TraceID: 8ca17714318657416e2f21d791953779 SpanID: db13357c4bea3620 [createFoodOrder][AddFoodOrder][delivery info send to mq][delivery info: {\""orderId\"":\""060e6c27-3971-4fb3-af7c-b10c030cc452\"",\""foodName\"":\""Soup\"",\""storeName\"":\""Roman Holiday\"",\""stationName\"":\""Su Zhou\""}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:01.17876192Z""}"
2023-01-30T12:59:01.178239952Z,1675083541178239952,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,8ca17714318657416e2f21d791953779,db13357c4bea3620,"{""log"":""20:59:01.177 INFO  f.mq.RabbitSend#20 TraceID: 8ca17714318657416e2f21d791953779 SpanID: db13357c4bea3620 Send info to mq:{\""orderId\"":\""060e6c27-3971-4fb3-af7c-b10c030cc452\"",\""foodName\"":\""Soup\"",\""storeName\"":\""Roman Holiday\"",\""stationName\"":\""Su Zhou\""}\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:01.178239952Z""}"
2023-01-30T12:59:01.177574279Z,1675083541177574279,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,8ca17714318657416e2f21d791953779,db13357c4bea3620,"{""log"":""20:59:01.177 INFO  f.s.FoodServiceImpl#132 TraceID: 8ca17714318657416e2f21d791953779 SpanID: db13357c4bea3620 [createFoodOrder][AddFoodOrder Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:01.177574279Z""}"
2023-01-30T12:59:01.170359005Z,1675083541170359005,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,8ca17714318657416e2f21d791953779,db13357c4bea3620,"{""log"":""20:59:01.169 INFO  f.c.FoodController#58 TraceID: 8ca17714318657416e2f21d791953779 SpanID: db13357c4bea3620 [createFoodOrder][Try to Create a FoodOrder!]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:01.170359005Z""}"
2023-01-30T12:59:01.187247622Z,1675083541187247622,33.33.33.155,ts-delivery-service-7d97b69596-gfnbr,server,8ca17714318657416e2f21d791953779,f3c098e57661b9fb,"{""log"":""20:59:01.187 INFO  d.m.RabbitReceive#52 TraceID: 8ca17714318657416e2f21d791953779 SpanID: f3c098e57661b9fb [process][Save delivery object into database success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:01.187247622Z""}"
2023-01-30T12:59:01.181674658Z,1675083541181674658,33.33.33.155,ts-delivery-service-7d97b69596-gfnbr,server,8ca17714318657416e2f21d791953779,f3c098e57661b9fb,"{""log"":""20:59:01.181 INFO  d.m.RabbitReceive#44 TraceID: 8ca17714318657416e2f21d791953779 SpanID: f3c098e57661b9fb [process][Receive delivery object][delivery object: {}]Delivery(id=null, orderId=060e6c27-3971-4fb3-af7c-b10c030cc452, foodName=Soup, storeName=Roman Holiday, stationName=Su Zhou)\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:01.181674658Z""}"
2023-01-30T12:59:01.180465438Z,1675083541180465438,33.33.33.155,ts-delivery-service-7d97b69596-gfnbr,server,8ca17714318657416e2f21d791953779,f3c098e57661b9fb,"{""log"":""20:59:01.179 INFO  d.m.RabbitReceive#37 TraceID: 8ca17714318657416e2f21d791953779 SpanID: f3c098e57661b9fb [process][Delivery service]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:01.180465438Z""}"
2023-01-30T12:59:00.55229153Z,1675083540552291530,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,8ca17714318657416e2f21d791953779,6551ce8e16b9418b,"{""log"":""20:59:00.551 INFO  c.s.ContactsServiceImpl#34 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 6551ce8e16b9418b [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.55229153Z""}"
2023-01-30T12:59:00.545195293Z,1675083540545195293,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,8ca17714318657416e2f21d791953779,6551ce8e16b9418b,"{""log"":""20:59:00.544 INFO  c.s.ContactsServiceImpl#31 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 6551ce8e16b9418b FIND CONTACTS BY ID: a5505e54-d9b5-4536-ba93-062b9f8627b1\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.545195293Z""}"
2023-01-30T12:59:00.544721812Z,1675083540544721812,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,8ca17714318657416e2f21d791953779,6551ce8e16b9418b,"{""log"":""20:59:00.544 INFO  c.c.ContactsController#84 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 6551ce8e16b9418b [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.544721812Z""}"
2023-01-30T12:59:00.544308257Z,1675083540544308257,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,8ca17714318657416e2f21d791953779,6551ce8e16b9418b,"{""log"":""20:59:00.543 INFO  c.c.ContactsController#83 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 6551ce8e16b9418b [ContactsService][Contacts Id Print][id: a5505e54-d9b5-4536-ba93-062b9f8627b1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.544308257Z""}"
2023-01-30T12:59:00.892681271Z,1675083540892681271,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8ca17714318657416e2f21d791953779,8d7f5fc4ef92c8f1,"{""log"":""20:59:00.892 INFO  c.s.ConfigServiceImpl#65 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 8d7f5fc4ef92c8f1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.892681271Z""}"
2023-01-30T12:59:00.891336534Z,1675083540891336534,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8ca17714318657416e2f21d791953779,8d7f5fc4ef92c8f1,"{""log"":""20:59:00.890 INFO  c.c.ConfigController#67 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 8d7f5fc4ef92c8f1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.891336534Z""}"
2023-01-30T12:59:00.736990058Z,1675083540736990058,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8ca17714318657416e2f21d791953779,796c20997c3f729c,"{""log"":""20:59:00.736 INFO  c.s.ConfigServiceImpl#65 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 796c20997c3f729c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.736990058Z""}"
2023-01-30T12:59:00.73587965Z,1675083540735879650,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,8ca17714318657416e2f21d791953779,796c20997c3f729c,"{""log"":""20:59:00.735 INFO  c.c.ConfigController#67 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 796c20997c3f729c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.73587965Z""}"
2023-01-30T12:59:00.942731633Z,1675083540942731633,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,ebfca7af89521a37,"{""log"":""20:59:00.942 INFO  f.m.s.BasicServiceImpl#119 TraceID: 8ca17714318657416e2f21d791953779 SpanID: ebfca7af89521a37 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.942731633Z""}"
2023-01-30T12:59:00.942583179Z,1675083540942583179,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,ebfca7af89521a37,"{""log"":""20:59:00.942 INFO  f.m.s.BasicServiceImpl#100 TraceID: 8ca17714318657416e2f21d791953779 SpanID: ebfca7af89521a37 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.942583179Z""}"
2023-01-30T12:59:00.942317914Z,1675083540942317914,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,ebfca7af89521a37,"{""log"":""20:59:00.942 INFO  f.m.s.BasicServiceImpl#454 TraceID: 8ca17714318657416e2f21d791953779 SpanID: ebfca7af89521a37 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.942317914Z""}"
2023-01-30T12:59:00.934221838Z,1675083540934221838,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,ebfca7af89521a37,"{""log"":""20:59:00.934 INFO  f.m.s.BasicServiceImpl#444 TraceID: 8ca17714318657416e2f21d791953779 SpanID: ebfca7af89521a37 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.934221838Z""}"
2023-01-30T12:59:00.93408355Z,1675083540934083550,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,ebfca7af89521a37,"{""log"":""20:59:00.933 INFO  f.m.s.BasicServiceImpl#90 TraceID: 8ca17714318657416e2f21d791953779 SpanID: ebfca7af89521a37 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.93408355Z""}"
2023-01-30T12:59:00.933948612Z,1675083540933948612,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,ebfca7af89521a37,"{""log"":""20:59:00.933 INFO  f.m.s.BasicServiceImpl#89 TraceID: 8ca17714318657416e2f21d791953779 SpanID: ebfca7af89521a37 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.933948612Z""}"
2023-01-30T12:59:00.933566112Z,1675083540933566112,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,ebfca7af89521a37,"{""log"":""20:59:00.933 INFO  f.m.s.BasicServiceImpl#438 TraceID: 8ca17714318657416e2f21d791953779 SpanID: ebfca7af89521a37 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.933566112Z""}"
2023-01-30T12:59:00.919804935Z,1675083540919804935,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,ebfca7af89521a37,"{""log"":""20:59:00.919 INFO  f.m.s.BasicServiceImpl#425 TraceID: 8ca17714318657416e2f21d791953779 SpanID: ebfca7af89521a37 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.919804935Z""}"
2023-01-30T12:59:00.915353526Z,1675083540915353526,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,ebfca7af89521a37,"{""log"":""20:59:00.915 INFO  f.m.s.BasicServiceImpl#391 TraceID: 8ca17714318657416e2f21d791953779 SpanID: ebfca7af89521a37 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.915353526Z""}"
2023-01-30T12:59:00.912517958Z,1675083540912517958,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,ebfca7af89521a37,"{""log"":""20:59:00.912 INFO  f.m.s.BasicServiceImpl#360 TraceID: 8ca17714318657416e2f21d791953779 SpanID: ebfca7af89521a37 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.912517958Z""}"
2023-01-30T12:59:00.908181333Z,1675083540908181333,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,ebfca7af89521a37,"{""log"":""20:59:00.907 INFO  f.m.s.BasicServiceImpl#360 TraceID: 8ca17714318657416e2f21d791953779 SpanID: ebfca7af89521a37 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.908181333Z""}"
2023-01-30T12:59:00.908085961Z,1675083540908085961,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,ebfca7af89521a37,"{""log"":""20:59:00.907 INFO  f.m.c.BasicController#38 TraceID: 8ca17714318657416e2f21d791953779 SpanID: ebfca7af89521a37 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 20:59:00)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.908085961Z""}"
2023-01-30T12:59:00.600571687Z,1675083540600571687,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,4bb03142b6a4fd03,"{""log"":""20:59:00.600 INFO  f.m.s.BasicServiceImpl#119 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 4bb03142b6a4fd03 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.600571687Z""}"
2023-01-30T12:59:00.600426125Z,1675083540600426125,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,4bb03142b6a4fd03,"{""log"":""20:59:00.600 INFO  f.m.s.BasicServiceImpl#100 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 4bb03142b6a4fd03 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.600426125Z""}"
2023-01-30T12:59:00.600180043Z,1675083540600180043,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,4bb03142b6a4fd03,"{""log"":""20:59:00.599 INFO  f.m.s.BasicServiceImpl#454 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 4bb03142b6a4fd03 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.600180043Z""}"
2023-01-30T12:59:00.592892792Z,1675083540592892792,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,4bb03142b6a4fd03,"{""log"":""20:59:00.592 INFO  f.m.s.BasicServiceImpl#444 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 4bb03142b6a4fd03 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.592892792Z""}"
2023-01-30T12:59:00.592778891Z,1675083540592778891,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,4bb03142b6a4fd03,"{""log"":""20:59:00.592 INFO  f.m.s.BasicServiceImpl#90 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 4bb03142b6a4fd03 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.592778891Z""}"
2023-01-30T12:59:00.592652151Z,1675083540592652151,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,4bb03142b6a4fd03,"{""log"":""20:59:00.592 INFO  f.m.s.BasicServiceImpl#89 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 4bb03142b6a4fd03 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.592652151Z""}"
2023-01-30T12:59:00.59226704Z,1675083540592267040,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,4bb03142b6a4fd03,"{""log"":""20:59:00.591 INFO  f.m.s.BasicServiceImpl#438 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 4bb03142b6a4fd03 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.59226704Z""}"
2023-01-30T12:59:00.58024379Z,1675083540580243790,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,4bb03142b6a4fd03,"{""log"":""20:59:00.579 INFO  f.m.s.BasicServiceImpl#425 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 4bb03142b6a4fd03 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.58024379Z""}"
2023-01-30T12:59:00.576048859Z,1675083540576048859,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,4bb03142b6a4fd03,"{""log"":""20:59:00.575 INFO  f.m.s.BasicServiceImpl#391 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 4bb03142b6a4fd03 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.576048859Z""}"
2023-01-30T12:59:00.572770477Z,1675083540572770477,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,4bb03142b6a4fd03,"{""log"":""20:59:00.572 INFO  f.m.s.BasicServiceImpl#360 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 4bb03142b6a4fd03 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.572770477Z""}"
2023-01-30T12:59:00.568490739Z,1675083540568490739,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,4bb03142b6a4fd03,"{""log"":""20:59:00.568 INFO  f.m.s.BasicServiceImpl#360 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 4bb03142b6a4fd03 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.568490739Z""}"
2023-01-30T12:59:00.568380273Z,1675083540568380273,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8ca17714318657416e2f21d791953779,4bb03142b6a4fd03,"{""log"":""20:59:00.567 INFO  f.m.c.BasicController#38 TraceID: 8ca17714318657416e2f21d791953779 SpanID: 4bb03142b6a4fd03 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:00.568380273Z""}"
2023-01-30T12:59:01.163354427Z,1675083541163354427,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,8ca17714318657416e2f21d791953779,d2cf061bab5e6ad6,"{""log"":""20:59:01.162 INFO  a.s.AssuranceServiceImpl#65 TraceID: 8ca17714318657416e2f21d791953779 SpanID: d2cf061bab5e6ad6 [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:01.163354427Z""}"
2023-01-30T12:59:01.156248984Z,1675083541156248984,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,8ca17714318657416e2f21d791953779,d2cf061bab5e6ad6,"{""log"":""20:59:01.155 INFO  a.c.AssuranceController#75 TraceID: 8ca17714318657416e2f21d791953779 SpanID: d2cf061bab5e6ad6 [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 060e6c27-3971-4fb3-af7c-b10c030cc452]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:59:01.156248984Z""}"
2023-01-30T12:58:53.490738498Z,1675083533490738498,33.33.33.76,ts-user-service-687d654649-f8jtd,server,7fff99798c4f86f35fa560920cb35a5f,cae0bb6c57992735,"{""log"":""20:58:53.490 INFO  u.c.UserController#48 TraceID: 7fff99798c4f86f35fa560920cb35a5f SpanID: cae0bb6c57992735 [getUserByUserId][Get user by user id][UserId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:58:53.490738498Z""}"
2023-01-30T12:58:53.373491429Z,1675083533373491429,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,7fff99798c4f86f35fa560920cb35a5f,07efc8619957cd04,"{""log"":""20:58:53.373 INFO  t.s.TravelServiceImpl#372 TraceID: 7fff99798c4f86f35fa560920cb35a5f SpanID: 07efc8619957cd04 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:58:53.373491429Z""}"
2023-01-30T12:58:53.373355561Z,1675083533373355561,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,7fff99798c4f86f35fa560920cb35a5f,07efc8619957cd04,"{""log"":""20:58:53.373 INFO  t.s.TravelServiceImpl#366 TraceID: 7fff99798c4f86f35fa560920cb35a5f SpanID: 07efc8619957cd04 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:58:53.373355561Z""}"
2023-01-30T12:58:53.373204258Z,1675083533373204258,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,7fff99798c4f86f35fa560920cb35a5f,07efc8619957cd04,"{""log"":""20:58:53.372 INFO  t.s.TravelServiceImpl#469 TraceID: 7fff99798c4f86f35fa560920cb35a5f SpanID: 07efc8619957cd04 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741398)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:58:53.373204258Z""}"
2023-01-30T12:58:53.260899348Z,1675083533260899348,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,7fff99798c4f86f35fa560920cb35a5f,07efc8619957cd04,"{""log"":""20:58:53.260 INFO  t.s.TravelServiceImpl#459 TraceID: 7fff99798c4f86f35fa560920cb35a5f SpanID: 07efc8619957cd04 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:58:53.260899348Z""}"
2023-01-30T12:58:53.260777332Z,1675083533260777332,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,7fff99798c4f86f35fa560920cb35a5f,07efc8619957cd04,"{""log"":""20:58:53.260 INFO  t.s.TravelServiceImpl#469 TraceID: 7fff99798c4f86f35fa560920cb35a5f SpanID: 07efc8619957cd04 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741398)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:58:53.260777332Z""}"
2023-01-30T12:58:53.182638526Z,1675083533182638526,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,7fff99798c4f86f35fa560920cb35a5f,07efc8619957cd04,"{""log"":""20:58:53.182 INFO  t.s.TravelServiceImpl#459 TraceID: 7fff99798c4f86f35fa560920cb35a5f SpanID: 07efc8619957cd04 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:58:53.182638526Z""}"
2023-01-30T12:58:53.132508605Z,1675083533132508605,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,7fff99798c4f86f35fa560920cb35a5f,07efc8619957cd04,"{""log"":""20:58:53.132 INFO  t.c.Travel2Controller#129 TraceID: 7fff99798c4f86f35fa560920cb35a5f SpanID: 07efc8619957cd04 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:58:53.132508605Z""}"
