Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:16:48.599832566Z,1675084608599832566,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,63029a6280f998dbdc4ac5442066d8c6,86ab9bdddd682965,"{""log"":""21:16:48.599 INFO  s.s.SeatServiceImpl#137 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: 86ab9bdddd682965 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.599832566Z""}"
2023-01-30T13:16:48.599371353Z,1675084608599371353,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,63029a6280f998dbdc4ac5442066d8c6,86ab9bdddd682965,"{""log"":""21:16:48.598 INFO  s.c.SeatController#57 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: 86ab9bdddd682965 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.599371353Z""}"
2023-01-30T13:16:48.556557243Z,1675084608556557243,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,63029a6280f998dbdc4ac5442066d8c6,111c8eda89e0b1b0,"{""log"":""21:16:48.555 INFO  r.c.RouteController#53 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: 111c8eda89e0b1b0 [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.556557243Z""}"
2023-01-30T13:16:48.574310645Z,1675084608574310645,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,63029a6280f998dbdc4ac5442066d8c6,5efece28e01d69f5,"{""log"":""21:16:48.573 INFO  p.c.PriceController#46 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: 5efece28e01d69f5 [findByRouteIdAndTrainType][Query price][routeId and Train Type: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.574310645Z""}"
2023-01-30T13:16:48.625406533Z,1675084608625406533,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,63029a6280f998dbdc4ac5442066d8c6,4664a27947f30308,"{""log"":""21:16:48.625 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: 4664a27947f30308 [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.625406533Z""}"
2023-01-30T13:16:48.624388877Z,1675084608624388877,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,63029a6280f998dbdc4ac5442066d8c6,4664a27947f30308,"{""log"":""21:16:48.623 INFO  o.c.OrderOtherController#42 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: 4664a27947f30308 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.624388877Z""}"
2023-01-30T13:16:48.605795557Z,1675084608605795557,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,63029a6280f998dbdc4ac5442066d8c6,61a05b177aef004b,"{""log"":""21:16:48.605 WARN  o.s.OrderOtherServiceImpl#72 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: 61a05b177aef004b [getSoldTickets][Seat][No content][seat from date: 2023-01-30 17:38:46, train number: Z1236\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.605795557Z""}"
2023-01-30T13:16:48.603871786Z,1675084608603871786,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,63029a6280f998dbdc4ac5442066d8c6,61a05b177aef004b,"{""log"":""21:16:48.603 INFO  o.c.OrderOtherController#42 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: 61a05b177aef004b [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.603871786Z""}"
2023-01-30T13:16:48.649666208Z,1675084608649666208,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,63029a6280f998dbdc4ac5442066d8c6,4e0c9959ac877314,"{""log"":""21:16:48.649 INFO  c.s.ConfigServiceImpl#65 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: 4e0c9959ac877314 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.649666208Z""}"
2023-01-30T13:16:48.648271245Z,1675084608648271245,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,63029a6280f998dbdc4ac5442066d8c6,4e0c9959ac877314,"{""log"":""21:16:48.647 INFO  c.c.ConfigController#67 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: 4e0c9959ac877314 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.648271245Z""}"
2023-01-30T13:16:48.61302115Z,1675084608613021150,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,63029a6280f998dbdc4ac5442066d8c6,2a4be3929ed15c39,"{""log"":""21:16:48.612 INFO  c.s.ConfigServiceImpl#65 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: 2a4be3929ed15c39 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.61302115Z""}"
2023-01-30T13:16:48.611505893Z,1675084608611505893,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,63029a6280f998dbdc4ac5442066d8c6,2a4be3929ed15c39,"{""log"":""21:16:48.610 INFO  c.c.ConfigController#67 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: 2a4be3929ed15c39 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.611505893Z""}"
2023-01-30T13:16:48.579023752Z,1675084608579023752,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,63029a6280f998dbdc4ac5442066d8c6,b14d5910e07269c1,"{""log"":""21:16:48.578 INFO  f.m.s.BasicServiceImpl#320 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: b14d5910e07269c1 [queryForTravels][all done][result map: {Z1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=d693a2c5-ef87-4a3c-bef8-600b43f62c68, stations=[taiyuan, shijiazhuang, nanjing, shanghai], distances=[0, 300, 950, 1300], startStation=taiyuan, endStation=shanghai), prices={confortClass=350.0, economyClass=112.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.579023752Z""}"
2023-01-30T13:16:48.57887897Z,1675084608578878970,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,63029a6280f998dbdc4ac5442066d8c6,b14d5910e07269c1,"{""log"":""21:16:48.578 INFO  f.m.s.BasicServiceImpl#481 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: b14d5910e07269c1 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa={id=8b059dc5-01a2-4f8f-8f94-6c886b38bb34, trainType=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, basicPriceRate=0.32, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.57887897Z""}"
2023-01-30T13:16:48.5704338Z,1675084608570433800,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,63029a6280f998dbdc4ac5442066d8c6,b14d5910e07269c1,"{""log"":""21:16:48.570 INFO  f.m.s.BasicServiceImpl#459 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: b14d5910e07269c1 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [d693a2c5-ef87-4a3c-bef8-600b43f62c68:ZhiDa]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.5704338Z""}"
2023-01-30T13:16:48.569938339Z,1675084608569938339,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,63029a6280f998dbdc4ac5442066d8c6,b14d5910e07269c1,"{""log"":""21:16:48.569 INFO  f.m.s.BasicServiceImpl#418 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: b14d5910e07269c1 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.569938339Z""}"
2023-01-30T13:16:48.551075129Z,1675084608551075129,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,63029a6280f998dbdc4ac5442066d8c6,b14d5910e07269c1,"{""log"":""21:16:48.550 INFO  f.m.s.BasicServiceImpl#405 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: b14d5910e07269c1 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.551075129Z""}"
2023-01-30T13:16:48.546535943Z,1675084608546535943,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,63029a6280f998dbdc4ac5442066d8c6,b14d5910e07269c1,"{""log"":""21:16:48.546 INFO  f.m.s.BasicServiceImpl#374 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: b14d5910e07269c1 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.546535943Z""}"
2023-01-30T13:16:48.540965758Z,1675084608540965758,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,63029a6280f998dbdc4ac5442066d8c6,b14d5910e07269c1,"{""log"":""21:16:48.540 INFO  f.m.s.BasicServiceImpl#343 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: b14d5910e07269c1 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.540965758Z""}"
2023-01-30T13:16:48.540844887Z,1675084608540844887,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,63029a6280f998dbdc4ac5442066d8c6,b14d5910e07269c1,"{""log"":""21:16:48.540 INFO  f.m.c.BasicController#45 TraceID: 63029a6280f998dbdc4ac5442066d8c6 SpanID: b14d5910e07269c1 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:48.540844887Z""}"
2023-01-30T13:16:41.791237523Z,1675084601791237523,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,16a734b043ecdac9868bf90f6e0a6e88,c9a6e8be1afdc53f,"{""log"":""21:16:41.791 INFO  t.s.TravelServiceImpl#372 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: c9a6e8be1afdc53f [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.791237523Z""}"
2023-01-30T13:16:41.791093879Z,1675084601791093879,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,16a734b043ecdac9868bf90f6e0a6e88,c9a6e8be1afdc53f,"{""log"":""21:16:41.790 INFO  t.s.TravelServiceImpl#366 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: c9a6e8be1afdc53f [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.791093879Z""}"
2023-01-30T13:16:41.790973291Z,1675084601790973291,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,16a734b043ecdac9868bf90f6e0a6e88,c9a6e8be1afdc53f,"{""log"":""21:16:41.790 INFO  t.s.TravelServiceImpl#469 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: c9a6e8be1afdc53f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.790973291Z""}"
2023-01-30T13:16:41.53459034Z,1675084601534590340,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,16a734b043ecdac9868bf90f6e0a6e88,c9a6e8be1afdc53f,"{""log"":""21:16:41.534 INFO  t.s.TravelServiceImpl#459 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: c9a6e8be1afdc53f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.53459034Z""}"
2023-01-30T13:16:41.534258247Z,1675084601534258247,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,16a734b043ecdac9868bf90f6e0a6e88,c9a6e8be1afdc53f,"{""log"":""21:16:41.533 INFO  t.s.TravelServiceImpl#469 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: c9a6e8be1afdc53f [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.534258247Z""}"
2023-01-30T13:16:41.50087194Z,1675084601500871940,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,16a734b043ecdac9868bf90f6e0a6e88,c9a6e8be1afdc53f,"{""log"":""21:16:41.500 INFO  t.s.TravelServiceImpl#459 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: c9a6e8be1afdc53f [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.50087194Z""}"
2023-01-30T13:16:41.448607087Z,1675084601448607087,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,16a734b043ecdac9868bf90f6e0a6e88,c9a6e8be1afdc53f,"{""log"":""21:16:41.448 INFO  t.s.TravelServiceImpl#260 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: c9a6e8be1afdc53f [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.448607087Z""}"
2023-01-30T13:16:41.444778294Z,1675084601444778294,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,16a734b043ecdac9868bf90f6e0a6e88,c9a6e8be1afdc53f,"{""log"":""21:16:41.444 INFO  t.c.Travel2Controller#115 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: c9a6e8be1afdc53f [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.444778294Z""}"
2023-01-30T13:16:41.459093543Z,1675084601459093543,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,16a734b043ecdac9868bf90f6e0a6e88,d312201a9a017d2c,"{""log"":""21:16:41.458 INFO  t.c.TrainController#72 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: d312201a9a017d2c [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.459093543Z""}"
2023-01-30T13:16:41.453301253Z,1675084601453301253,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,16a734b043ecdac9868bf90f6e0a6e88,aefeaa5cad06e1af,"{""log"":""21:16:41.452 INFO  f.m.c.StationController#71 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: aefeaa5cad06e1af [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.453301253Z""}"
2023-01-30T13:16:41.788550977Z,1675084601788550977,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,16a734b043ecdac9868bf90f6e0a6e88,578304cc105b927d,"{""log"":""21:16:41.787 INFO  s.s.SeatServiceImpl#217 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 578304cc105b927d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.788550977Z""}"
2023-01-30T13:16:41.766879936Z,1675084601766879936,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,16a734b043ecdac9868bf90f6e0a6e88,578304cc105b927d,"{""log"":""21:16:41.765 INFO  s.s.SeatServiceImpl#166 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 578304cc105b927d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:16:41 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.766879936Z""}"
2023-01-30T13:16:41.759604292Z,1675084601759604292,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,16a734b043ecdac9868bf90f6e0a6e88,578304cc105b927d,"{""log"":""21:16:41.759 INFO  s.s.SeatServiceImpl#154 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 578304cc105b927d [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.759604292Z""}"
2023-01-30T13:16:41.759286122Z,1675084601759286122,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,16a734b043ecdac9868bf90f6e0a6e88,578304cc105b927d,"{""log"":""21:16:41.758 INFO  s.s.SeatServiceImpl#137 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 578304cc105b927d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.759286122Z""}"
2023-01-30T13:16:41.758948169Z,1675084601758948169,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,16a734b043ecdac9868bf90f6e0a6e88,578304cc105b927d,"{""log"":""21:16:41.758 INFO  s.c.SeatController#57 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 578304cc105b927d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.758948169Z""}"
2023-01-30T13:16:41.53200168Z,1675084601532001680,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,16a734b043ecdac9868bf90f6e0a6e88,0ce136294bfdb9eb,"{""log"":""21:16:41.531 INFO  s.s.SeatServiceImpl#217 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 0ce136294bfdb9eb [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.53200168Z""}"
2023-01-30T13:16:41.52555937Z,1675084601525559370,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,16a734b043ecdac9868bf90f6e0a6e88,0ce136294bfdb9eb,"{""log"":""21:16:41.524 INFO  s.s.SeatServiceImpl#166 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 0ce136294bfdb9eb [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:16:41 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.52555937Z""}"
2023-01-30T13:16:41.518746613Z,1675084601518746613,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,16a734b043ecdac9868bf90f6e0a6e88,0ce136294bfdb9eb,"{""log"":""21:16:41.518 INFO  s.s.SeatServiceImpl#154 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 0ce136294bfdb9eb [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.518746613Z""}"
2023-01-30T13:16:41.518586544Z,1675084601518586544,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,16a734b043ecdac9868bf90f6e0a6e88,0ce136294bfdb9eb,"{""log"":""21:16:41.518 INFO  s.s.SeatServiceImpl#137 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 0ce136294bfdb9eb [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.518586544Z""}"
2023-01-30T13:16:41.518449102Z,1675084601518449102,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,16a734b043ecdac9868bf90f6e0a6e88,0ce136294bfdb9eb,"{""log"":""21:16:41.517 INFO  s.c.SeatController#57 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 0ce136294bfdb9eb [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: Z1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.518449102Z""}"
2023-01-30T13:16:41.478432981Z,1675084601478432981,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,16a734b043ecdac9868bf90f6e0a6e88,40586c29facc5b3b,"{""log"":""21:16:41.477 INFO  r.c.RouteController#53 TraceID: 16a734b043ecdac9868bf90f6e0a6e88 SpanID: 40586c29facc5b3b [getRouteById][Query route by id][RouteId: [d693a2c5-ef87-4a3c-bef8-600b43f62c68, 1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, 9fc9c261-3263-4bfa-82f8-bb44e06b2f52, 20eb7122-3a11-423f-b10a-be0dc5bce7db, 0b23bd3e-876a-4af3-b920-c50a90c90b04]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:16:41.478432981Z""}"
