Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:30:15.186187649Z,1675085415186187649,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,558ff39d5ee9e611a0ff5220b444cf22,0c0d7c1d1d315288,"{""log"":""21:30:15.185 INFO  o.c.OrderOtherController#42 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 0c0d7c1d1d315288 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.186187649Z""}"
2023-01-30T13:30:15.055555015Z,1675085415055555015,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,558ff39d5ee9e611a0ff5220b444cf22,845d0fe8e16ae34b,"{""log"":""21:30:15.055 INFO  o.c.OrderOtherController#118 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 845d0fe8e16ae34b [checkSecurityAboutOrder][Security Info Get][CheckDate:Mon Jan 30 21:30:15 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.055555015Z""}"
2023-01-30T13:30:15.620520306Z,1675085415620520306,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,558ff39d5ee9e611a0ff5220b444cf22,e8ac8e093a399e9f,"{""log"":""21:30:15.620 INFO  f.s.FoodServiceImpl#143 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: e8ac8e093a399e9f [createFoodOrder][AddFoodOrder][delivery info send to mq][delivery info: {\""orderId\"":\""d3895737-935a-430a-9713-eda7416c380f\"",\""foodName\"":\""Soup\"",\""storeName\"":\""Roman Holiday\"",\""stationName\"":\""Su Zhou\""}]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.620520306Z""}"
2023-01-30T13:30:15.619567598Z,1675085415619567598,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,558ff39d5ee9e611a0ff5220b444cf22,e8ac8e093a399e9f,"{""log"":""21:30:15.618 INFO  f.mq.RabbitSend#20 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: e8ac8e093a399e9f Send info to mq:{\""orderId\"":\""d3895737-935a-430a-9713-eda7416c380f\"",\""foodName\"":\""Soup\"",\""storeName\"":\""Roman Holiday\"",\""stationName\"":\""Su Zhou\""}\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.619567598Z""}"
2023-01-30T13:30:15.619525732Z,1675085415619525732,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,558ff39d5ee9e611a0ff5220b444cf22,e8ac8e093a399e9f,"{""log"":""21:30:15.616 INFO  f.s.FoodServiceImpl#132 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: e8ac8e093a399e9f [createFoodOrder][AddFoodOrder Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.619525732Z""}"
2023-01-30T13:30:15.55301743Z,1675085415553017430,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,558ff39d5ee9e611a0ff5220b444cf22,e8ac8e093a399e9f,"{""log"":""21:30:15.552 INFO  f.c.FoodController#58 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: e8ac8e093a399e9f [createFoodOrder][Try to Create a FoodOrder!]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.55301743Z""}"
2023-01-30T13:30:15.631024488Z,1675085415631024488,33.33.33.155,ts-delivery-service-7d97b69596-gfnbr,server,558ff39d5ee9e611a0ff5220b444cf22,f9520e41d651efc5,"{""log"":""21:30:15.630 INFO  d.m.RabbitReceive#52 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: f9520e41d651efc5 [process][Save delivery object into database success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.631024488Z""}"
2023-01-30T13:30:15.624163599Z,1675085415624163599,33.33.33.155,ts-delivery-service-7d97b69596-gfnbr,server,558ff39d5ee9e611a0ff5220b444cf22,f9520e41d651efc5,"{""log"":""21:30:15.623 INFO  d.m.RabbitReceive#44 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: f9520e41d651efc5 [process][Receive delivery object][delivery object: {}]Delivery(id=null, orderId=d3895737-935a-430a-9713-eda7416c380f, foodName=Soup, storeName=Roman Holiday, stationName=Su Zhou)\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.624163599Z""}"
2023-01-30T13:30:15.622835211Z,1675085415622835211,33.33.33.155,ts-delivery-service-7d97b69596-gfnbr,server,558ff39d5ee9e611a0ff5220b444cf22,f9520e41d651efc5,"{""log"":""21:30:15.622 INFO  d.m.RabbitReceive#37 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: f9520e41d651efc5 [process][Delivery service]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.622835211Z""}"
2023-01-30T13:30:15.111070301Z,1675085415111070301,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,558ff39d5ee9e611a0ff5220b444cf22,7188ec60fb1f3076,"{""log"":""21:30:15.110 INFO  c.s.ContactsServiceImpl#34 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 7188ec60fb1f3076 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.111070301Z""}"
2023-01-30T13:30:15.104258391Z,1675085415104258391,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,558ff39d5ee9e611a0ff5220b444cf22,7188ec60fb1f3076,"{""log"":""21:30:15.103 INFO  c.s.ContactsServiceImpl#31 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 7188ec60fb1f3076 FIND CONTACTS BY ID: a5505e54-d9b5-4536-ba93-062b9f8627b1\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.104258391Z""}"
2023-01-30T13:30:15.103931607Z,1675085415103931607,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,558ff39d5ee9e611a0ff5220b444cf22,7188ec60fb1f3076,"{""log"":""21:30:15.103 INFO  c.c.ContactsController#84 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 7188ec60fb1f3076 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.103931607Z""}"
2023-01-30T13:30:15.103495988Z,1675085415103495988,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,558ff39d5ee9e611a0ff5220b444cf22,7188ec60fb1f3076,"{""log"":""21:30:15.102 INFO  c.c.ContactsController#83 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 7188ec60fb1f3076 [ContactsService][Contacts Id Print][id: a5505e54-d9b5-4536-ba93-062b9f8627b1]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.103495988Z""}"
2023-01-30T13:30:15.399850485Z,1675085415399850485,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,558ff39d5ee9e611a0ff5220b444cf22,55920ebaf3e4c506,"{""log"":""21:30:15.399 INFO  c.s.ConfigServiceImpl#65 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 55920ebaf3e4c506 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.399850485Z""}"
2023-01-30T13:30:15.392848709Z,1675085415392848709,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,558ff39d5ee9e611a0ff5220b444cf22,55920ebaf3e4c506,"{""log"":""21:30:15.392 INFO  c.c.ConfigController#67 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 55920ebaf3e4c506 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.392848709Z""}"
2023-01-30T13:30:15.232339606Z,1675085415232339606,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,558ff39d5ee9e611a0ff5220b444cf22,3a58e78a4fce5fb0,"{""log"":""21:30:15.231 INFO  c.s.ConfigServiceImpl#65 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 3a58e78a4fce5fb0 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.232339606Z""}"
2023-01-30T13:30:15.225116819Z,1675085415225116819,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,558ff39d5ee9e611a0ff5220b444cf22,3a58e78a4fce5fb0,"{""log"":""21:30:15.224 INFO  c.c.ConfigController#67 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 3a58e78a4fce5fb0 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.225116819Z""}"
2023-01-30T13:30:15.461568698Z,1675085415461568698,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,d7b2b7a406f85bb1,"{""log"":""21:30:15.461 INFO  f.m.s.BasicServiceImpl#119 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: d7b2b7a406f85bb1 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.461568698Z""}"
2023-01-30T13:30:15.461424725Z,1675085415461424725,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,d7b2b7a406f85bb1,"{""log"":""21:30:15.461 INFO  f.m.s.BasicServiceImpl#100 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: d7b2b7a406f85bb1 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.461424725Z""}"
2023-01-30T13:30:15.461188133Z,1675085415461188133,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,d7b2b7a406f85bb1,"{""log"":""21:30:15.460 INFO  f.m.s.BasicServiceImpl#454 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: d7b2b7a406f85bb1 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.461188133Z""}"
2023-01-30T13:30:15.45388987Z,1675085415453889870,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,d7b2b7a406f85bb1,"{""log"":""21:30:15.453 INFO  f.m.s.BasicServiceImpl#444 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: d7b2b7a406f85bb1 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.45388987Z""}"
2023-01-30T13:30:15.453762031Z,1675085415453762031,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,d7b2b7a406f85bb1,"{""log"":""21:30:15.453 INFO  f.m.s.BasicServiceImpl#90 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: d7b2b7a406f85bb1 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.453762031Z""}"
2023-01-30T13:30:15.453643709Z,1675085415453643709,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,d7b2b7a406f85bb1,"{""log"":""21:30:15.453 INFO  f.m.s.BasicServiceImpl#89 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: d7b2b7a406f85bb1 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.453643709Z""}"
2023-01-30T13:30:15.453272122Z,1675085415453272122,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,d7b2b7a406f85bb1,"{""log"":""21:30:15.453 INFO  f.m.s.BasicServiceImpl#438 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: d7b2b7a406f85bb1 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.453272122Z""}"
2023-01-30T13:30:15.439568611Z,1675085415439568611,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,d7b2b7a406f85bb1,"{""log"":""21:30:15.439 INFO  f.m.s.BasicServiceImpl#425 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: d7b2b7a406f85bb1 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.439568611Z""}"
2023-01-30T13:30:15.436050373Z,1675085415436050373,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,d7b2b7a406f85bb1,"{""log"":""21:30:15.435 INFO  f.m.s.BasicServiceImpl#391 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: d7b2b7a406f85bb1 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.436050373Z""}"
2023-01-30T13:30:15.422622956Z,1675085415422622956,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,d7b2b7a406f85bb1,"{""log"":""21:30:15.422 INFO  f.m.s.BasicServiceImpl#360 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: d7b2b7a406f85bb1 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.422622956Z""}"
2023-01-30T13:30:15.413447361Z,1675085415413447361,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,d7b2b7a406f85bb1,"{""log"":""21:30:15.413 INFO  f.m.s.BasicServiceImpl#360 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: d7b2b7a406f85bb1 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.413447361Z""}"
2023-01-30T13:30:15.413332593Z,1675085415413332593,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,d7b2b7a406f85bb1,"{""log"":""21:30:15.412 INFO  f.m.c.BasicController#38 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: d7b2b7a406f85bb1 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 21:30:15)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.413332593Z""}"
2023-01-30T13:30:15.176669831Z,1675085415176669831,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,8ea6386846446e24,"{""log"":""21:30:15.176 INFO  f.m.s.BasicServiceImpl#119 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 8ea6386846446e24 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.176669831Z""}"
2023-01-30T13:30:15.176520184Z,1675085415176520184,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,8ea6386846446e24,"{""log"":""21:30:15.176 INFO  f.m.s.BasicServiceImpl#100 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 8ea6386846446e24 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.176520184Z""}"
2023-01-30T13:30:15.176284539Z,1675085415176284539,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,8ea6386846446e24,"{""log"":""21:30:15.176 INFO  f.m.s.BasicServiceImpl#454 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 8ea6386846446e24 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.176284539Z""}"
2023-01-30T13:30:15.166607096Z,1675085415166607096,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,8ea6386846446e24,"{""log"":""21:30:15.166 INFO  f.m.s.BasicServiceImpl#444 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 8ea6386846446e24 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.166607096Z""}"
2023-01-30T13:30:15.166476394Z,1675085415166476394,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,8ea6386846446e24,"{""log"":""21:30:15.166 INFO  f.m.s.BasicServiceImpl#90 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 8ea6386846446e24 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.166476394Z""}"
2023-01-30T13:30:15.166348175Z,1675085415166348175,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,8ea6386846446e24,"{""log"":""21:30:15.166 INFO  f.m.s.BasicServiceImpl#89 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 8ea6386846446e24 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.166348175Z""}"
2023-01-30T13:30:15.165996505Z,1675085415165996505,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,8ea6386846446e24,"{""log"":""21:30:15.165 INFO  f.m.s.BasicServiceImpl#438 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 8ea6386846446e24 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.165996505Z""}"
2023-01-30T13:30:15.154606148Z,1675085415154606148,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,8ea6386846446e24,"{""log"":""21:30:15.154 INFO  f.m.s.BasicServiceImpl#425 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 8ea6386846446e24 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.154606148Z""}"
2023-01-30T13:30:15.151147244Z,1675085415151147244,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,8ea6386846446e24,"{""log"":""21:30:15.150 INFO  f.m.s.BasicServiceImpl#391 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 8ea6386846446e24 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.151147244Z""}"
2023-01-30T13:30:15.140404595Z,1675085415140404595,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,8ea6386846446e24,"{""log"":""21:30:15.140 INFO  f.m.s.BasicServiceImpl#360 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 8ea6386846446e24 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.140404595Z""}"
2023-01-30T13:30:15.127636268Z,1675085415127636268,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,8ea6386846446e24,"{""log"":""21:30:15.127 INFO  f.m.s.BasicServiceImpl#360 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 8ea6386846446e24 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.127636268Z""}"
2023-01-30T13:30:15.127503535Z,1675085415127503535,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,558ff39d5ee9e611a0ff5220b444cf22,8ea6386846446e24,"{""log"":""21:30:15.127 INFO  f.m.c.BasicController#38 TraceID: 558ff39d5ee9e611a0ff5220b444cf22 SpanID: 8ea6386846446e24 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:15.127503535Z""}"
2023-01-30T13:30:49.737645719Z,1675085449737645719,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3623a83a59171ec43c5fb3cc9b4cac9c,b47abb6b087340f9,"{""log"":""21:30:49.736 INFO  t.s.TravelServiceImpl#532 TraceID: 3623a83a59171ec43c5fb3cc9b4cac9c SpanID: b47abb6b087340f9 [getRouteByRouteId][Get Route By Id][Route is: Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.737645719Z""}"
2023-01-30T13:30:49.736389638Z,1675085449736389638,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3623a83a59171ec43c5fb3cc9b4cac9c,b47abb6b087340f9,"{""log"":""21:30:49.735 INFO  t.s.TravelServiceImpl#529 TraceID: 3623a83a59171ec43c5fb3cc9b4cac9c SpanID: b47abb6b087340f9 [getRouteByRouteId][Get Route By Id][Routes Response is : Response(status=1, msg=Success, data={id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.736389638Z""}"
2023-01-30T13:30:49.719146314Z,1675085449719146314,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3623a83a59171ec43c5fb3cc9b4cac9c,b47abb6b087340f9,"{""log"":""21:30:49.718 INFO  t.s.TravelServiceImpl#518 TraceID: 3623a83a59171ec43c5fb3cc9b4cac9c SpanID: b47abb6b087340f9 [getRouteByRouteId][Get Route By Id][Route ID：f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.719146314Z""}"
2023-01-30T13:30:49.715336757Z,1675085449715336757,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,3623a83a59171ec43c5fb3cc9b4cac9c,b47abb6b087340f9,"{""log"":""21:30:49.714 INFO  t.c.TravelController#53 TraceID: 3623a83a59171ec43c5fb3cc9b4cac9c SpanID: b47abb6b087340f9 [getRouteByTripId][Get Route By Trip ID][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.715336757Z""}"
2023-01-30T13:30:49.700538255Z,1675085449700538255,33.33.33.155,ts-train-food-service-59bbbdd99b-cz98n,server,3623a83a59171ec43c5fb3cc9b4cac9c,f464e6e55f666275,"{""log"":""21:30:49.699 INFO  t.c.TrainFoodController#37 TraceID: 3623a83a59171ec43c5fb3cc9b4cac9c SpanID: f464e6e55f666275 [Food Map Service][Get TrainFoods By TripId]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.700538255Z""}"
2023-01-30T13:30:49.751276543Z,1675085449751276543,33.33.33.79,ts-station-food-service-dc4d75dd-k65k2,server,3623a83a59171ec43c5fb3cc9b4cac9c,e185a7f405be837c,"{""log"":""21:30:49.750 INFO  f.c.StationFoodController#46 TraceID: 3623a83a59171ec43c5fb3cc9b4cac9c SpanID: e185a7f405be837c [Food Map Service][Get FoodStores By StationNames]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.751276543Z""}"
2023-01-30T13:30:49.726336962Z,1675085449726336962,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,3623a83a59171ec43c5fb3cc9b4cac9c,a0ab813b7e3ba7a5,"{""log"":""21:30:49.725 INFO  r.c.RouteController#47 TraceID: 3623a83a59171ec43c5fb3cc9b4cac9c SpanID: a0ab813b7e3ba7a5 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.726336962Z""}"
2023-01-30T13:30:49.75824221Z,1675085449758242210,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,3623a83a59171ec43c5fb3cc9b4cac9c,89011ac8cd222a0d,"{""log"":""21:30:49.757 ERROR f.s.FoodServiceImpl#302 TraceID: 3623a83a59171ec43c5fb3cc9b4cac9c SpanID: 89011ac8cd222a0d [getAllFood][Get the Get Food Request Failed!][foodStoresListResult is null][date: 2021-07-14, tripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.75824221Z""}"
2023-01-30T13:30:49.708207556Z,1675085449708207556,33.33.33.76,ts-food-service-f5756978c-6sb8t,server,3623a83a59171ec43c5fb3cc9b4cac9c,89011ac8cd222a0d,"{""log"":""21:30:49.707 INFO  f.s.FoodServiceImpl#243 TraceID: 3623a83a59171ec43c5fb3cc9b4cac9c SpanID: 89011ac8cd222a0d [getAllFood][Get Train Food List!]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:30:49.708207556Z""}"
