Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:14:56.979,-6795364578871345152,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8dd721df49fbc607fbdb64794843e0ed,d8df9f483a253214,"{""log"":""21:14:56.983 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 8dd721df49fbc607fbdb64794843e0ed SpanID: d8df9f483a253214 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:14:56.979+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:56.983417765Z""}"
2023-01-30T13:14:56.967832764Z,1675084496967832764,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8dd721df49fbc607fbdb64794843e0ed,a433281fb7418b97,"{""log"":""21:14:56.967 INFO  t.s.TravelServiceImpl#260 TraceID: 8dd721df49fbc607fbdb64794843e0ed SpanID: a433281fb7418b97 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:56.967832764Z""}"
2023-01-30T13:14:56.96349721Z,1675084496963497210,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,8dd721df49fbc607fbdb64794843e0ed,a433281fb7418b97,"{""log"":""21:14:56.962 INFO  t.c.Travel2Controller#115 TraceID: 8dd721df49fbc607fbdb64794843e0ed SpanID: a433281fb7418b97 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:56.96349721Z""}"
2023-01-30T13:14:56.974464415Z,1675084496974464415,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,8dd721df49fbc607fbdb64794843e0ed,a79e60e944d954ca,"{""log"":""21:14:56.973 INFO  f.m.c.StationController#71 TraceID: 8dd721df49fbc607fbdb64794843e0ed SpanID: a79e60e944d954ca [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:56.974464415Z""}"
2023-01-30T13:14:56.979053541Z,1675084496979053541,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8dd721df49fbc607fbdb64794843e0ed,12402226232876fc,"{""log"":""21:14:56.978 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 8dd721df49fbc607fbdb64794843e0ed SpanID: 12402226232876fc Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:56.979053541Z""}"
2023-01-30T13:14:56.97699299Z,1675084496976992990,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8dd721df49fbc607fbdb64794843e0ed,b9246399434c3dec,"{""log"":""21:14:56.976 INFO  f.m.s.BasicServiceImpl#374 TraceID: 8dd721df49fbc607fbdb64794843e0ed SpanID: b9246399434c3dec [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:56.97699299Z""}"
2023-01-30T13:14:56.971862636Z,1675084496971862636,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8dd721df49fbc607fbdb64794843e0ed,b9246399434c3dec,"{""log"":""21:14:56.971 INFO  f.m.s.BasicServiceImpl#343 TraceID: 8dd721df49fbc607fbdb64794843e0ed SpanID: b9246399434c3dec [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:56.971862636Z""}"
2023-01-30T13:14:56.971760518Z,1675084496971760518,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,8dd721df49fbc607fbdb64794843e0ed,b9246399434c3dec,"{""log"":""21:14:56.971 INFO  f.m.c.BasicController#45 TraceID: 8dd721df49fbc607fbdb64794843e0ed SpanID: b9246399434c3dec [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=nanjing, endPlace=shanghai, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:56.971760518Z""}"
2023-01-30T13:14:54.281,-6795364578871345152,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,28d5d6dec37813b3ba5d34c847b985cd,e4f23530781a6385,"{""log"":""21:14:54.285 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 28d5d6dec37813b3ba5d34c847b985cd SpanID: e4f23530781a6385 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:14:54.281+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:54.28577389Z""}"
2023-01-30T13:14:54.268572902Z,1675084494268572902,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,28d5d6dec37813b3ba5d34c847b985cd,71c08af85fd051f3,"{""log"":""21:14:54.268 INFO  t.s.TravelServiceImpl#260 TraceID: 28d5d6dec37813b3ba5d34c847b985cd SpanID: 71c08af85fd051f3 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:54.268572902Z""}"
2023-01-30T13:14:54.264582246Z,1675084494264582246,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,28d5d6dec37813b3ba5d34c847b985cd,71c08af85fd051f3,"{""log"":""21:14:54.263 INFO  t.c.Travel2Controller#115 TraceID: 28d5d6dec37813b3ba5d34c847b985cd SpanID: 71c08af85fd051f3 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:54.264582246Z""}"
2023-01-30T13:14:54.276640231Z,1675084494276640231,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,28d5d6dec37813b3ba5d34c847b985cd,ac816f768fa55f80,"{""log"":""21:14:54.276 INFO  f.m.c.StationController#71 TraceID: 28d5d6dec37813b3ba5d34c847b985cd SpanID: ac816f768fa55f80 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:54.276640231Z""}"
2023-01-30T13:14:54.281390323Z,1675084494281390323,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,28d5d6dec37813b3ba5d34c847b985cd,10dcfb2d7ce5ad51,"{""log"":""21:14:54.281 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 28d5d6dec37813b3ba5d34c847b985cd SpanID: 10dcfb2d7ce5ad51 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:54.281390323Z""}"
2023-01-30T13:14:54.279391019Z,1675084494279391019,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,28d5d6dec37813b3ba5d34c847b985cd,6592eb0c3999bb45,"{""log"":""21:14:54.279 INFO  f.m.s.BasicServiceImpl#374 TraceID: 28d5d6dec37813b3ba5d34c847b985cd SpanID: 6592eb0c3999bb45 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:54.279391019Z""}"
2023-01-30T13:14:54.272701096Z,1675084494272701096,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,28d5d6dec37813b3ba5d34c847b985cd,6592eb0c3999bb45,"{""log"":""21:14:54.272 INFO  f.m.s.BasicServiceImpl#343 TraceID: 28d5d6dec37813b3ba5d34c847b985cd SpanID: 6592eb0c3999bb45 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:54.272701096Z""}"
2023-01-30T13:14:54.272598081Z,1675084494272598081,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,28d5d6dec37813b3ba5d34c847b985cd,6592eb0c3999bb45,"{""log"":""21:14:54.272 INFO  f.m.c.BasicController#45 TraceID: 28d5d6dec37813b3ba5d34c847b985cd SpanID: 6592eb0c3999bb45 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:14:54.272598081Z""}"
2023-01-30T13:15:02.498,-6795364578871345152,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1acf1962292126ff547ff6387b3d9468,ffb6702953785d10,"{""log"":""21:15:02.502 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 1acf1962292126ff547ff6387b3d9468 SpanID: ffb6702953785d10 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:15:02.498+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:02.502713032Z""}"
2023-01-30T13:15:02.484576194Z,1675084502484576194,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1acf1962292126ff547ff6387b3d9468,ddfcfa78760aaa96,"{""log"":""21:15:02.484 INFO  t.s.TravelServiceImpl#260 TraceID: 1acf1962292126ff547ff6387b3d9468 SpanID: ddfcfa78760aaa96 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:02.484576194Z""}"
2023-01-30T13:15:02.480920817Z,1675084502480920817,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,1acf1962292126ff547ff6387b3d9468,ddfcfa78760aaa96,"{""log"":""21:15:02.480 INFO  t.c.Travel2Controller#115 TraceID: 1acf1962292126ff547ff6387b3d9468 SpanID: ddfcfa78760aaa96 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:02.480920817Z""}"
2023-01-30T13:15:02.49322274Z,1675084502493222740,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,1acf1962292126ff547ff6387b3d9468,8e697af10966c5e0,"{""log"":""21:15:02.492 INFO  f.m.c.StationController#71 TraceID: 1acf1962292126ff547ff6387b3d9468 SpanID: 8e697af10966c5e0 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:02.49322274Z""}"
2023-01-30T13:15:02.498495508Z,1675084502498495508,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1acf1962292126ff547ff6387b3d9468,d767cf32ac74042d,"{""log"":""21:15:02.498 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 1acf1962292126ff547ff6387b3d9468 SpanID: d767cf32ac74042d Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is java.lang.IllegalStateException: No instances available for ts-train-service] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:02.498495508Z""}"
2023-01-30T13:15:02.496293657Z,1675084502496293657,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1acf1962292126ff547ff6387b3d9468,1091a661bd66dce9,"{""log"":""21:15:02.495 INFO  f.m.s.BasicServiceImpl#374 TraceID: 1acf1962292126ff547ff6387b3d9468 SpanID: 1091a661bd66dce9 [queryTrainTypeByNames][Query Train Type][Train Type names: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:02.496293657Z""}"
2023-01-30T13:15:02.489045834Z,1675084502489045834,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1acf1962292126ff547ff6387b3d9468,1091a661bd66dce9,"{""log"":""21:15:02.488 INFO  f.m.s.BasicServiceImpl#343 TraceID: 1acf1962292126ff547ff6387b3d9468 SpanID: 1091a661bd66dce9 [checkStationsExists][Check Stations Exists][stationNames: [nanjing, shanghai]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:02.489045834Z""}"
2023-01-30T13:15:02.488975037Z,1675084502488975037,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,1acf1962292126ff547ff6387b3d9468,1091a661bd66dce9,"{""log"":""21:15:02.488 INFO  f.m.c.BasicController#45 TraceID: 1acf1962292126ff547ff6387b3d9468 SpanID: 1091a661bd66dce9 [queryForTravels][Query for travels][Travels: [Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46), Travel(trip=Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 17:38:46)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:02.488975037Z""}"
2023-01-30T13:15:09.731,-6795364578871345152,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,6d1edcde7a2429b4d12c2c58a6d51504,ad9a54fd0fd0c274,"{""log"":""21:15:09.964 ERROR o.a.c.c.C.[.[.[.[dispatcherServlet]#175 TraceID: 6d1edcde7a2429b4d12c2c58a6d51504 SpanID: ad9a54fd0fd0c274 Servlet.service() for servlet [dispatcherServlet] in context with path [] threw exception [Request processing failed; nested exception is org.springframework.web.client.HttpServerErrorException$InternalServerError: 500 Internal Server Error: [{\""timestamp\"":\""2023-01-30T13:15:09.731+00:00\"",\""status\"":500,\""error\"":\""Internal Server Error\"",\""message\"":\""\"",\""path\"":\""/api/v1/basicservice/basic/travels\""}]] with root cause\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.965357581Z""}"
2023-01-30T13:15:09.714373018Z,1675084509714373018,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,6d1edcde7a2429b4d12c2c58a6d51504,2770d951d8cacc0b,"{""log"":""21:15:09.713 INFO  t.s.TravelServiceImpl#343 TraceID: 6d1edcde7a2429b4d12c2c58a6d51504 SpanID: 2770d951d8cacc0b [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.714373018Z""}"
2023-01-30T13:15:09.713926744Z,1675084509713926744,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,6d1edcde7a2429b4d12c2c58a6d51504,2770d951d8cacc0b,"{""log"":""21:15:09.713 INFO  t.s.TravelServiceImpl#487 TraceID: 6d1edcde7a2429b4d12c2c58a6d51504 SpanID: 2770d951d8cacc0b [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.713926744Z""}"
2023-01-30T13:15:09.713535319Z,1675084509713535319,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,6d1edcde7a2429b4d12c2c58a6d51504,2770d951d8cacc0b,"{""log"":""21:15:09.712 INFO  t.s.TravelServiceImpl#486 TraceID: 6d1edcde7a2429b4d12c2c58a6d51504 SpanID: 2770d951d8cacc0b [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.713535319Z""}"
2023-01-30T13:15:09.705057832Z,1675084509705057832,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,6d1edcde7a2429b4d12c2c58a6d51504,2770d951d8cacc0b,"{""log"":""21:15:09.703 INFO  t.c.TravelController#122 TraceID: 6d1edcde7a2429b4d12c2c58a6d51504 SpanID: 2770d951d8cacc0b [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:15:09.705057832Z""}"
