Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:53:15.028445896Z,1675086795028445896,33.33.33.155,ts-delivery-service-7d97b69596-gfnbr,server,addb5689d938ca15f832e72f0709f743,c862b247c8b5e775,"{""log"":""21:53:15.028 INFO  d.m.RabbitReceive#44 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: c862b247c8b5e775 [process][Receive delivery object][delivery object: {}]Delivery(id=null, orderId=e2fab269-71cc-4828-9807-b2f2d5b62117, foodName=Soup, storeName=Roman Holiday, stationName=Su Zhou)\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:15.028445896Z""}"
2023-01-30T13:53:15.027831093Z,1675086795027831093,33.33.33.155,ts-delivery-service-7d97b69596-gfnbr,server,addb5689d938ca15f832e72f0709f743,c862b247c8b5e775,"{""log"":""21:53:15.027 INFO  d.m.RabbitReceive#37 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: c862b247c8b5e775 [process][Delivery service]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:15.027831093Z""}"
2023-01-30T13:53:12.73479261Z,1675086792734792610,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,addb5689d938ca15f832e72f0709f743,f6c903ec0eb5fed0,"{""log"":""21:53:12.733 INFO  c.s.ContactsServiceImpl#34 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: f6c903ec0eb5fed0 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.73479261Z""}"
2023-01-30T13:53:12.727435728Z,1675086792727435728,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,addb5689d938ca15f832e72f0709f743,f6c903ec0eb5fed0,"{""log"":""21:53:12.726 INFO  c.s.ContactsServiceImpl#31 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: f6c903ec0eb5fed0 FIND CONTACTS BY ID: a5505e54-d9b5-4536-ba93-062b9f8627b1\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.727435728Z""}"
2023-01-30T13:53:12.727100661Z,1675086792727100661,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,addb5689d938ca15f832e72f0709f743,f6c903ec0eb5fed0,"{""log"":""21:53:12.726 INFO  c.c.ContactsController#84 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: f6c903ec0eb5fed0 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.727100661Z""}"
2023-01-30T13:53:12.7267671Z,1675086792726767100,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,addb5689d938ca15f832e72f0709f743,f6c903ec0eb5fed0,"{""log"":""21:53:12.725 INFO  c.c.ContactsController#83 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: f6c903ec0eb5fed0 [ContactsService][Contacts Id Print][id: a5505e54-d9b5-4536-ba93-062b9f8627b1]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.7267671Z""}"
2023-01-30T13:53:13.900036621Z,1675086793900036621,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,addb5689d938ca15f832e72f0709f743,772f9e5359a88b9d,"{""log"":""21:53:13.899 INFO  c.s.ConfigServiceImpl#65 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 772f9e5359a88b9d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.900036621Z""}"
2023-01-30T13:53:13.898997563Z,1675086793898997563,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,addb5689d938ca15f832e72f0709f743,772f9e5359a88b9d,"{""log"":""21:53:13.898 INFO  c.c.ConfigController#67 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 772f9e5359a88b9d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.898997563Z""}"
2023-01-30T13:53:13.832556816Z,1675086793832556816,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,addb5689d938ca15f832e72f0709f743,7dfadb3956eea161,"{""log"":""21:53:13.832 INFO  c.s.ConfigServiceImpl#65 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 7dfadb3956eea161 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.832556816Z""}"
2023-01-30T13:53:13.830973647Z,1675086793830973647,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,addb5689d938ca15f832e72f0709f743,7dfadb3956eea161,"{""log"":""21:53:13.830 INFO  c.c.ConfigController#67 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 7dfadb3956eea161 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.830973647Z""}"
2023-01-30T13:53:14.964686664Z,1675086794964686664,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,ef2bd08eaec4b3f3,"{""log"":""21:53:14.964 INFO  f.m.s.BasicServiceImpl#119 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: ef2bd08eaec4b3f3 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:14.964686664Z""}"
2023-01-30T13:53:14.964532649Z,1675086794964532649,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,ef2bd08eaec4b3f3,"{""log"":""21:53:14.964 INFO  f.m.s.BasicServiceImpl#100 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: ef2bd08eaec4b3f3 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:14.964532649Z""}"
2023-01-30T13:53:14.964270278Z,1675086794964270278,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,ef2bd08eaec4b3f3,"{""log"":""21:53:14.964 INFO  f.m.s.BasicServiceImpl#454 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: ef2bd08eaec4b3f3 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:14.964270278Z""}"
2023-01-30T13:53:14.956644355Z,1675086794956644355,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,ef2bd08eaec4b3f3,"{""log"":""21:53:14.956 INFO  f.m.s.BasicServiceImpl#444 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: ef2bd08eaec4b3f3 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:14.956644355Z""}"
2023-01-30T13:53:14.956486Z,1675086794956486000,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,ef2bd08eaec4b3f3,"{""log"":""21:53:14.956 INFO  f.m.s.BasicServiceImpl#90 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: ef2bd08eaec4b3f3 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:14.956486Z""}"
2023-01-30T13:53:14.956375765Z,1675086794956375765,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,ef2bd08eaec4b3f3,"{""log"":""21:53:14.956 INFO  f.m.s.BasicServiceImpl#89 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: ef2bd08eaec4b3f3 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:14.956375765Z""}"
2023-01-30T13:53:14.95587795Z,1675086794955877950,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,ef2bd08eaec4b3f3,"{""log"":""21:53:14.955 INFO  f.m.s.BasicServiceImpl#438 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: ef2bd08eaec4b3f3 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:14.95587795Z""}"
2023-01-30T13:53:13.941215789Z,1675086793941215789,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,ef2bd08eaec4b3f3,"{""log"":""21:53:13.940 INFO  f.m.s.BasicServiceImpl#425 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: ef2bd08eaec4b3f3 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.941215789Z""}"
2023-01-30T13:53:13.937103787Z,1675086793937103787,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,ef2bd08eaec4b3f3,"{""log"":""21:53:13.936 INFO  f.m.s.BasicServiceImpl#391 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: ef2bd08eaec4b3f3 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.937103787Z""}"
2023-01-30T13:53:13.934206245Z,1675086793934206245,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,ef2bd08eaec4b3f3,"{""log"":""21:53:13.933 INFO  f.m.s.BasicServiceImpl#360 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: ef2bd08eaec4b3f3 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.934206245Z""}"
2023-01-30T13:53:13.929266754Z,1675086793929266754,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,ef2bd08eaec4b3f3,"{""log"":""21:53:13.929 INFO  f.m.s.BasicServiceImpl#360 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: ef2bd08eaec4b3f3 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.929266754Z""}"
2023-01-30T13:53:13.929173926Z,1675086793929173926,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,ef2bd08eaec4b3f3,"{""log"":""21:53:13.928 INFO  f.m.c.BasicController#38 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: ef2bd08eaec4b3f3 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30 21:53:13)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.929173926Z""}"
2023-01-30T13:53:13.78180891Z,1675086793781808910,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,8652c1fa635ac7f3,"{""log"":""21:53:13.781 INFO  f.m.s.BasicServiceImpl#119 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 8652c1fa635ac7f3 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.78180891Z""}"
2023-01-30T13:53:13.78166339Z,1675086793781663390,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,8652c1fa635ac7f3,"{""log"":""21:53:13.781 INFO  f.m.s.BasicServiceImpl#100 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 8652c1fa635ac7f3 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.78166339Z""}"
2023-01-30T13:53:13.78138448Z,1675086793781384480,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,8652c1fa635ac7f3,"{""log"":""21:53:13.781 INFO  f.m.s.BasicServiceImpl#454 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 8652c1fa635ac7f3 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.78138448Z""}"
2023-01-30T13:53:13.772489348Z,1675086793772489348,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,8652c1fa635ac7f3,"{""log"":""21:53:13.772 INFO  f.m.s.BasicServiceImpl#444 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 8652c1fa635ac7f3 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.772489348Z""}"
2023-01-30T13:53:13.772402941Z,1675086793772402941,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,8652c1fa635ac7f3,"{""log"":""21:53:13.772 INFO  f.m.s.BasicServiceImpl#90 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 8652c1fa635ac7f3 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.772402941Z""}"
2023-01-30T13:53:13.772218961Z,1675086793772218961,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,8652c1fa635ac7f3,"{""log"":""21:53:13.766 INFO  f.m.s.BasicServiceImpl#89 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 8652c1fa635ac7f3 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.772218961Z""}"
2023-01-30T13:53:13.766445834Z,1675086793766445834,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,8652c1fa635ac7f3,"{""log"":""21:53:13.765 INFO  f.m.s.BasicServiceImpl#438 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 8652c1fa635ac7f3 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:13.766445834Z""}"
2023-01-30T13:53:12.757583945Z,1675086792757583945,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,8652c1fa635ac7f3,"{""log"":""21:53:12.757 INFO  f.m.s.BasicServiceImpl#425 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 8652c1fa635ac7f3 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.757583945Z""}"
2023-01-30T13:53:12.753631197Z,1675086792753631197,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,8652c1fa635ac7f3,"{""log"":""21:53:12.753 INFO  f.m.s.BasicServiceImpl#391 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 8652c1fa635ac7f3 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.753631197Z""}"
2023-01-30T13:53:12.750636377Z,1675086792750636377,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,8652c1fa635ac7f3,"{""log"":""21:53:12.750 INFO  f.m.s.BasicServiceImpl#360 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 8652c1fa635ac7f3 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.750636377Z""}"
2023-01-30T13:53:12.746061593Z,1675086792746061593,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,8652c1fa635ac7f3,"{""log"":""21:53:12.745 INFO  f.m.s.BasicServiceImpl#360 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 8652c1fa635ac7f3 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.746061593Z""}"
2023-01-30T13:53:12.745934928Z,1675086792745934928,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,addb5689d938ca15f832e72f0709f743,8652c1fa635ac7f3,"{""log"":""21:53:12.745 INFO  f.m.c.BasicController#38 TraceID: addb5689d938ca15f832e72f0709f743 SpanID: 8652c1fa635ac7f3 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:12.745934928Z""}"
2023-01-30T13:53:11.45271371Z,1675086791452713710,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c1019e92a03b5a0a081bb40d83d4935a,d067304365b3c363,"{""log"":""21:53:11.452 INFO  t.s.TravelServiceImpl#372 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: d067304365b3c363 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.45271371Z""}"
2023-01-30T13:53:11.452572136Z,1675086791452572136,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c1019e92a03b5a0a081bb40d83d4935a,d067304365b3c363,"{""log"":""21:53:11.452 INFO  t.s.TravelServiceImpl#366 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: d067304365b3c363 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.452572136Z""}"
2023-01-30T13:53:11.452390386Z,1675086791452390386,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c1019e92a03b5a0a081bb40d83d4935a,d067304365b3c363,"{""log"":""21:53:11.452 INFO  t.s.TravelServiceImpl#469 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: d067304365b3c363 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.452390386Z""}"
2023-01-30T13:53:11.437664152Z,1675086791437664152,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c1019e92a03b5a0a081bb40d83d4935a,d067304365b3c363,"{""log"":""21:53:11.437 INFO  t.s.TravelServiceImpl#459 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: d067304365b3c363 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.437664152Z""}"
2023-01-30T13:53:11.437572797Z,1675086791437572797,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c1019e92a03b5a0a081bb40d83d4935a,d067304365b3c363,"{""log"":""21:53:11.437 INFO  t.s.TravelServiceImpl#469 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: d067304365b3c363 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.437572797Z""}"
2023-01-30T13:53:11.412929872Z,1675086791412929872,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c1019e92a03b5a0a081bb40d83d4935a,d067304365b3c363,"{""log"":""21:53:11.412 INFO  t.s.TravelServiceImpl#459 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: d067304365b3c363 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.412929872Z""}"
2023-01-30T13:53:10.358950076Z,1675086790358950076,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c1019e92a03b5a0a081bb40d83d4935a,d067304365b3c363,"{""log"":""21:53:10.358 INFO  t.s.TravelServiceImpl#260 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: d067304365b3c363 [getTicketsByBatch][before get basic][trips: [Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=4ad4458a-6534-4201-be53-e618fd934628, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=9e94f621-0bac-438f-9aa2-f6c214e8dcdb, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=121582eb-fa91-4c92-9fe3-c6f109b818eb, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=ee16ec67-54e3-45ac-9cdd-cfb5706e94f2, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:10.358950076Z""}"
2023-01-30T13:53:10.354196736Z,1675086790354196736,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,c1019e92a03b5a0a081bb40d83d4935a,d067304365b3c363,"{""log"":""21:53:10.353 INFO  t.c.Travel2Controller#115 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: d067304365b3c363 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:10.354196736Z""}"
2023-01-30T13:53:10.372140087Z,1675086790372140087,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,c1019e92a03b5a0a081bb40d83d4935a,c0659f18d11d0adb,"{""log"":""21:53:10.371 INFO  t.c.TrainController#72 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: c0659f18d11d0adb [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:10.372140087Z""}"
2023-01-30T13:53:10.365865754Z,1675086790365865754,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,c1019e92a03b5a0a081bb40d83d4935a,8e00781fee30b512,"{""log"":""21:53:10.365 INFO  f.m.c.StationController#71 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: 8e00781fee30b512 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:10.365865754Z""}"
2023-01-30T13:53:11.450734836Z,1675086791450734836,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c1019e92a03b5a0a081bb40d83d4935a,bfc00826f30158a5,"{""log"":""21:53:11.450 INFO  s.s.SeatServiceImpl#217 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: bfc00826f30158a5 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.450734836Z""}"
2023-01-30T13:53:11.446037736Z,1675086791446037736,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c1019e92a03b5a0a081bb40d83d4935a,bfc00826f30158a5,"{""log"":""21:53:11.445 INFO  s.s.SeatServiceImpl#166 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: bfc00826f30158a5 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Seat is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:53:11 GMT\"", x-envoy-upstream-service-time:\""2\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.446037736Z""}"
2023-01-30T13:53:11.441086851Z,1675086791441086851,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,c1019e92a03b5a0a081bb40d83d4935a,bfc00826f30158a5,"{""log"":""21:53:11.440 INFO  s.s.SeatServiceImpl#154 TraceID: c1019e92a03b5a0a081bb40d83d4935a SpanID: bfc00826f30158a5 [getLeftTicketOfInterval][TrainNumber start with other capital][trainNumber:Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:53:11.441086851Z""}"
