Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T11:59:13.285001867Z,1675079953285001867,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1682727b5ac8fd2e042a742521ded80a,2285fdf6990d6718,"{""log"":""19:59:13.284 INFO  s.s.SeatServiceImpl#137 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 2285fdf6990d6718 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.285001867Z""}"
2023-01-30T11:59:13.284659997Z,1675079953284659997,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,1682727b5ac8fd2e042a742521ded80a,2285fdf6990d6718,"{""log"":""19:59:13.283 INFO  s.c.SeatController#57 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 2285fdf6990d6718 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30,TrainNumber: D1345,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.284659997Z""}"
2023-01-30T11:59:13.412331889Z,1675079953412331889,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,1682727b5ac8fd2e042a742521ded80a,87caf6720939142b,"{""log"":""19:59:13.411 INFO  r.c.RouteController#47 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 87caf6720939142b [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.412331889Z""}"
2023-01-30T11:59:13.259782642Z,1675079953259782642,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,1682727b5ac8fd2e042a742521ded80a,3b5089d536bf0633,"{""log"":""19:59:13.258 INFO  r.c.RouteController#47 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 3b5089d536bf0633 [getRouteById][Query route by id][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.259782642Z""}"
2023-01-30T11:59:13.424167126Z,1675079953424167126,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,1682727b5ac8fd2e042a742521ded80a,f1417547b671e4f0,"{""log"":""19:59:13.423 INFO  p.s.PriceServiceImpl#71 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: f1417547b671e4f0 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.424167126Z""}"
2023-01-30T11:59:13.423776484Z,1675079953423776484,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,1682727b5ac8fd2e042a742521ded80a,f1417547b671e4f0,"{""log"":""19:59:13.422 INFO  p.c.PriceController#39 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: f1417547b671e4f0 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.423776484Z""}"
2023-01-30T11:59:13.273264786Z,1675079953273264786,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,1682727b5ac8fd2e042a742521ded80a,6e5240f4411376c1,"{""log"":""19:59:13.272 INFO  p.s.PriceServiceImpl#71 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 6e5240f4411376c1 [findByRouteIdAndTrainType][Route: f3d4d4ef-693b-4456-8eed-59c0d717dd08 , Train Type: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.273264786Z""}"
2023-01-30T11:59:13.272874399Z,1675079953272874399,33.33.33.79,ts-price-service-76846864d9-nmjz7,server,1682727b5ac8fd2e042a742521ded80a,6e5240f4411376c1,"{""log"":""19:59:13.271 INFO  p.c.PriceController#39 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 6e5240f4411376c1 [findByRouteIdAndTrainType][Query price][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08, TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.272874399Z""}"
2023-01-30T11:59:13.499983515Z,1675079953499983515,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.499 INFO  p.s.PreserveServiceImpl#302 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [getAccount][Cancel Order Service][Get Order By Id]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.499983515Z""}"
2023-01-30T11:59:13.499863359Z,1675079953499863359,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.499 INFO  p.s.PreserveServiceImpl#240 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [preserve][Step 7][Add Consign][Do not need to consign]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.499863359Z""}"
2023-01-30T11:59:13.499741673Z,1675079953499741673,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.499 INFO  p.s.PreserveServiceImpl#208 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [preserve][Step 6][Buy Food][Buy Food Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.499741673Z""}"
2023-01-30T11:59:13.483763812Z,1675079953483763812,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.483 INFO  p.s.PreserveServiceImpl#407 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [createFoodOrder][Preserve Service][Add Preserve food Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.483763812Z""}"
2023-01-30T11:59:13.483627213Z,1675079953483627213,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.483 INFO  p.s.PreserveServiceImpl#185 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [preserve][Step 5][Buy Assurance][Preserve Buy Assurance Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.483627213Z""}"
2023-01-30T11:59:13.468812393Z,1675079953468812393,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.468 INFO  p.s.PreserveServiceImpl#317 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [addAssuranceForOrder][Preserve Service][Add Assurance Type For Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.468812393Z""}"
2023-01-30T11:59:13.468662525Z,1675079953468662525,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.468 INFO  p.s.PreserveServiceImpl#175 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [preserve][Step 4][Do Order][Do Order Complete]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.468662525Z""}"
2023-01-30T11:59:13.45239279Z,1675079953452392790,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.452 INFO  p.s.PreserveServiceImpl#392 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [createOrder][Preserve Service][create order]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.45239279Z""}"
2023-01-30T11:59:13.45224285Z,1675079953452242850,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.451 INFO  p.s.PreserveServiceImpl#168 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [preserve][Step 4][Do Order][Order Price][Price is: 50.0]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.45224285Z""}"
2023-01-30T11:59:13.428957413Z,1675079953428957413,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.428 INFO  p.s.PreserveServiceImpl#142 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [preserve][Step 4][Do Order][Travel Date][Date is: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.428957413Z""}"
2023-01-30T11:59:13.390155365Z,1675079953390155365,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.389 INFO  p.s.PreserveServiceImpl#100 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [preserve][Step 3][Check tickets num][Tickets Enough]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.390155365Z""}"
2023-01-30T11:59:13.227565246Z,1675079953227565246,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.227 INFO  p.s.PreserveServiceImpl#361 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [getTripAllDetailInformation][Preserve Other Service][Get Trip All Detail Information]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.227565246Z""}"
2023-01-30T11:59:13.227440856Z,1675079953227440856,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.227 INFO  p.s.PreserveServiceImpl#77 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [preserve][Step 3][Check tickets num][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.227440856Z""}"
2023-01-30T11:59:13.227298865Z,1675079953227298865,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.227 INFO  p.s.PreserveServiceImpl#67 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [preserve][Step 2][Find contacts Complete][ContactsId: a5505e54-d9b5-4536-ba93-062b9f8627b1]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.227298865Z""}"
2023-01-30T11:59:13.20627409Z,1675079953206274090,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.206 INFO  p.s.PreserveServiceImpl#377 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [getContactsById][Preserve Other Service][Get Contacts By Id is]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.20627409Z""}"
2023-01-30T11:59:13.206209697Z,1675079953206209697,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.205 INFO  p.s.PreserveServiceImpl#57 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [preserve][Step 1][Check Security Complete][AccountId: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.206209697Z""}"
2023-01-30T11:59:13.080551693Z,1675079953080551693,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.080 INFO  p.s.PreserveServiceImpl#346 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [checkSecurity][Preserve Other Service][Check Account Security]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.080551693Z""}"
2023-01-30T11:59:13.080405739Z,1675079953080405739,33.33.33.115,ts-preserve-service-b5ccf8557-l5l4p,server,1682727b5ac8fd2e042a742521ded80a,192a178cdfbc5a44,"{""log"":""19:59:13.079 INFO  p.c.PreserveController#35 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: 192a178cdfbc5a44 [preserve][Preserve Account order][from shanghai to suzhou at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.080405739Z""}"
2023-01-30T11:59:13.467597266Z,1675079953467597266,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,1682727b5ac8fd2e042a742521ded80a,f6d4a526dbdb688f,"{""log"":""19:59:13.467 INFO  o.s.OrderServiceImpl#96 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: f6d4a526dbdb688f [create][Order Create Success][Order Price][OrderId:69b016b5-e5ac-4e01-b09f-1d38826e2e3f , Price: 50.0]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.467597266Z""}"
2023-01-30T11:59:13.45569278Z,1675079953455692780,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,1682727b5ac8fd2e042a742521ded80a,f6d4a526dbdb688f,"{""log"":""19:59:13.455 INFO  o.s.OrderServiceImpl#88 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: f6d4a526dbdb688f [create][Create Order][Ready to Create Order]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.45569278Z""}"
2023-01-30T11:59:13.455564981Z,1675079953455564981,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,1682727b5ac8fd2e042a742521ded80a,f6d4a526dbdb688f,"{""log"":""19:59:13.455 INFO  o.c.OrderController#46 TraceID: 1682727b5ac8fd2e042a742521ded80a SpanID: f6d4a526dbdb688f [createNewOrder][Create Order][from shanghai to suzhou at 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T11:59:13.455564981Z""}"
