Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:54:04.617752029Z,1675086844617752029,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b1fd91ea385c0a17d33a55c3ebf6361c,b66128a79df6bf6d,"{""log"":""21:54:04.617 INFO  o.c.OrderOtherController#42 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: b66128a79df6bf6d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:04.617752029Z""}"
2023-01-30T13:54:04.539278291Z,1675086844539278291,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b1fd91ea385c0a17d33a55c3ebf6361c,7a96940745365a37,"{""log"":""21:54:04.538 INFO  o.s.OrderOtherServiceImpl#67 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: 7a96940745365a37 [getSoldTickets][Left ticket info][info is: LeftTicketInfo{soldTickets=[Ticket(seatNo=525683939, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1214322683, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1956634575, startStation=shanghai, destStation=nanjing), Ticket(seatNo=947473604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=388169622, startStation=shanghai, destStation=nanjing), Ticket(seatNo=515722335, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2070665064, startStation=shanghai, destStation=nanjing), Ticket(seatNo=941048171, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1999236695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1323369528, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1061690966, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1393189883, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1411104313, startStation=shanghai, destStation=nanjing), Ticket(seatNo=277968136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1621120631, startStation=shanghai, destStation=nanjing), Ticket(seatNo=211980923, startStation=shanghai, destStation=nanjing), Ticket(seatNo=732557393, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1699204575, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2062080721, startStation=shanghai, destStation=nanjing), Ticket(seatNo=771101768, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1879376846, startStation=shanghai, destStation=nanjing), Ticket(seatNo=154127209, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2055002109, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1068145320, startStation=shanghai, destStation=nanjing), Ticket(seatNo=949298664, startStation=shanghai, destStation=nanjing), Ticket(seatNo=593062195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2038429754, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1495782504, startStation=shanghai, destStation=nanjing), Ticket(seatNo=576410178, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2086693920, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1822393392, startStation=shanghai, destStation=nanjing), Ticket(seatNo=554354863, startStation=shanghai, destStation=nanjing), Ticket(seatNo=210734305, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2104153695, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1372282741, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2090891305, startStation=shanghai, destStation=nanjing), Ticket(seatNo=632943529, startStation=shanghai, destStation=nanjing), Ticket(seatNo=696048484, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1245580865, startStation=shanghai, destStation=nanjing), Ticket(seatNo=88342088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=732505057, startStation=shanghai, destStation=nanjing), Ticket(seatNo=671859877, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1035485368, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1584673823, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1618210000, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2043642694, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1577050450, startStation=shanghai, destStation=nanjing), Ticket(seatNo=792140700, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1163942516, startStation=shanghai, destStation=nanjing), Ticket(seatNo=658438872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1292648891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=663246991, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1321899329, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1877979195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=311313786, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2071301719, startStation=shanghai, destStation=nanjing), Ticket(seatNo=205349742, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1876039074, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1887471929, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1399705102, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1409988439, startStation=shanghai, destStation=nanjing), Ticket(seatNo=437716966, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1068864382, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1002922711, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1237621696, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1363720013, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1567928643, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1962027880, startStation=shanghai, destStation=nanjing), Ticket(seatNo=884396454, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1330744568, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1825046710, startStation=shanghai, destStation=nanjing), Ticket(seatNo=236765643, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1866664679, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1765224297, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1290659474, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1412410633, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1374140118, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1388263160, startStation=shanghai, destStation=nanjing), Ticket(seatNo=569841800, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1603379880, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1560840383, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1325907139, startStation=shanghai, destStation=nanjing), Ticket(seatNo=951042768, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1477176311, startStation=shanghai, destStation=nanjing), Ticket(seatNo=175176938, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1474605655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1528634127, startStation=shanghai, destStation=nanjing), Ticket(seatNo=660539709, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1170925225, startStation=shanghai, destStation=nanjing), Ticket(seatNo=992962464, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1423683761, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1689564218, startStation=shanghai, destStation=nanjing), Ticket(seatNo=710893167, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1456491406, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1008218388, startStation=shanghai, destStation=nanjing), Ticket(seatNo=635990423, startStation=shanghai, destStation=nanjing), Ticket(seatNo=959593104, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1652118090, startStation=shanghai, destStation=nanjing), Ticket(seatNo=485504602, startStation=shanghai, destStation=nanjing), Ticket(seatNo=926034624, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1639955088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=574858632, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1492343353, startStation=shanghai, destStation=nanjing), Ticket(seatNo=639400342, startStation=shanghai, destStation=nanjing), Ticket(seatNo=165349195, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1437729861, startStation=shanghai, destStation=nanjing), Ticket(seatNo=333054154, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1214018971, startStation=shanghai, destStation=nanjing), Ticket(seatNo=791846866, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1926859856, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1879426477, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1911402454, startStation=shanghai, destStation=nanjing), Ticket(seatNo=697705538, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1860708757, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2132379136, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1598286591, startStation=shanghai, destStation=nanjing), Ticket(seatNo=659283915, startStation=shanghai, destStation=nanjing), Ticket(seatNo=971404001, startStation=shanghai, destStation=nanjing), Ticket(seatNo=70382093, startStation=shanghai, destStation=nanjing), Ticket(seatNo=976465778, startStation=shanghai, destStation=nanjing), Ticket(seatNo=355600810, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1138187904, startStation=shanghai, destStation=nanjing), Ticket(seatNo=395410092, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1367648830, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1119034496, startStation=shanghai, destStation=nanjing), Ticket(seatNo=33390234, startStation=shanghai, destStation=nanjing), Ticket(seatNo=630173708, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1902445848, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1386114511, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1950581271, startStation=shanghai, destStation=nanjing), Ticket(seatNo=645529099, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1782544454, startStation=shanghai, destStation=nanjing), Ticket(seatNo=663114637, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1512667651, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1810301214, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1029564002, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1036120499, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1469886304, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1894012740, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1196721080, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1084638974, startStation=shanghai, destStation=nanjing), Ticket(seatNo=158741094, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1235970141, startStation=shanghai, destStation=nanjing), Ticket(seatNo=647109166, startStation=shanghai, destStation=nanjing), Ticket(seatNo=486936039, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2111194039, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1359736628, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2145963546, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1150455029, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1028087569, startStation=shanghai, destStation=nanjing), Ticket(seatNo=589389000, startStation=shanghai, destStation=nanjing), Ticket(seatNo=396178642, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1626648710, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1915576604, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1657203107, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1025043444, startStation=shanghai, destStation=nanjing), Ticket(seatNo=318812629, startStation=shanghai, destStation=nanjing), Ticket(seatNo=161025404, startStation=shanghai, destStation=nanjing), Ticket(seatNo=857668163, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1231819782, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1883413851, startStation=shanghai, destStation=nanjing), Ticket(seatNo=416669977, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1961824297, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2121797986, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1606040595, startStation=shanghai, destStation=nanjing), Ticket(seatNo=76635659, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1107132837, startStation=shanghai, destStation=nanjing), Ticket(seatNo=891220986, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2101315506, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1745266119, startStation=shanghai, destStation=nanjing), Ticket(seatNo=356561682, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1152829803, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1686136781, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2145452094, startStation=shanghai, destStation=nanjing), Ticket(seatNo=937747132, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2137671077, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1883691570, startStation=shanghai, destStation=nanjing), Ticket(seatNo=75420575, startStation=shanghai, destStation=nanjing), Ticket(seatNo=886342187, startStation=shanghai, destStation=nanjing), Ticket(seatNo=520051386, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1756754555, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1125087605, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1076550552, startStation=shanghai, destStation=nanjing), Ticket(seatNo=356337348, startStation=shanghai, destStation=nanjing), Ticket(seatNo=928184424, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1735465175, startStation=shanghai, destStation=nanjing), Ticket(seatNo=768496732, startStation=shanghai, destStation=nanjing), Ticket(seatNo=616509413, startStation=shanghai, destStation=nanjing), Ticket(seatNo=163953891, startStation=shanghai, destStation=nanjing), Ticket(seatNo=901117375, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1074883048, startStation=shanghai, destStation=nanjing), Ticket(seatNo=196414584, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1394803435, startStation=shanghai, destStation=nanjing), Ticket(seatNo=834005119, startStation=shanghai, destStation=nanjing), Ticket(seatNo=296147171, startStation=shanghai, destStation=nanjing), Ticket(seatNo=317087095, startStation=shanghai, destStation=nanjing), Ticket(seatNo=181497725, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1185581599, startStation=shanghai, destStation=nanjing), Ticket(seatNo=81096338, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1685165292, startStation=shanghai, destStation=nanjing), Ticket(seatNo=683655655, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1611632623, startStation=shanghai, destStation=nanjing), Ticket(seatNo=178835451, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1548637750, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1605061430, startStation=shanghai, destStation=nanjing), Ticket(seatNo=331170769, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1986725843, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1923612734, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1148151053, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1402549588, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1527306897, startStation=shanghai, destStation=nanjing), Ticket(seatNo=960542605, startStation=shanghai, destStation=nanjing), Ticket(seatNo=469002775, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1574953180, startStation=shanghai, destStation=nanjing), Ticket(seatNo=13345349, startStation=shanghai, destStation=nanjing), Ticket(seatNo=376363829, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1348781020, startStation=shanghai, destStation=nanjing), Ticket(seatNo=694556872, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1962266493, startStation=shanghai, destStation=nanjing), Ticket(seatNo=608878292, startStation=shanghai, destStation=nanjing), Ticket(seatNo=2126452168, startStation=shanghai, destStation=nanjing), Ticket(seatNo=403693088, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1851286336, startStation=shanghai, destStation=nanjing), Ticket(seatNo=444274303, startStation=shanghai, destStation=nanjing), Ticket(seatNo=589595922, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1303278124, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1500668598, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1856999654, startStation=shanghai, destStation=nanjing), Ticket(seatNo=1187638478, startStation=shanghai, destStation=nanjing), Ticket(seatNo=89622932, startStation=sh"",""stream"":""stdout"",""time"":""2023-01-30T13:54:04.539278291Z""}"
2023-01-30T13:54:04.528883917Z,1675086844528883917,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b1fd91ea385c0a17d33a55c3ebf6361c,7a96940745365a37,"{""log"":""21:54:04.528 INFO  o.c.OrderOtherController#42 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: 7a96940745365a37 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:04.528883917Z""}"
2023-01-30T13:54:03.4438134Z,1675086843443813400,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,b1fd91ea385c0a17d33a55c3ebf6361c,397fdf32128e6179,"{""log"":""21:54:03.443 INFO  o.c.OrderOtherController#118 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: 397fdf32128e6179 [checkSecurityAboutOrder][Security Info Get][CheckDate:Mon Jan 30 21:54:03 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:03.4438134Z""}"
2023-01-30T13:54:03.472811178Z,1675086843472811178,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,b1fd91ea385c0a17d33a55c3ebf6361c,7d93a372aff80107,"{""log"":""21:54:03.471 INFO  c.s.ContactsServiceImpl#34 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: 7d93a372aff80107 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:03.472811178Z""}"
2023-01-30T13:54:03.465630947Z,1675086843465630947,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,b1fd91ea385c0a17d33a55c3ebf6361c,7d93a372aff80107,"{""log"":""21:54:03.465 INFO  c.s.ContactsServiceImpl#31 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: 7d93a372aff80107 FIND CONTACTS BY ID: a4b400a7-0311-473c-b1ff-7fb180941a5c\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:03.465630947Z""}"
2023-01-30T13:54:03.465469868Z,1675086843465469868,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,b1fd91ea385c0a17d33a55c3ebf6361c,7d93a372aff80107,"{""log"":""21:54:03.465 INFO  c.c.ContactsController#84 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: 7d93a372aff80107 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:03.465469868Z""}"
2023-01-30T13:54:03.465289272Z,1675086843465289272,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,b1fd91ea385c0a17d33a55c3ebf6361c,7d93a372aff80107,"{""log"":""21:54:03.464 INFO  c.c.ContactsController#83 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: 7d93a372aff80107 [ContactsService][Contacts Id Print][id: a4b400a7-0311-473c-b1ff-7fb180941a5c]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:03.465289272Z""}"
2023-01-30T13:54:04.784392826Z,1675086844784392826,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,b1fd91ea385c0a17d33a55c3ebf6361c,6dd78ac50a36d712,"{""log"":""21:54:04.784 INFO  c.s.ConfigServiceImpl#65 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: 6dd78ac50a36d712 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:04.784392826Z""}"
2023-01-30T13:54:04.783011836Z,1675086844783011836,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,b1fd91ea385c0a17d33a55c3ebf6361c,6dd78ac50a36d712,"{""log"":""21:54:04.782 INFO  c.c.ConfigController#67 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: 6dd78ac50a36d712 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:04.783011836Z""}"
2023-01-30T13:54:04.606177Z,1675086844606177000,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,b1fd91ea385c0a17d33a55c3ebf6361c,892dcfe3e4378330,"{""log"":""21:54:04.605 INFO  c.s.ConfigServiceImpl#65 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: 892dcfe3e4378330 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:04.606177Z""}"
2023-01-30T13:54:04.604429607Z,1675086844604429607,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,b1fd91ea385c0a17d33a55c3ebf6361c,892dcfe3e4378330,"{""log"":""21:54:04.603 INFO  c.c.ConfigController#67 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: 892dcfe3e4378330 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:04.604429607Z""}"
2023-01-30T13:54:05.843542749Z,1675086845843542749,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b1fd91ea385c0a17d33a55c3ebf6361c,bc749d7a67d6e22e,"{""log"":""21:54:05.843 INFO  f.m.s.BasicServiceImpl#119 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: bc749d7a67d6e22e [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7b25dbd4-1b25-4c1a-9102-9735473b1257, name=ZhiDa, economyClass=2147483647, confortClass=2147483647, averageSpeed=120), route=Route(id=0b23bd3e-876a-4af3-b920-c50a90c90b04, stations=[shanghai, nanjing, shijiazhuang, taiyuan], distances=[0, 350, 1000, 1300], startStation=shanghai, endStation=taiyuan), prices={confortClass=350.0, economyClass=122.49999999999999})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:05.843542749Z""}"
2023-01-30T13:54:05.843396951Z,1675086845843396951,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b1fd91ea385c0a17d33a55c3ebf6361c,bc749d7a67d6e22e,"{""log"":""21:54:05.843 INFO  f.m.s.BasicServiceImpl#100 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: bc749d7a67d6e22e [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:05.843396951Z""}"
2023-01-30T13:54:05.843163719Z,1675086845843163719,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b1fd91ea385c0a17d33a55c3ebf6361c,bc749d7a67d6e22e,"{""log"":""21:54:05.842 INFO  f.m.s.BasicServiceImpl#454 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: bc749d7a67d6e22e [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:05.843163719Z""}"
2023-01-30T13:54:05.835305334Z,1675086845835305334,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b1fd91ea385c0a17d33a55c3ebf6361c,bc749d7a67d6e22e,"{""log"":""21:54:05.835 INFO  f.m.s.BasicServiceImpl#444 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: bc749d7a67d6e22e [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:05.835305334Z""}"
2023-01-30T13:54:05.835168134Z,1675086845835168134,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b1fd91ea385c0a17d33a55c3ebf6361c,bc749d7a67d6e22e,"{""log"":""21:54:05.834 INFO  f.m.s.BasicServiceImpl#90 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: bc749d7a67d6e22e [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:05.835168134Z""}"
2023-01-30T13:54:05.835055399Z,1675086845835055399,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b1fd91ea385c0a17d33a55c3ebf6361c,bc749d7a67d6e22e,"{""log"":""21:54:05.834 INFO  f.m.s.BasicServiceImpl#89 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: bc749d7a67d6e22e [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:05.835055399Z""}"
2023-01-30T13:54:05.834651315Z,1675086845834651315,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b1fd91ea385c0a17d33a55c3ebf6361c,bc749d7a67d6e22e,"{""log"":""21:54:05.834 INFO  f.m.s.BasicServiceImpl#438 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: bc749d7a67d6e22e [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:05.834651315Z""}"
2023-01-30T13:54:04.825917506Z,1675086844825917506,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b1fd91ea385c0a17d33a55c3ebf6361c,bc749d7a67d6e22e,"{""log"":""21:54:04.825 INFO  f.m.s.BasicServiceImpl#425 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: bc749d7a67d6e22e [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:04.825917506Z""}"
2023-01-30T13:54:04.821549547Z,1675086844821549547,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b1fd91ea385c0a17d33a55c3ebf6361c,bc749d7a67d6e22e,"{""log"":""21:54:04.821 INFO  f.m.s.BasicServiceImpl#391 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: bc749d7a67d6e22e [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:04.821549547Z""}"
2023-01-30T13:54:04.81855741Z,1675086844818557410,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b1fd91ea385c0a17d33a55c3ebf6361c,bc749d7a67d6e22e,"{""log"":""21:54:04.818 INFO  f.m.s.BasicServiceImpl#360 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: bc749d7a67d6e22e [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:04.81855741Z""}"
2023-01-30T13:54:04.813461886Z,1675086844813461886,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,b1fd91ea385c0a17d33a55c3ebf6361c,bc749d7a67d6e22e,"{""log"":""21:54:04.813 INFO  f.m.s.BasicServiceImpl#360 TraceID: b1fd91ea385c0a17d33a55c3ebf6361c SpanID: bc749d7a67d6e22e [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:54:04.813461886Z""}"
