Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:45:32.823668737Z,1675082732823668737,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,47e843c17f771aa411621baf9d32e5d4,6bd651c1161c8f85,"{""log"":""20:45:32.823 INFO  f.m.s.BasicServiceImpl#454 TraceID: 47e843c17f771aa411621baf9d32e5d4 SpanID: 6bd651c1161c8f85 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=b90a6ad7-ffad-4624-9655-48e9e185fa6c, trainType=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, basicPriceRate=0.35, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.823668737Z""}"
2023-01-30T12:45:32.815685142Z,1675082732815685142,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,47e843c17f771aa411621baf9d32e5d4,6bd651c1161c8f85,"{""log"":""20:45:32.815 INFO  f.m.s.BasicServiceImpl#444 TraceID: 47e843c17f771aa411621baf9d32e5d4 SpanID: 6bd651c1161c8f85 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: 0b23bd3e-876a-4af3-b920-c50a90c90b04 ,TrainType: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.815685142Z""}"
2023-01-30T12:45:32.815562722Z,1675082732815562722,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,47e843c17f771aa411621baf9d32e5d4,6bd651c1161c8f85,"{""log"":""20:45:32.815 INFO  f.m.s.BasicServiceImpl#90 TraceID: 47e843c17f771aa411621baf9d32e5d4 SpanID: 6bd651c1161c8f85 [queryForTravel][query stations and distances][stations: [shanghai, nanjing, shijiazhuang, taiyuan] distances: [0, 350, 1000, 1300]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.815562722Z""}"
2023-01-30T12:45:32.815436517Z,1675082732815436517,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,47e843c17f771aa411621baf9d32e5d4,6bd651c1161c8f85,"{""log"":""20:45:32.815 INFO  f.m.s.BasicServiceImpl#89 TraceID: 47e843c17f771aa411621baf9d32e5d4 SpanID: 6bd651c1161c8f85 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.815436517Z""}"
2023-01-30T12:45:32.815023803Z,1675082732815023803,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,47e843c17f771aa411621baf9d32e5d4,6bd651c1161c8f85,"{""log"":""20:45:32.814 INFO  f.m.s.BasicServiceImpl#438 TraceID: 47e843c17f771aa411621baf9d32e5d4 SpanID: 6bd651c1161c8f85 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.815023803Z""}"
2023-01-30T12:45:32.410566623Z,1675082732410566623,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,47e843c17f771aa411621baf9d32e5d4,6bd651c1161c8f85,"{""log"":""20:45:32.410 INFO  f.m.s.BasicServiceImpl#425 TraceID: 47e843c17f771aa411621baf9d32e5d4 SpanID: 6bd651c1161c8f85 [getRouteByRouteId][Get Route By Id][Route ID: 0b23bd3e-876a-4af3-b920-c50a90c90b04]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.410566623Z""}"
2023-01-30T12:45:32.405999869Z,1675082732405999869,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,47e843c17f771aa411621baf9d32e5d4,6bd651c1161c8f85,"{""log"":""20:45:32.405 INFO  f.m.s.BasicServiceImpl#391 TraceID: 47e843c17f771aa411621baf9d32e5d4 SpanID: 6bd651c1161c8f85 [queryTrainTypeByName][Query Train Type][Train Type name: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.405999869Z""}"
2023-01-30T12:45:32.403283502Z,1675082732403283502,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,47e843c17f771aa411621baf9d32e5d4,6bd651c1161c8f85,"{""log"":""20:45:32.403 INFO  f.m.s.BasicServiceImpl#360 TraceID: 47e843c17f771aa411621baf9d32e5d4 SpanID: 6bd651c1161c8f85 [checkStationExists][Check Station Exists][stationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.403283502Z""}"
2023-01-30T12:45:32.398241721Z,1675082732398241721,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,47e843c17f771aa411621baf9d32e5d4,6bd651c1161c8f85,"{""log"":""20:45:32.397 INFO  f.m.s.BasicServiceImpl#360 TraceID: 47e843c17f771aa411621baf9d32e5d4 SpanID: 6bd651c1161c8f85 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.398241721Z""}"
2023-01-30T12:45:32.397999869Z,1675082732397999869,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,47e843c17f771aa411621baf9d32e5d4,6bd651c1161c8f85,"{""log"":""20:45:32.397 INFO  f.m.c.BasicController#38 TraceID: 47e843c17f771aa411621baf9d32e5d4 SpanID: 6bd651c1161c8f85 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d466bc85-6ada-4ec7-b419-c5a61f59bd1a, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), startPlace=shanghai, endPlace=nanjing, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:32.397999869Z""}"
2023-01-30T12:45:49.42664568Z,1675082749426645680,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,ea10d212ea3ab66083234493ee737b8b,23f0259476044d13,"{""log"":""20:45:49.424 INFO  t.s.TravelServiceImpl#372 TraceID: ea10d212ea3ab66083234493ee737b8b SpanID: 23f0259476044d13 [getTickets][Calculate distance][calculate time：175  time: Sat May 04 12:46:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.42664568Z""}"
2023-01-30T12:45:49.424322267Z,1675082749424322267,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,ea10d212ea3ab66083234493ee737b8b,23f0259476044d13,"{""log"":""20:45:49.367 INFO  t.s.TravelServiceImpl#366 TraceID: ea10d212ea3ab66083234493ee737b8b SpanID: 23f0259476044d13 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:51:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.424322267Z""}"
2023-01-30T12:45:49.368004216Z,1675082749368004216,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,ea10d212ea3ab66083234493ee737b8b,23f0259476044d13,"{""log"":""20:45:49.367 INFO  t.s.TravelServiceImpl#469 TraceID: ea10d212ea3ab66083234493ee737b8b SpanID: 23f0259476044d13 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741423)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.368004216Z""}"
2023-01-30T12:45:49.269393113Z,1675082749269393113,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,ea10d212ea3ab66083234493ee737b8b,23f0259476044d13,"{""log"":""20:45:49.269 INFO  t.s.TravelServiceImpl#459 TraceID: ea10d212ea3ab66083234493ee737b8b SpanID: 23f0259476044d13 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=3, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.269393113Z""}"
2023-01-30T12:45:49.26927511Z,1675082749269275110,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,ea10d212ea3ab66083234493ee737b8b,23f0259476044d13,"{""log"":""20:45:49.268 INFO  t.s.TravelServiceImpl#469 TraceID: ea10d212ea3ab66083234493ee737b8b SpanID: 23f0259476044d13 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741423)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.26927511Z""}"
2023-01-30T12:45:49.210609023Z,1675082749210609023,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,ea10d212ea3ab66083234493ee737b8b,23f0259476044d13,"{""log"":""20:45:49.210 INFO  t.s.TravelServiceImpl#459 TraceID: ea10d212ea3ab66083234493ee737b8b SpanID: 23f0259476044d13 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=Z1234, startStation=shanghai, destStation=nanjing, seatType=2, totalNum=2147483647, stations=[shanghai, nanjing, shijiazhuang, taiyuan])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.210609023Z""}"
2023-01-30T12:45:49.174086708Z,1675082749174086708,33.33.33.167,ts-travel2-service-5c66d57d58-zxw8n,server,ea10d212ea3ab66083234493ee737b8b,23f0259476044d13,"{""log"":""20:45:49.173 INFO  t.c.Travel2Controller#129 TraceID: ea10d212ea3ab66083234493ee737b8b SpanID: 23f0259476044d13 [getTripAllDetailInfo][Get trip detail][TripId: Z1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.174086708Z""}"
2023-01-30T12:45:49.187110531Z,1675082749187110531,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,ea10d212ea3ab66083234493ee737b8b,112218fb84ec4779,"{""log"":""20:45:49.186 INFO  t.c.TrainController#60 TraceID: ea10d212ea3ab66083234493ee737b8b SpanID: 112218fb84ec4779 [retrieveByName][Retrieve train][TrainTypeName: ZhiDa]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.187110531Z""}"
2023-01-30T12:45:49.183796398Z,1675082749183796398,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,ea10d212ea3ab66083234493ee737b8b,a91e9be5b6258ef1,"{""log"":""20:45:49.183 INFO  f.m.c.StationController#63 TraceID: ea10d212ea3ab66083234493ee737b8b SpanID: a91e9be5b6258ef1 [queryForId][Query for station id][StationName: nanjing]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.183796398Z""}"
2023-01-30T12:45:49.180280722Z,1675082749180280722,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,ea10d212ea3ab66083234493ee737b8b,c46a4ed5495bdb7f,"{""log"":""20:45:49.179 INFO  f.m.c.StationController#63 TraceID: ea10d212ea3ab66083234493ee737b8b SpanID: c46a4ed5495bdb7f [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.180280722Z""}"
2023-01-30T12:45:49.136289179Z,1675082749136289179,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,ea10d212ea3ab66083234493ee737b8b,00f7f5ac111a87b8,"{""log"":""20:45:49.135 INFO  s.s.SecurityServiceImpl#119 TraceID: ea10d212ea3ab66083234493ee737b8b SpanID: 00f7f5ac111a87b8 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.136289179Z""}"
2023-01-30T12:45:49.133453032Z,1675082749133453032,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,ea10d212ea3ab66083234493ee737b8b,00f7f5ac111a87b8,"{""log"":""20:45:49.133 INFO  s.s.SecurityServiceImpl#156 TraceID: ea10d212ea3ab66083234493ee737b8b SpanID: 00f7f5ac111a87b8 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 401  Total Valid Order: 202]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.133453032Z""}"
2023-01-30T12:45:49.111525407Z,1675082749111525407,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,ea10d212ea3ab66083234493ee737b8b,00f7f5ac111a87b8,"{""log"":""20:45:49.110 INFO  s.s.SecurityServiceImpl#141 TraceID: ea10d212ea3ab66083234493ee737b8b SpanID: 00f7f5ac111a87b8 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 550  Total Valid Order: 305]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.111525407Z""}"
2023-01-30T12:45:49.085771565Z,1675082749085771565,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,ea10d212ea3ab66083234493ee737b8b,00f7f5ac111a87b8,"{""log"":""20:45:49.085 INFO  s.c.SecurityController#62 TraceID: ea10d212ea3ab66083234493ee737b8b SpanID: 00f7f5ac111a87b8 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.085771565Z""}"
2023-01-30T12:45:49.366282107Z,1675082749366282107,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,ea10d212ea3ab66083234493ee737b8b,e99fc58cc7a223d2,"{""log"":""20:45:49.365 INFO  s.s.SeatServiceImpl#217 TraceID: ea10d212ea3ab66083234493ee737b8b SpanID: e99fc58cc7a223d2 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:45:49.366282107Z""}"
