Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:36:55.010011135Z,1675082215010011135,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,4ffea7f341f1edee10d2303257619d40,1bce9bd3e4f08a7b,"{""log"":""20:36:55.009 INFO  c.s.ConfigServiceImpl#65 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 1bce9bd3e4f08a7b [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:55.010011135Z""}"
2023-01-30T12:36:55.008855159Z,1675082215008855159,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,4ffea7f341f1edee10d2303257619d40,1bce9bd3e4f08a7b,"{""log"":""20:36:55.008 INFO  c.c.ConfigController#67 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 1bce9bd3e4f08a7b [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:55.008855159Z""}"
2023-01-30T12:36:55.091941036Z,1675082215091941036,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,72583372d1590469,"{""log"":""20:36:55.091 INFO  f.m.s.BasicServiceImpl#119 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 72583372d1590469 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:55.091941036Z""}"
2023-01-30T12:36:55.091759862Z,1675082215091759862,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,72583372d1590469,"{""log"":""20:36:55.091 INFO  f.m.s.BasicServiceImpl#100 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 72583372d1590469 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:55.091759862Z""}"
2023-01-30T12:36:55.091472535Z,1675082215091472535,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,72583372d1590469,"{""log"":""20:36:55.091 INFO  f.m.s.BasicServiceImpl#454 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 72583372d1590469 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:55.091472535Z""}"
2023-01-30T12:36:55.085026117Z,1675082215085026117,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,72583372d1590469,"{""log"":""20:36:55.084 INFO  f.m.s.BasicServiceImpl#444 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 72583372d1590469 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:55.085026117Z""}"
2023-01-30T12:36:55.084891502Z,1675082215084891502,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,72583372d1590469,"{""log"":""20:36:55.084 INFO  f.m.s.BasicServiceImpl#90 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 72583372d1590469 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:55.084891502Z""}"
2023-01-30T12:36:55.084709387Z,1675082215084709387,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,72583372d1590469,"{""log"":""20:36:55.084 INFO  f.m.s.BasicServiceImpl#89 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 72583372d1590469 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:55.084709387Z""}"
2023-01-30T12:36:55.084281025Z,1675082215084281025,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,72583372d1590469,"{""log"":""20:36:55.083 INFO  f.m.s.BasicServiceImpl#438 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 72583372d1590469 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:55.084281025Z""}"
2023-01-30T12:36:55.073633256Z,1675082215073633256,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,72583372d1590469,"{""log"":""20:36:55.073 INFO  f.m.s.BasicServiceImpl#425 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 72583372d1590469 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:55.073633256Z""}"
2023-01-30T12:36:55.070084762Z,1675082215070084762,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,72583372d1590469,"{""log"":""20:36:55.069 INFO  f.m.s.BasicServiceImpl#391 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 72583372d1590469 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:55.070084762Z""}"
2023-01-30T12:36:55.067379534Z,1675082215067379534,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,72583372d1590469,"{""log"":""20:36:55.067 INFO  f.m.s.BasicServiceImpl#360 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 72583372d1590469 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:55.067379534Z""}"
2023-01-30T12:36:55.063332666Z,1675082215063332666,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,72583372d1590469,"{""log"":""20:36:55.063 INFO  f.m.s.BasicServiceImpl#360 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 72583372d1590469 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:55.063332666Z""}"
2023-01-30T12:36:55.063214588Z,1675082215063214588,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,72583372d1590469,"{""log"":""20:36:55.062 INFO  f.m.c.BasicController#38 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 72583372d1590469 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 20:36:55)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:55.063214588Z""}"
2023-01-30T12:36:54.945952805Z,1675082214945952805,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,65ef0f1e0469f280,"{""log"":""20:36:54.945 INFO  f.m.s.BasicServiceImpl#119 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 65ef0f1e0469f280 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:54.945952805Z""}"
2023-01-30T12:36:54.945817079Z,1675082214945817079,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,65ef0f1e0469f280,"{""log"":""20:36:54.945 INFO  f.m.s.BasicServiceImpl#100 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 65ef0f1e0469f280 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:54.945817079Z""}"
2023-01-30T12:36:54.945554423Z,1675082214945554423,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,65ef0f1e0469f280,"{""log"":""20:36:54.945 INFO  f.m.s.BasicServiceImpl#454 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 65ef0f1e0469f280 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:54.945554423Z""}"
2023-01-30T12:36:54.938196566Z,1675082214938196566,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,65ef0f1e0469f280,"{""log"":""20:36:54.938 INFO  f.m.s.BasicServiceImpl#444 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 65ef0f1e0469f280 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:54.938196566Z""}"
2023-01-30T12:36:54.938073117Z,1675082214938073117,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,65ef0f1e0469f280,"{""log"":""20:36:54.937 INFO  f.m.s.BasicServiceImpl#90 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 65ef0f1e0469f280 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:54.938073117Z""}"
2023-01-30T12:36:54.937950213Z,1675082214937950213,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,65ef0f1e0469f280,"{""log"":""20:36:54.937 INFO  f.m.s.BasicServiceImpl#89 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 65ef0f1e0469f280 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:54.937950213Z""}"
2023-01-30T12:36:54.937629786Z,1675082214937629786,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,65ef0f1e0469f280,"{""log"":""20:36:54.937 INFO  f.m.s.BasicServiceImpl#438 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 65ef0f1e0469f280 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:54.937629786Z""}"
2023-01-30T12:36:54.924141253Z,1675082214924141253,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,65ef0f1e0469f280,"{""log"":""20:36:54.923 INFO  f.m.s.BasicServiceImpl#425 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 65ef0f1e0469f280 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:54.924141253Z""}"
2023-01-30T12:36:54.920396744Z,1675082214920396744,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,65ef0f1e0469f280,"{""log"":""20:36:54.920 INFO  f.m.s.BasicServiceImpl#391 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 65ef0f1e0469f280 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:54.920396744Z""}"
2023-01-30T12:36:54.916925601Z,1675082214916925601,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,65ef0f1e0469f280,"{""log"":""20:36:54.916 INFO  f.m.s.BasicServiceImpl#360 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 65ef0f1e0469f280 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:54.916925601Z""}"
2023-01-30T12:36:54.912629396Z,1675082214912629396,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,65ef0f1e0469f280,"{""log"":""20:36:54.912 INFO  f.m.s.BasicServiceImpl#360 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 65ef0f1e0469f280 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:54.912629396Z""}"
2023-01-30T12:36:54.912517537Z,1675082214912517537,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,4ffea7f341f1edee10d2303257619d40,65ef0f1e0469f280,"{""log"":""20:36:54.912 INFO  f.m.c.BasicController#38 TraceID: 4ffea7f341f1edee10d2303257619d40 SpanID: 65ef0f1e0469f280 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:36:54.912517537Z""}"
2023-01-30T12:37:01.068224253Z,1675082221068224253,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,814073570209cd48c3d7b15197d12b3c,7cfba51dfbeaf4bb,"{""log"":""20:37:01.067 INFO  t.s.TravelServiceImpl#457 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: 7cfba51dfbeaf4bb [getTickets][Calculate distance][calculate time：16  time: Sat May 04 07:16:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:01.068224253Z""}"
2023-01-30T12:37:01.067752621Z,1675082221067752621,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,814073570209cd48c3d7b15197d12b3c,7cfba51dfbeaf4bb,"{""log"":""20:37:01.067 INFO  t.s.TravelServiceImpl#451 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: 7cfba51dfbeaf4bb [getTickets][Calculate distance][calculate time：0  time: Sat May 04 07:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:01.067752621Z""}"
2023-01-30T12:37:01.067311854Z,1675082221067311854,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,814073570209cd48c3d7b15197d12b3c,7cfba51dfbeaf4bb,"{""log"":""20:37:01.066 INFO  t.s.TravelServiceImpl#558 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: 7cfba51dfbeaf4bb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741312)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:01.067311854Z""}"
2023-01-30T12:37:00.951503074Z,1675082220951503074,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,814073570209cd48c3d7b15197d12b3c,7cfba51dfbeaf4bb,"{""log"":""20:37:00.950 INFO  t.s.TravelServiceImpl#548 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: 7cfba51dfbeaf4bb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:00.951503074Z""}"
2023-01-30T12:37:00.951107903Z,1675082220951107903,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,814073570209cd48c3d7b15197d12b3c,7cfba51dfbeaf4bb,"{""log"":""20:37:00.950 INFO  t.s.TravelServiceImpl#558 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: 7cfba51dfbeaf4bb [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741312)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:00.951107903Z""}"
2023-01-30T12:37:00.916681699Z,1675082220916681699,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,814073570209cd48c3d7b15197d12b3c,7cfba51dfbeaf4bb,"{""log"":""20:37:00.915 INFO  t.s.TravelServiceImpl#548 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: 7cfba51dfbeaf4bb [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:00.916681699Z""}"
2023-01-30T12:37:00.876965031Z,1675082220876965031,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,814073570209cd48c3d7b15197d12b3c,7cfba51dfbeaf4bb,"{""log"":""20:37:00.876 INFO  t.s.TravelServiceImpl#392 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: 7cfba51dfbeaf4bb [getTickets][before get basic][trip: Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:00.876965031Z""}"
2023-01-30T12:37:00.876565874Z,1675082220876565874,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,814073570209cd48c3d7b15197d12b3c,7cfba51dfbeaf4bb,"{""log"":""20:37:00.875 INFO  t.s.TravelServiceImpl#487 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: 7cfba51dfbeaf4bb [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:00.876565874Z""}"
2023-01-30T12:37:00.87608434Z,1675082220876084340,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,814073570209cd48c3d7b15197d12b3c,7cfba51dfbeaf4bb,"{""log"":""20:37:00.875 INFO  t.s.TravelServiceImpl#486 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: 7cfba51dfbeaf4bb [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:00.87608434Z""}"
2023-01-30T12:37:00.873042675Z,1675082220873042675,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,814073570209cd48c3d7b15197d12b3c,7cfba51dfbeaf4bb,"{""log"":""20:37:00.872 INFO  t.c.TravelController#159 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: 7cfba51dfbeaf4bb [getTripAllDetailInfo][Get trip detail][TripId: D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:00.873042675Z""}"
2023-01-30T12:37:01.084716338Z,1675082221084716338,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,814073570209cd48c3d7b15197d12b3c,e733b8fc9261cdf7,"{""log"":""20:37:01.084 INFO  t.c.TrainController#60 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: e733b8fc9261cdf7 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:01.084716338Z""}"
2023-01-30T12:37:00.888895252Z,1675082220888895252,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,814073570209cd48c3d7b15197d12b3c,228902cd38e9dd73,"{""log"":""20:37:00.888 INFO  t.c.TrainController#60 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: 228902cd38e9dd73 [retrieveByName][Retrieve train][TrainTypeName: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:00.888895252Z""}"
2023-01-30T12:37:01.081454732Z,1675082221081454732,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,814073570209cd48c3d7b15197d12b3c,ac71c5001815ceeb,"{""log"":""20:37:01.081 INFO  f.m.c.StationController#63 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: ac71c5001815ceeb [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:01.081454732Z""}"
2023-01-30T12:37:01.078321411Z,1675082221078321411,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,814073570209cd48c3d7b15197d12b3c,c0e44b769b8c05d0,"{""log"":""20:37:01.077 INFO  f.m.c.StationController#63 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: c0e44b769b8c05d0 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:01.078321411Z""}"
2023-01-30T12:37:00.885633494Z,1675082220885633494,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,814073570209cd48c3d7b15197d12b3c,5928033990b64284,"{""log"":""20:37:00.885 INFO  f.m.c.StationController#63 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: 5928033990b64284 [queryForId][Query for station id][StationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:00.885633494Z""}"
2023-01-30T12:37:00.882124609Z,1675082220882124609,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,814073570209cd48c3d7b15197d12b3c,ed7cadabcb8d8c55,"{""log"":""20:37:00.881 INFO  f.m.c.StationController#63 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: ed7cadabcb8d8c55 [queryForId][Query for station id][StationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:00.882124609Z""}"
2023-01-30T12:37:00.827554226Z,1675082220827554226,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,814073570209cd48c3d7b15197d12b3c,896e8a7e98610347,"{""log"":""20:37:00.827 INFO  s.s.SecurityServiceImpl#119 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: 896e8a7e98610347 [check][Max][Max In One Hour: 2147483647  Max Not Use: 2147483647]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:00.827554226Z""}"
2023-01-30T12:37:00.824930881Z,1675082220824930881,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,814073570209cd48c3d7b15197d12b3c,896e8a7e98610347,"{""log"":""20:37:00.824 INFO  s.s.SecurityServiceImpl#156 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: 896e8a7e98610347 [getSecurityOrderOtherInfoFromOrder][Get Order Other Info For Security][Last One Hour: 382  Total Valid Order: 206]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:00.824930881Z""}"
2023-01-30T12:37:00.812256233Z,1675082220812256233,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,814073570209cd48c3d7b15197d12b3c,896e8a7e98610347,"{""log"":""20:37:00.811 INFO  s.s.SecurityServiceImpl#141 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: 896e8a7e98610347 [getSecurityOrderInfoFromOrder][Get Order Info For Security][Last One Hour: 514  Total Valid Order: 288]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:00.812256233Z""}"
2023-01-30T12:37:00.797066377Z,1675082220797066377,33.33.33.167,ts-security-service-cb9788d56-bdkcx,ts-security-service,814073570209cd48c3d7b15197d12b3c,896e8a7e98610347,"{""log"":""20:37:00.796 INFO  s.c.SecurityController#62 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: 896e8a7e98610347 [check][Check Security][Check Account Id: 4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:00.797066377Z""}"
2023-01-30T12:37:01.140235805Z,1675082221140235805,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,814073570209cd48c3d7b15197d12b3c,c7de56886d5a099c,"{""log"":""20:37:01.139 INFO  s.s.SeatServiceImpl#114 TraceID: 814073570209cd48c3d7b15197d12b3c SpanID: c7de56886d5a099c [distributeSeat][Assign new tickets][Use a new seat number][seat number:521098204]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:37:01.140235805Z""}"
