Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:31:02.648296197Z,1675085462648296197,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,42d7ee4a9807a4dd5cbea50b4994832d,b4bb5df47fcdfc2d,"{""log"":""21:31:02.647 INFO  o.c.OrderController#39 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: b4bb5df47fcdfc2d [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.648296197Z""}"
2023-01-30T13:31:02.524993976Z,1675085462524993976,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,42d7ee4a9807a4dd5cbea50b4994832d,d157cf054ada2863,"{""log"":""21:31:02.524 INFO  o.c.OrderController#118 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: d157cf054ada2863 [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.524993976Z""}"
2023-01-30T13:31:02.54740573Z,1675085462547405730,33.33.33.155,ts-order-other-service-6cdbf9b4cc-swvb5,server,42d7ee4a9807a4dd5cbea50b4994832d,95c9cb1e1e9401e9,"{""log"":""21:31:02.546 INFO  o.c.OrderOtherController#118 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 95c9cb1e1e9401e9 [checkSecurityAboutOrder][Security Info Get][CheckDate:Mon Jan 30 21:31:02 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.54740573Z""}"
2023-01-30T13:31:02.582629463Z,1675085462582629463,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,42d7ee4a9807a4dd5cbea50b4994832d,4c88c3cd22b70a70,"{""log"":""21:31:02.581 INFO  c.s.ContactsServiceImpl#34 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 4c88c3cd22b70a70 [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.582629463Z""}"
2023-01-30T13:31:02.574756714Z,1675085462574756714,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,42d7ee4a9807a4dd5cbea50b4994832d,4c88c3cd22b70a70,"{""log"":""21:31:02.574 INFO  c.s.ContactsServiceImpl#31 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 4c88c3cd22b70a70 FIND CONTACTS BY ID: a5505e54-d9b5-4536-ba93-062b9f8627b1\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.574756714Z""}"
2023-01-30T13:31:02.574412088Z,1675085462574412088,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,42d7ee4a9807a4dd5cbea50b4994832d,4c88c3cd22b70a70,"{""log"":""21:31:02.573 INFO  c.c.ContactsController#84 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 4c88c3cd22b70a70 [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.574412088Z""}"
2023-01-30T13:31:02.574074433Z,1675085462574074433,33.33.33.80,ts-contacts-service-866bd68c97-dzqgd,server,42d7ee4a9807a4dd5cbea50b4994832d,4c88c3cd22b70a70,"{""log"":""21:31:02.573 INFO  c.c.ContactsController#83 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 4c88c3cd22b70a70 [ContactsService][Contacts Id Print][id: a5505e54-d9b5-4536-ba93-062b9f8627b1]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.574074433Z""}"
2023-01-30T13:31:02.881086034Z,1675085462881086034,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,42d7ee4a9807a4dd5cbea50b4994832d,b73498479501d92d,"{""log"":""21:31:02.880 INFO  c.s.ConfigServiceImpl#65 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: b73498479501d92d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.881086034Z""}"
2023-01-30T13:31:02.875675683Z,1675085462875675683,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,42d7ee4a9807a4dd5cbea50b4994832d,b73498479501d92d,"{""log"":""21:31:02.874 INFO  c.c.ConfigController#67 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: b73498479501d92d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.875675683Z""}"
2023-01-30T13:31:02.833381089Z,1675085462833381089,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,42d7ee4a9807a4dd5cbea50b4994832d,f758982b19e1585e,"{""log"":""21:31:02.832 INFO  c.s.ConfigServiceImpl#65 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: f758982b19e1585e [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.833381089Z""}"
2023-01-30T13:31:02.830742717Z,1675085462830742717,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,42d7ee4a9807a4dd5cbea50b4994832d,f758982b19e1585e,"{""log"":""21:31:02.830 INFO  c.c.ConfigController#67 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: f758982b19e1585e [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.830742717Z""}"
2023-01-30T13:31:02.933087464Z,1675085462933087464,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0fdedb2ad03d2cfc,"{""log"":""21:31:02.932 INFO  f.m.s.BasicServiceImpl#119 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0fdedb2ad03d2cfc [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.933087464Z""}"
2023-01-30T13:31:02.93294225Z,1675085462932942250,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0fdedb2ad03d2cfc,"{""log"":""21:31:02.932 INFO  f.m.s.BasicServiceImpl#100 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0fdedb2ad03d2cfc [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.93294225Z""}"
2023-01-30T13:31:02.932693191Z,1675085462932693191,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0fdedb2ad03d2cfc,"{""log"":""21:31:02.932 INFO  f.m.s.BasicServiceImpl#454 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0fdedb2ad03d2cfc [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.932693191Z""}"
2023-01-30T13:31:02.926051698Z,1675085462926051698,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0fdedb2ad03d2cfc,"{""log"":""21:31:02.925 INFO  f.m.s.BasicServiceImpl#444 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0fdedb2ad03d2cfc [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.926051698Z""}"
2023-01-30T13:31:02.925890775Z,1675085462925890775,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0fdedb2ad03d2cfc,"{""log"":""21:31:02.925 INFO  f.m.s.BasicServiceImpl#90 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0fdedb2ad03d2cfc [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.925890775Z""}"
2023-01-30T13:31:02.925741768Z,1675085462925741768,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0fdedb2ad03d2cfc,"{""log"":""21:31:02.925 INFO  f.m.s.BasicServiceImpl#89 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0fdedb2ad03d2cfc [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.925741768Z""}"
2023-01-30T13:31:02.925374751Z,1675085462925374751,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0fdedb2ad03d2cfc,"{""log"":""21:31:02.925 INFO  f.m.s.BasicServiceImpl#438 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0fdedb2ad03d2cfc [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.925374751Z""}"
2023-01-30T13:31:02.911428389Z,1675085462911428389,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0fdedb2ad03d2cfc,"{""log"":""21:31:02.911 INFO  f.m.s.BasicServiceImpl#425 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0fdedb2ad03d2cfc [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.911428389Z""}"
2023-01-30T13:31:02.90778404Z,1675085462907784040,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0fdedb2ad03d2cfc,"{""log"":""21:31:02.907 INFO  f.m.s.BasicServiceImpl#391 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0fdedb2ad03d2cfc [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.90778404Z""}"
2023-01-30T13:31:02.901088476Z,1675085462901088476,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0fdedb2ad03d2cfc,"{""log"":""21:31:02.900 INFO  f.m.s.BasicServiceImpl#360 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0fdedb2ad03d2cfc [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.901088476Z""}"
2023-01-30T13:31:02.896738055Z,1675085462896738055,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0fdedb2ad03d2cfc,"{""log"":""21:31:02.896 INFO  f.m.s.BasicServiceImpl#360 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0fdedb2ad03d2cfc [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.896738055Z""}"
2023-01-30T13:31:02.896615907Z,1675085462896615907,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0fdedb2ad03d2cfc,"{""log"":""21:31:02.896 INFO  f.m.c.BasicController#38 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0fdedb2ad03d2cfc [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30 21:31:02)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.896615907Z""}"
2023-01-30T13:31:02.636082704Z,1675085462636082704,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0b44f238578d3b70,"{""log"":""21:31:02.635 INFO  f.m.s.BasicServiceImpl#119 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0b44f238578d3b70 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=7501f8e4-c7ef-4aea-8eda-ce1a089cef85, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.636082704Z""}"
2023-01-30T13:31:02.63592841Z,1675085462635928410,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0b44f238578d3b70,"{""log"":""21:31:02.635 INFO  f.m.s.BasicServiceImpl#100 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0b44f238578d3b70 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.63592841Z""}"
2023-01-30T13:31:02.635689993Z,1675085462635689993,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0b44f238578d3b70,"{""log"":""21:31:02.635 INFO  f.m.s.BasicServiceImpl#454 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0b44f238578d3b70 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.635689993Z""}"
2023-01-30T13:31:02.628410049Z,1675085462628410049,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0b44f238578d3b70,"{""log"":""21:31:02.628 INFO  f.m.s.BasicServiceImpl#444 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0b44f238578d3b70 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.628410049Z""}"
2023-01-30T13:31:02.628267199Z,1675085462628267199,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0b44f238578d3b70,"{""log"":""21:31:02.628 INFO  f.m.s.BasicServiceImpl#90 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0b44f238578d3b70 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.628267199Z""}"
2023-01-30T13:31:02.62811741Z,1675085462628117410,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0b44f238578d3b70,"{""log"":""21:31:02.627 INFO  f.m.s.BasicServiceImpl#89 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0b44f238578d3b70 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.62811741Z""}"
2023-01-30T13:31:02.627698049Z,1675085462627698049,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0b44f238578d3b70,"{""log"":""21:31:02.627 INFO  f.m.s.BasicServiceImpl#438 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0b44f238578d3b70 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.627698049Z""}"
2023-01-30T13:31:02.615136754Z,1675085462615136754,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0b44f238578d3b70,"{""log"":""21:31:02.614 INFO  f.m.s.BasicServiceImpl#425 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0b44f238578d3b70 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.615136754Z""}"
2023-01-30T13:31:02.611085227Z,1675085462611085227,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0b44f238578d3b70,"{""log"":""21:31:02.610 INFO  f.m.s.BasicServiceImpl#391 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0b44f238578d3b70 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.611085227Z""}"
2023-01-30T13:31:02.605984683Z,1675085462605984683,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0b44f238578d3b70,"{""log"":""21:31:02.605 INFO  f.m.s.BasicServiceImpl#360 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0b44f238578d3b70 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.605984683Z""}"
2023-01-30T13:31:02.599593486Z,1675085462599593486,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0b44f238578d3b70,"{""log"":""21:31:02.599 INFO  f.m.s.BasicServiceImpl#360 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0b44f238578d3b70 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.599593486Z""}"
2023-01-30T13:31:02.599465901Z,1675085462599465901,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,42d7ee4a9807a4dd5cbea50b4994832d,0b44f238578d3b70,"{""log"":""21:31:02.599 INFO  f.m.c.BasicController#38 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: 0b44f238578d3b70 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-30)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:02.599465901Z""}"
2023-01-30T13:31:03.027274283Z,1675085463027274283,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,42d7ee4a9807a4dd5cbea50b4994832d,f95957ce686d9417,"{""log"":""21:31:03.026 INFO  a.s.AssuranceServiceImpl#65 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: f95957ce686d9417 [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:03.027274283Z""}"
2023-01-30T13:31:03.019688453Z,1675085463019688453,33.33.33.74,ts-assurance-service-69876c9868-wqgrl,server,42d7ee4a9807a4dd5cbea50b4994832d,f95957ce686d9417,"{""log"":""21:31:03.018 INFO  a.c.AssuranceController#75 TraceID: 42d7ee4a9807a4dd5cbea50b4994832d SpanID: f95957ce686d9417 [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 5938c12f-4f90-45f2-acbe-cdd908da7208]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:03.019688453Z""}"
2023-01-30T13:31:17.374734116Z,1675085477374734116,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.374 INFO  t.s.TravelServiceImpl#457 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.374734116Z""}"
2023-01-30T13:31:17.374280231Z,1675085477374280231,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.373 INFO  t.s.TravelServiceImpl#451 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.374280231Z""}"
2023-01-30T13:31:17.37381483Z,1675085477373814830,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.373 INFO  t.s.TravelServiceImpl#558 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.37381483Z""}"
2023-01-30T13:31:17.344926128Z,1675085477344926128,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.344 INFO  t.s.TravelServiceImpl#548 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.344926128Z""}"
2023-01-30T13:31:17.344524132Z,1675085477344524132,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.343 INFO  t.s.TravelServiceImpl#558 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.344524132Z""}"
2023-01-30T13:31:17.321698387Z,1675085477321698387,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.321 INFO  t.s.TravelServiceImpl#548 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.321698387Z""}"
2023-01-30T13:31:17.321309333Z,1675085477321309333,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.320 INFO  t.s.TravelServiceImpl#457 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.321309333Z""}"
2023-01-30T13:31:17.32090652Z,1675085477320906520,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.320 INFO  t.s.TravelServiceImpl#451 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.32090652Z""}"
2023-01-30T13:31:17.320405522Z,1675085477320405522,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.319 INFO  t.s.TravelServiceImpl#558 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.320405522Z""}"
2023-01-30T13:31:17.299405265Z,1675085477299405265,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.298 INFO  t.s.TravelServiceImpl#548 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.299405265Z""}"
2023-01-30T13:31:17.29837391Z,1675085477298373910,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.297 INFO  t.s.TravelServiceImpl#558 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.29837391Z""}"
2023-01-30T13:31:17.257995063Z,1675085477257995063,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.257 INFO  t.s.TravelServiceImpl#548 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.257995063Z""}"
2023-01-30T13:31:17.257564815Z,1675085477257564815,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,f199a18cbea1bed876988af6e600beba,94c5e0f961d765b8,"{""log"":""21:31:17.257 INFO  t.s.TravelServiceImpl#457 TraceID: f199a18cbea1bed876988af6e600beba SpanID: 94c5e0f961d765b8 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:31:17.257564815Z""}"
