Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:43:58.71142793Z,1675086238711427930,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.710 INFO  t.s.TravelServiceImpl#457 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 10:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.71142793Z""}"
2023-01-30T13:43:58.711012008Z,1675086238711012008,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.710 INFO  t.s.TravelServiceImpl#451 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 09:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.711012008Z""}"
2023-01-30T13:43:58.710597746Z,1675086238710597746,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.709 INFO  t.s.TravelServiceImpl#558 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.710597746Z""}"
2023-01-30T13:43:58.645167127Z,1675086238645167127,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.644 INFO  t.s.TravelServiceImpl#548 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.645167127Z""}"
2023-01-30T13:43:58.644782618Z,1675086238644782618,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.644 INFO  t.s.TravelServiceImpl#558 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.644782618Z""}"
2023-01-30T13:43:58.624493852Z,1675086238624493852,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.623 INFO  t.s.TravelServiceImpl#548 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.624493852Z""}"
2023-01-30T13:43:58.623954817Z,1675086238623954817,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.623 INFO  t.s.TravelServiceImpl#457 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 13:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.623954817Z""}"
2023-01-30T13:43:58.623578152Z,1675086238623578152,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.622 INFO  t.s.TravelServiceImpl#451 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 12:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.623578152Z""}"
2023-01-30T13:43:58.623044324Z,1675086238623044324,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.622 INFO  t.s.TravelServiceImpl#558 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.623044324Z""}"
2023-01-30T13:43:58.565449862Z,1675086238565449862,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.564 INFO  t.s.TravelServiceImpl#548 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.565449862Z""}"
2023-01-30T13:43:58.565072015Z,1675086238565072015,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.564 INFO  t.s.TravelServiceImpl#558 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.565072015Z""}"
2023-01-30T13:43:58.547925842Z,1675086238547925842,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.547 INFO  t.s.TravelServiceImpl#548 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.547925842Z""}"
2023-01-30T13:43:58.547514185Z,1675086238547514185,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.547 INFO  t.s.TravelServiceImpl#457 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getTickets][Calculate distance][calculate time：60  time: Sat May 04 15:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.547514185Z""}"
2023-01-30T13:43:58.547181645Z,1675086238547181645,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.546 INFO  t.s.TravelServiceImpl#451 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 14:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.547181645Z""}"
2023-01-30T13:43:58.546641088Z,1675086238546641088,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.545 INFO  t.s.TravelServiceImpl#558 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.546641088Z""}"
2023-01-30T13:43:58.493960494Z,1675086238493960494,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.493 INFO  t.s.TravelServiceImpl#548 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.493960494Z""}"
2023-01-30T13:43:58.493597203Z,1675086238493597203,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.492 INFO  t.s.TravelServiceImpl#558 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.493597203Z""}"
2023-01-30T13:43:58.465926675Z,1675086238465926675,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.465 INFO  t.s.TravelServiceImpl#548 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.465926675Z""}"
2023-01-30T13:43:58.392452692Z,1675086238392452692,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.391 INFO  t.s.TravelServiceImpl#343 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.392452692Z""}"
2023-01-30T13:43:58.391799052Z,1675086238391799052,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.391 INFO  t.s.TravelServiceImpl#487 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.391799052Z""}"
2023-01-30T13:43:58.39137411Z,1675086238391374110,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.390 INFO  t.s.TravelServiceImpl#486 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.39137411Z""}"
2023-01-30T13:43:58.383436386Z,1675086238383436386,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,2532e10061c92fddf1c716afc8392be1,567cfac26a2fec73,"{""log"":""21:43:58.382 INFO  t.c.TravelController#122 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 567cfac26a2fec73 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.383436386Z""}"
2023-01-30T13:43:58.412144817Z,1675086238412144817,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,2532e10061c92fddf1c716afc8392be1,8f7967ff43432e73,"{""log"":""21:43:58.411 INFO  t.c.TrainController#72 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 8f7967ff43432e73 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.412144817Z""}"
2023-01-30T13:43:58.406053329Z,1675086238406053329,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,2532e10061c92fddf1c716afc8392be1,dac382e0065b5387,"{""log"":""21:43:58.405 INFO  f.m.c.StationController#71 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: dac382e0065b5387 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.406053329Z""}"
2023-01-30T13:43:58.707850839Z,1675086238707850839,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,1e498ee116855e39,"{""log"":""21:43:58.707 INFO  s.s.SeatServiceImpl#217 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 1e498ee116855e39 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.707850839Z""}"
2023-01-30T13:43:58.671949328Z,1675086238671949328,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,1e498ee116855e39,"{""log"":""21:43:58.671 INFO  s.s.SeatServiceImpl#151 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 1e498ee116855e39 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:43:58 GMT\"", x-envoy-upstream-service-time:\""21\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.671949328Z""}"
2023-01-30T13:43:58.648727249Z,1675086238648727249,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,1e498ee116855e39,"{""log"":""21:43:58.648 INFO  s.s.SeatServiceImpl#139 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 1e498ee116855e39 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.648727249Z""}"
2023-01-30T13:43:58.64839362Z,1675086238648393620,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,1e498ee116855e39,"{""log"":""21:43:58.647 INFO  s.s.SeatServiceImpl#137 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 1e498ee116855e39 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.64839362Z""}"
2023-01-30T13:43:58.647978146Z,1675086238647978146,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,1e498ee116855e39,"{""log"":""21:43:58.647 INFO  s.c.SeatController#57 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 1e498ee116855e39 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.647978146Z""}"
2023-01-30T13:43:58.64205964Z,1675086238642059640,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,deb150e49df66030,"{""log"":""21:43:58.641 INFO  s.s.SeatServiceImpl#217 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: deb150e49df66030 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.64205964Z""}"
2023-01-30T13:43:58.637191125Z,1675086238637191125,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,deb150e49df66030,"{""log"":""21:43:58.636 INFO  s.s.SeatServiceImpl#151 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: deb150e49df66030 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:43:58 GMT\"", x-envoy-upstream-service-time:\""6\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.637191125Z""}"
2023-01-30T13:43:58.628348304Z,1675086238628348304,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,deb150e49df66030,"{""log"":""21:43:58.627 INFO  s.s.SeatServiceImpl#139 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: deb150e49df66030 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.628348304Z""}"
2023-01-30T13:43:58.628031125Z,1675086238628031125,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,deb150e49df66030,"{""log"":""21:43:58.627 INFO  s.s.SeatServiceImpl#137 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: deb150e49df66030 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.628031125Z""}"
2023-01-30T13:43:58.627636738Z,1675086238627636738,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,deb150e49df66030,"{""log"":""21:43:58.626 INFO  s.c.SeatController#57 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: deb150e49df66030 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.627636738Z""}"
2023-01-30T13:43:58.620049858Z,1675086238620049858,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,06a24c32fb4d002d,"{""log"":""21:43:58.619 INFO  s.s.SeatServiceImpl#217 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 06a24c32fb4d002d [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.620049858Z""}"
2023-01-30T13:43:58.591814686Z,1675086238591814686,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,06a24c32fb4d002d,"{""log"":""21:43:58.591 INFO  s.s.SeatServiceImpl#151 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 06a24c32fb4d002d [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:43:58 GMT\"", x-envoy-upstream-service-time:\""20\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.591814686Z""}"
2023-01-30T13:43:58.569019075Z,1675086238569019075,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,06a24c32fb4d002d,"{""log"":""21:43:58.568 INFO  s.s.SeatServiceImpl#139 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 06a24c32fb4d002d [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.569019075Z""}"
2023-01-30T13:43:58.568661923Z,1675086238568661923,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,06a24c32fb4d002d,"{""log"":""21:43:58.568 INFO  s.s.SeatServiceImpl#137 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 06a24c32fb4d002d [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.568661923Z""}"
2023-01-30T13:43:58.568308742Z,1675086238568308742,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,06a24c32fb4d002d,"{""log"":""21:43:58.567 INFO  s.c.SeatController#57 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: 06a24c32fb4d002d [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.568308742Z""}"
2023-01-30T13:43:58.562396688Z,1675086238562396688,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,e5aed96b6996f4be,"{""log"":""21:43:58.561 INFO  s.s.SeatServiceImpl#217 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: e5aed96b6996f4be [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.562396688Z""}"
2023-01-30T13:43:58.557535185Z,1675086238557535185,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,e5aed96b6996f4be,"{""log"":""21:43:58.556 INFO  s.s.SeatServiceImpl#151 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: e5aed96b6996f4be [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:43:58 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.557535185Z""}"
2023-01-30T13:43:58.552083217Z,1675086238552083217,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,e5aed96b6996f4be,"{""log"":""21:43:58.551 INFO  s.s.SeatServiceImpl#139 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: e5aed96b6996f4be [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.552083217Z""}"
2023-01-30T13:43:58.551726392Z,1675086238551726392,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,e5aed96b6996f4be,"{""log"":""21:43:58.551 INFO  s.s.SeatServiceImpl#137 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: e5aed96b6996f4be [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1235, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.551726392Z""}"
2023-01-30T13:43:58.55138182Z,1675086238551381820,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,e5aed96b6996f4be,"{""log"":""21:43:58.550 INFO  s.c.SeatController#57 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: e5aed96b6996f4be [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1235,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.55138182Z""}"
2023-01-30T13:43:58.543809369Z,1675086238543809369,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,2532e10061c92fddf1c716afc8392be1,b984395b79555f5c,"{""log"":""21:43:58.543 INFO  s.s.SeatServiceImpl#217 TraceID: 2532e10061c92fddf1c716afc8392be1 SpanID: b984395b79555f5c [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:43:58.543809369Z""}"
