Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T12:54:18.442523435Z,1675083258442523435,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7916915f6ea8e23435733072cfc7d290,e8680660ef985727,"{""log"":""20:54:18.441 INFO  t.s.TravelServiceImpl#558 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: e8680660ef985727 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.442523435Z""}"
2023-01-30T12:54:15.406763633Z,1675083255406763633,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,98026b449696f089bc04b3a941344544,19e63226b85e4af1,"{""log"":""20:54:15.406 INFO  c.s.ConfigServiceImpl#65 TraceID: 98026b449696f089bc04b3a941344544 SpanID: 19e63226b85e4af1 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:15.406763633Z""}"
2023-01-30T12:54:19.545765655Z,1675083259545765655,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,657027d6d11c6cde6641eb13974abff6,4dea7616b8c889fb,"{""log"":""20:54:19.545 WARN  o.s.OrderServiceImpl#68 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 4dea7616b8c889fb [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.545765655Z""}"
2023-01-30T12:54:15.405845846Z,1675083255405845846,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,98026b449696f089bc04b3a941344544,19e63226b85e4af1,"{""log"":""20:54:15.405 INFO  c.c.ConfigController#67 TraceID: 98026b449696f089bc04b3a941344544 SpanID: 19e63226b85e4af1 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:15.405845846Z""}"
2023-01-30T12:54:18.420300149Z,1675083258420300149,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7916915f6ea8e23435733072cfc7d290,e8680660ef985727,"{""log"":""20:54:18.419 INFO  t.s.TravelServiceImpl#548 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: e8680660ef985727 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.420300149Z""}"
2023-01-30T12:54:19.54450104Z,1675083259544501040,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,657027d6d11c6cde6641eb13974abff6,4dea7616b8c889fb,"{""log"":""20:54:19.544 INFO  o.c.OrderController#39 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 4dea7616b8c889fb [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.54450104Z""}"
2023-01-30T12:54:15.390599815Z,1675083255390599815,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,98026b449696f089bc04b3a941344544,ae1a6df29c1f2c09,"{""log"":""20:54:15.390 INFO  c.s.ConfigServiceImpl#65 TraceID: 98026b449696f089bc04b3a941344544 SpanID: ae1a6df29c1f2c09 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:15.390599815Z""}"
2023-01-30T12:54:18.419943549Z,1675083258419943549,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7916915f6ea8e23435733072cfc7d290,e8680660ef985727,"{""log"":""20:54:18.418 INFO  t.s.TravelServiceImpl#558 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: e8680660ef985727 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.419943549Z""}"
2023-01-30T12:54:19.516884208Z,1675083259516884208,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,657027d6d11c6cde6641eb13974abff6,4ee9f7fbe5368955,"{""log"":""20:54:19.516 WARN  o.s.OrderServiceImpl#68 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 4ee9f7fbe5368955 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1235]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.516884208Z""}"
2023-01-30T12:54:15.389638827Z,1675083255389638827,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,98026b449696f089bc04b3a941344544,ae1a6df29c1f2c09,"{""log"":""20:54:15.389 INFO  c.c.ConfigController#67 TraceID: 98026b449696f089bc04b3a941344544 SpanID: ae1a6df29c1f2c09 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:15.389638827Z""}"
2023-01-30T12:54:19.515807392Z,1675083259515807392,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,657027d6d11c6cde6641eb13974abff6,4ee9f7fbe5368955,"{""log"":""20:54:19.515 INFO  o.c.OrderController#39 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 4ee9f7fbe5368955 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.515807392Z""}"
2023-01-30T12:54:18.393315736Z,1675083258393315736,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7916915f6ea8e23435733072cfc7d290,e8680660ef985727,"{""log"":""20:54:18.392 INFO  t.s.TravelServiceImpl#548 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: e8680660ef985727 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=2, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.393315736Z""}"
2023-01-30T12:54:15.373196302Z,1675083255373196302,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,98026b449696f089bc04b3a941344544,20657c5923049a2d,"{""log"":""20:54:15.372 INFO  c.s.ConfigServiceImpl#65 TraceID: 98026b449696f089bc04b3a941344544 SpanID: 20657c5923049a2d [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:15.373196302Z""}"
2023-01-30T12:54:19.498444306Z,1675083259498444306,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,657027d6d11c6cde6641eb13974abff6,8c5e1258b776a510,"{""log"":""20:54:19.498 WARN  o.s.OrderServiceImpl#68 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 8c5e1258b776a510 [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.498444306Z""}"
2023-01-30T12:54:15.372106278Z,1675083255372106278,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,98026b449696f089bc04b3a941344544,20657c5923049a2d,"{""log"":""20:54:15.371 INFO  c.c.ConfigController#67 TraceID: 98026b449696f089bc04b3a941344544 SpanID: 20657c5923049a2d [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:15.372106278Z""}"
2023-01-30T12:54:19.497159071Z,1675083259497159071,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,657027d6d11c6cde6641eb13974abff6,8c5e1258b776a510,"{""log"":""20:54:19.496 INFO  o.c.OrderController#39 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 8c5e1258b776a510 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.497159071Z""}"
2023-01-30T12:54:15.353144878Z,1675083255353144878,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,98026b449696f089bc04b3a941344544,7632f785d899ff25,"{""log"":""20:54:15.352 INFO  c.s.ConfigServiceImpl#65 TraceID: 98026b449696f089bc04b3a941344544 SpanID: 7632f785d899ff25 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:15.353144878Z""}"
2023-01-30T12:54:19.460416481Z,1675083259460416481,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,657027d6d11c6cde6641eb13974abff6,f8a22bb0c4c9666e,"{""log"":""20:54:19.459 WARN  o.s.OrderServiceImpl#68 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: f8a22bb0c4c9666e [getSoldTickets][Seat][Left ticket info is empty][seat from date: 2023-01-30 17:38:46, train number: G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.460416481Z""}"
2023-01-30T12:54:15.351186608Z,1675083255351186608,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,98026b449696f089bc04b3a941344544,7632f785d899ff25,"{""log"":""20:54:15.350 INFO  c.c.ConfigController#67 TraceID: 98026b449696f089bc04b3a941344544 SpanID: 7632f785d899ff25 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:15.351186608Z""}"
2023-01-30T12:54:19.458417095Z,1675083259458417095,33.33.33.76,ts-order-service-5b67c48447-fj8b7,server,657027d6d11c6cde6641eb13974abff6,f8a22bb0c4c9666e,"{""log"":""20:54:19.457 INFO  o.c.OrderController#39 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: f8a22bb0c4c9666e [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-30 17:38:46]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.458417095Z""}"
2023-01-30T12:54:19.585349421Z,1675083259585349421,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,657027d6d11c6cde6641eb13974abff6,477f30f222d16a80,"{""log"":""20:54:19.585 INFO  c.s.ConfigServiceImpl#65 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 477f30f222d16a80 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.585349421Z""}"
2023-01-30T12:54:19.584409159Z,1675083259584409159,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,657027d6d11c6cde6641eb13974abff6,477f30f222d16a80,"{""log"":""20:54:19.584 INFO  c.c.ConfigController#67 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 477f30f222d16a80 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.584409159Z""}"
2023-01-30T12:54:18.348260435Z,1675083258348260435,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7916915f6ea8e23435733072cfc7d290,e8680660ef985727,"{""log"":""20:54:18.347 INFO  t.s.TravelServiceImpl#343 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: e8680660ef985727 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.348260435Z""}"
2023-01-30T12:54:19.568887486Z,1675083259568887486,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,657027d6d11c6cde6641eb13974abff6,17ef09b02d209c93,"{""log"":""20:54:19.568 INFO  c.s.ConfigServiceImpl#65 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 17ef09b02d209c93 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.568887486Z""}"
2023-01-30T12:54:18.347701561Z,1675083258347701561,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7916915f6ea8e23435733072cfc7d290,e8680660ef985727,"{""log"":""20:54:18.347 INFO  t.s.TravelServiceImpl#487 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: e8680660ef985727 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.347701561Z""}"
2023-01-30T12:54:19.568020189Z,1675083259568020189,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,657027d6d11c6cde6641eb13974abff6,17ef09b02d209c93,"{""log"":""20:54:19.567 INFO  c.c.ConfigController#67 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 17ef09b02d209c93 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.568020189Z""}"
2023-01-30T12:54:18.347328501Z,1675083258347328501,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7916915f6ea8e23435733072cfc7d290,e8680660ef985727,"{""log"":""20:54:18.346 INFO  t.s.TravelServiceImpl#486 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: e8680660ef985727 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.347328501Z""}"
2023-01-30T12:54:19.550839078Z,1675083259550839078,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,657027d6d11c6cde6641eb13974abff6,4dd2cee49bb24653,"{""log"":""20:54:19.550 INFO  c.s.ConfigServiceImpl#65 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 4dd2cee49bb24653 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.550839078Z""}"
2023-01-30T12:54:15.318509205Z,1675083255318509205,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,98026b449696f089bc04b3a941344544,f37c7f721bf53774,"{""log"":""20:54:15.318 INFO  f.m.s.BasicServiceImpl#320 TraceID: 98026b449696f089bc04b3a941344544 SpanID: f37c7f721bf53774 [queryForTravels][all done][result map: {G1236=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=a3f256c1-0e43-4f7d-9c21-121bf258101f, stations=[nanjing, suzhou, shanghai], distances=[0, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=175.0}), G1235=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, stations=[nanjing, shanghai], distances=[0, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=125.0}), G1234=TravelResult(status=true, percent=1.0, trainType=TrainType(id=d45dd8cb-0f5d-403f-b4a2-9dbd234c607e, name=GaoTieOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=250), route=Route(id=92708982-77af-4318-be25-57ccb0ff69ad, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai], distances=[0, 100, 150, 200, 250], startStation=nanjing, endStation=shanghai), prices={confortClass=250.0, economyClass=95.0})}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:15.318509205Z""}"
2023-01-30T12:54:18.340370191Z,1675083258340370191,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,7916915f6ea8e23435733072cfc7d290,e8680660ef985727,"{""log"":""20:54:18.339 INFO  t.c.TravelController#122 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: e8680660ef985727 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.340370191Z""}"
2023-01-30T12:54:19.549857549Z,1675083259549857549,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,657027d6d11c6cde6641eb13974abff6,4dd2cee49bb24653,"{""log"":""20:54:19.549 INFO  c.c.ConfigController#67 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 4dd2cee49bb24653 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.549857549Z""}"
2023-01-30T12:54:18.359888692Z,1675083258359888692,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,7916915f6ea8e23435733072cfc7d290,c1597000db4a7e0a,"{""log"":""20:54:18.359 INFO  t.c.TrainController#72 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: c1597000db4a7e0a [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.359888692Z""}"
2023-01-30T12:54:19.521339321Z,1675083259521339321,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,657027d6d11c6cde6641eb13974abff6,f19a8169542af932,"{""log"":""20:54:19.521 INFO  c.s.ConfigServiceImpl#65 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: f19a8169542af932 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.521339321Z""}"
2023-01-30T12:54:18.355470362Z,1675083258355470362,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,7916915f6ea8e23435733072cfc7d290,f09054229ad4fea4,"{""log"":""20:54:18.354 INFO  f.m.c.StationController#71 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: f09054229ad4fea4 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.355470362Z""}"
2023-01-30T12:54:19.520408917Z,1675083259520408917,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,657027d6d11c6cde6641eb13974abff6,f19a8169542af932,"{""log"":""20:54:19.520 INFO  c.c.ConfigController#67 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: f19a8169542af932 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.520408917Z""}"
2023-01-30T12:54:18.440512887Z,1675083258440512887,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7916915f6ea8e23435733072cfc7d290,7b3541d318314dde,"{""log"":""20:54:18.439 INFO  s.s.SeatServiceImpl#217 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 7b3541d318314dde [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.440512887Z""}"
2023-01-30T12:54:19.504482424Z,1675083259504482424,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,657027d6d11c6cde6641eb13974abff6,67d89fb484fa0f88,"{""log"":""20:54:19.504 INFO  c.s.ConfigServiceImpl#65 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 67d89fb484fa0f88 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.504482424Z""}"
2023-01-30T12:54:15.318299069Z,1675083255318299069,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,98026b449696f089bc04b3a941344544,f37c7f721bf53774,"{""log"":""20:54:15.317 INFO  f.m.s.BasicServiceImpl#481 TraceID: 98026b449696f089bc04b3a941344544 SpanID: f37c7f721bf53774 [queryPriceConfigByRouteIdsAndTrainTypes][Get Price Config by routeId and trainType][Success][priceConfigs: {92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne={id=6d20b8cb-039c-474c-ae25-b6177ea41152, trainType=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, basicPriceRate=0.38, firstClassPriceRate=1.0}, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne={id=c5679b7e-4a54-4f52-9939-1ae86ba16fa7, trainType=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, basicPriceRate=0.5, firstClassPriceRate=1.0}, a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne={id=719287d6-d3e7-4b54-9a92-71d039748b22, trainType=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, basicPriceRate=0.7, firstClassPriceRate=1.0}}]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:15.318299069Z""}"
2023-01-30T12:54:19.50341106Z,1675083259503411060,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,657027d6d11c6cde6641eb13974abff6,67d89fb484fa0f88,"{""log"":""20:54:19.503 INFO  c.c.ConfigController#67 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 67d89fb484fa0f88 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.50341106Z""}"
2023-01-30T12:54:19.466893565Z,1675083259466893565,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,657027d6d11c6cde6641eb13974abff6,31d3a43bae11f643,"{""log"":""20:54:19.466 INFO  c.s.ConfigServiceImpl#65 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 31d3a43bae11f643 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.466893565Z""}"
2023-01-30T12:54:15.299010254Z,1675083255299010254,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,98026b449696f089bc04b3a941344544,f37c7f721bf53774,"{""log"":""20:54:15.298 INFO  f.m.s.BasicServiceImpl#459 TraceID: 98026b449696f089bc04b3a941344544 SpanID: f37c7f721bf53774 [queryPriceConfigByRouteIdsAndTrainTypes][Query For Price Config][RouteId and TrainType: [a3f256c1-0e43-4f7d-9c21-121bf258101f:GaoTieOne, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d:GaoTieOne, 92708982-77af-4318-be25-57ccb0ff69ad:GaoTieOne]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:15.299010254Z""}"
2023-01-30T12:54:18.434839913Z,1675083258434839913,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7916915f6ea8e23435733072cfc7d290,7b3541d318314dde,"{""log"":""20:54:18.434 INFO  s.s.SeatServiceImpl#151 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 7b3541d318314dde [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 12:54:18 GMT\"", x-envoy-upstream-service-time:\""8\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.434839913Z""}"
2023-01-30T12:54:19.465384781Z,1675083259465384781,33.33.33.76,ts-config-service-5fcd447d84-9qltf,server,657027d6d11c6cde6641eb13974abff6,31d3a43bae11f643,"{""log"":""20:54:19.464 INFO  c.c.ConfigController#67 TraceID: 657027d6d11c6cde6641eb13974abff6 SpanID: 31d3a43bae11f643 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:19.465384781Z""}"
2023-01-30T12:54:15.298439137Z,1675083255298439137,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,98026b449696f089bc04b3a941344544,f37c7f721bf53774,"{""log"":""20:54:15.297 INFO  f.m.s.BasicServiceImpl#418 TraceID: 98026b449696f089bc04b3a941344544 SpanID: f37c7f721bf53774 [getRoutesByRouteIds][Get Route By Ids][Success]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:15.298439137Z""}"
2023-01-30T12:54:18.424569631Z,1675083258424569631,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7916915f6ea8e23435733072cfc7d290,7b3541d318314dde,"{""log"":""20:54:18.424 INFO  s.s.SeatServiceImpl#139 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 7b3541d318314dde [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:D1345]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.424569631Z""}"
2023-01-30T12:54:18.424283828Z,1675083258424283828,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7916915f6ea8e23435733072cfc7d290,7b3541d318314dde,"{""log"":""20:54:18.423 INFO  s.s.SeatServiceImpl#137 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 7b3541d318314dde [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=D1345, startStation=shanghai, destStation=suzhou, seatType=3, totalNum=2147483647, stations=[shanghai, suzhou])]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.424283828Z""}"
2023-01-30T12:54:15.03004042Z,1675083255030040420,33.33.33.115,ts-basic-service-5dc8d4f9fd-llznp,server,98026b449696f089bc04b3a941344544,f37c7f721bf53774,"{""log"":""20:54:15.029 INFO  f.m.s.BasicServiceImpl#405 TraceID: 98026b449696f089bc04b3a941344544 SpanID: f37c7f721bf53774 [getRoutesByRouteIds][Get Route By Ids][Route IDs: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:15.03004042Z""}"
2023-01-30T12:54:18.423851007Z,1675083258423851007,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,7916915f6ea8e23435733072cfc7d290,7b3541d318314dde,"{""log"":""20:54:18.423 INFO  s.c.SeatController#57 TraceID: 7916915f6ea8e23435733072cfc7d290 SpanID: 7b3541d318314dde [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: D1345,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T12:54:18.423851007Z""}"
