Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-30T13:24:42.809908251Z,1675085082809908251,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,25d650f90474adf08f227276496ea42f,fbfcec2639075f42,"{""log"":""21:24:42.809 INFO  t.s.TravelServiceImpl#548 TraceID: 25d650f90474adf08f227276496ea42f SpanID: fbfcec2639075f42 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.809908251Z""}"
2023-01-30T13:24:42.809527891Z,1675085082809527891,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,25d650f90474adf08f227276496ea42f,fbfcec2639075f42,"{""log"":""21:24:42.808 INFO  t.s.TravelServiceImpl#457 TraceID: 25d650f90474adf08f227276496ea42f SpanID: fbfcec2639075f42 [getTickets][Calculate distance][calculate time：15  time: Sat May 04 08:15:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.809527891Z""}"
2023-01-30T13:24:42.809098559Z,1675085082809098559,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,25d650f90474adf08f227276496ea42f,fbfcec2639075f42,"{""log"":""21:24:42.808 INFO  t.s.TravelServiceImpl#451 TraceID: 25d650f90474adf08f227276496ea42f SpanID: fbfcec2639075f42 [getTickets][Calculate distance][calculate time：0  time: Sat May 04 08:00:00 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.809098559Z""}"
2023-01-30T13:24:42.808582169Z,1675085082808582169,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,25d650f90474adf08f227276496ea42f,fbfcec2639075f42,"{""log"":""21:24:42.807 INFO  t.s.TravelServiceImpl#558 TraceID: 25d650f90474adf08f227276496ea42f SpanID: fbfcec2639075f42 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.808582169Z""}"
2023-01-30T13:24:42.789905994Z,1675085082789905994,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,25d650f90474adf08f227276496ea42f,fbfcec2639075f42,"{""log"":""21:24:42.789 INFO  t.s.TravelServiceImpl#548 TraceID: 25d650f90474adf08f227276496ea42f SpanID: fbfcec2639075f42 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.789905994Z""}"
2023-01-30T13:24:42.789525261Z,1675085082789525261,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,25d650f90474adf08f227276496ea42f,fbfcec2639075f42,"{""log"":""21:24:42.788 INFO  t.s.TravelServiceImpl#558 TraceID: 25d650f90474adf08f227276496ea42f SpanID: fbfcec2639075f42 [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.789525261Z""}"
2023-01-30T13:24:42.762681787Z,1675085082762681787,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,25d650f90474adf08f227276496ea42f,fbfcec2639075f42,"{""log"":""21:24:42.761 INFO  t.s.TravelServiceImpl#548 TraceID: 25d650f90474adf08f227276496ea42f SpanID: fbfcec2639075f42 [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.762681787Z""}"
2023-01-30T13:24:42.491073268Z,1675085082491073268,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,25d650f90474adf08f227276496ea42f,fbfcec2639075f42,"{""log"":""21:24:42.490 INFO  t.s.TravelServiceImpl#343 TraceID: 25d650f90474adf08f227276496ea42f SpanID: fbfcec2639075f42 [getTicketsByBatch][before get basic][trips: [Trip(id=6656c3da-ba79-4e84-9872-642135434bfa, tripId=G1234, trainTypeName=GaoTieOne, routeId=92708982-77af-4318-be25-57ccb0ff69ad, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 09:00:00, endTime=2013-05-04 15:51:52), Trip(id=a9e360fc-afe8-4572-9ca0-29ca051285c8, tripId=G1235, trainTypeName=GaoTieOne, routeId=aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 12:00:00, endTime=2013-05-04 17:51:52), Trip(id=a2c793b6-be79-44f2-8e21-702ec85b6a5e, tripId=G1236, trainTypeName=GaoTieOne, routeId=a3f256c1-0e43-4f7d-9c21-121bf258101f, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 14:00:00, endTime=2013-05-04 20:51:52), Trip(id=be360459-d615-4b41-b2a0-36001c418c1d, tripId=G1237, trainTypeName=GaoTieTwo, routeId=084837bb-53c8-4438-87c8-0321a4d09917, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 08:00:00, endTime=2013-05-04 17:21:52), Trip(id=d9d6fd23-053d-4e50-971d-9b47a505eda2, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.491073268Z""}"
2023-01-30T13:24:42.490632193Z,1675085082490632193,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,25d650f90474adf08f227276496ea42f,fbfcec2639075f42,"{""log"":""21:24:42.490 INFO  t.s.TravelServiceImpl#487 TraceID: 25d650f90474adf08f227276496ea42f SpanID: fbfcec2639075f42 [departrue date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.490632193Z""}"
2023-01-30T13:24:42.49020621Z,1675085082490206210,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,25d650f90474adf08f227276496ea42f,fbfcec2639075f42,"{""log"":""21:24:42.489 INFO  t.s.TravelServiceImpl#486 TraceID: 25d650f90474adf08f227276496ea42f SpanID: fbfcec2639075f42 [today date][y: 2023][m:0][d: 30]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.49020621Z""}"
2023-01-30T13:24:42.46303853Z,1675085082463038530,33.33.33.80,ts-travel-service-64469b5b48-5rjvb,server,25d650f90474adf08f227276496ea42f,fbfcec2639075f42,"{""log"":""21:24:42.461 INFO  t.c.TravelController#122 TraceID: 25d650f90474adf08f227276496ea42f SpanID: fbfcec2639075f42 [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.46303853Z""}"
2023-01-30T13:24:42.50566836Z,1675085082505668360,33.33.33.115,ts-train-service-86f5f97bc9-tlpss,server,25d650f90474adf08f227276496ea42f,880f0758950e8114,"{""log"":""21:24:42.505 INFO  t.c.TrainController#72 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 880f0758950e8114 [retrieveByNames][Retrieve train][TrainTypeNames: [DongCheOne, GaoTieOne, GaoTieTwo]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.50566836Z""}"
2023-01-30T13:24:42.499655064Z,1675085082499655064,33.33.33.76,ts-station-service-7f4f5f6f77-hp2zq,server,25d650f90474adf08f227276496ea42f,ce861486c93a4c1e,"{""log"":""21:24:42.499 INFO  f.m.c.StationController#71 TraceID: 25d650f90474adf08f227276496ea42f SpanID: ce861486c93a4c1e [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.499655064Z""}"
2023-01-30T13:24:42.896795409Z,1675085082896795409,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,99dbbb22296322db,"{""log"":""21:24:42.896 INFO  s.s.SeatServiceImpl#217 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 99dbbb22296322db [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.896795409Z""}"
2023-01-30T13:24:42.891771388Z,1675085082891771388,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,99dbbb22296322db,"{""log"":""21:24:42.891 INFO  s.s.SeatServiceImpl#151 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 99dbbb22296322db [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:24:42 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.891771388Z""}"
2023-01-30T13:24:42.886476842Z,1675085082886476842,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,99dbbb22296322db,"{""log"":""21:24:42.885 INFO  s.s.SeatServiceImpl#139 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 99dbbb22296322db [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.886476842Z""}"
2023-01-30T13:24:42.886114848Z,1675085082886114848,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,99dbbb22296322db,"{""log"":""21:24:42.885 INFO  s.s.SeatServiceImpl#137 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 99dbbb22296322db [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.886114848Z""}"
2023-01-30T13:24:42.885714595Z,1675085082885714595,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,99dbbb22296322db,"{""log"":""21:24:42.885 INFO  s.c.SeatController#57 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 99dbbb22296322db [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.885714595Z""}"
2023-01-30T13:24:42.88018879Z,1675085082880188790,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,959f69f1b2b890c7,"{""log"":""21:24:42.879 INFO  s.s.SeatServiceImpl#217 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 959f69f1b2b890c7 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.88018879Z""}"
2023-01-30T13:24:42.875422541Z,1675085082875422541,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,959f69f1b2b890c7,"{""log"":""21:24:42.874 INFO  s.s.SeatServiceImpl#151 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 959f69f1b2b890c7 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:24:42 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.875422541Z""}"
2023-01-30T13:24:42.869976475Z,1675085082869976475,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,959f69f1b2b890c7,"{""log"":""21:24:42.869 INFO  s.s.SeatServiceImpl#139 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 959f69f1b2b890c7 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1234]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.869976475Z""}"
2023-01-30T13:24:42.869566637Z,1675085082869566637,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,959f69f1b2b890c7,"{""log"":""21:24:42.869 INFO  s.s.SeatServiceImpl#137 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 959f69f1b2b890c7 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1234, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, zhenjiang, wuxi, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.869566637Z""}"
2023-01-30T13:24:42.869208613Z,1675085082869208613,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,959f69f1b2b890c7,"{""log"":""21:24:42.868 INFO  s.c.SeatController#57 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 959f69f1b2b890c7 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1234,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.869208613Z""}"
2023-01-30T13:24:42.861402913Z,1675085082861402913,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,187922e37beabaf9,"{""log"":""21:24:42.860 INFO  s.s.SeatServiceImpl#217 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 187922e37beabaf9 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.861402913Z""}"
2023-01-30T13:24:42.855751186Z,1675085082855751186,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,187922e37beabaf9,"{""log"":""21:24:42.855 INFO  s.s.SeatServiceImpl#151 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 187922e37beabaf9 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:24:42 GMT\"", x-envoy-upstream-service-time:\""21\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.855751186Z""}"
2023-01-30T13:24:42.832268761Z,1675085082832268761,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,187922e37beabaf9,"{""log"":""21:24:42.831 INFO  s.s.SeatServiceImpl#139 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 187922e37beabaf9 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.832268761Z""}"
2023-01-30T13:24:42.831949531Z,1675085082831949531,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,187922e37beabaf9,"{""log"":""21:24:42.831 INFO  s.s.SeatServiceImpl#137 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 187922e37beabaf9 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.831949531Z""}"
2023-01-30T13:24:42.831564573Z,1675085082831564573,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,187922e37beabaf9,"{""log"":""21:24:42.830 INFO  s.c.SeatController#57 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 187922e37beabaf9 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.831564573Z""}"
2023-01-30T13:24:42.824272031Z,1675085082824272031,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,4e8bc9f2dbb936cf,"{""log"":""21:24:42.823 INFO  s.s.SeatServiceImpl#217 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 4e8bc9f2dbb936cf [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.824272031Z""}"
2023-01-30T13:24:42.819317842Z,1675085082819317842,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,4e8bc9f2dbb936cf,"{""log"":""21:24:42.818 INFO  s.s.SeatServiceImpl#151 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 4e8bc9f2dbb936cf [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:24:42 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.819317842Z""}"
2023-01-30T13:24:42.813587347Z,1675085082813587347,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,4e8bc9f2dbb936cf,"{""log"":""21:24:42.813 INFO  s.s.SeatServiceImpl#139 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 4e8bc9f2dbb936cf [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1236]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.813587347Z""}"
2023-01-30T13:24:42.813194661Z,1675085082813194661,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,4e8bc9f2dbb936cf,"{""log"":""21:24:42.812 INFO  s.s.SeatServiceImpl#137 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 4e8bc9f2dbb936cf [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1236, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[nanjing, suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.813194661Z""}"
2023-01-30T13:24:42.812883058Z,1675085082812883058,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,4e8bc9f2dbb936cf,"{""log"":""21:24:42.812 INFO  s.c.SeatController#57 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 4e8bc9f2dbb936cf [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1236,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.812883058Z""}"
2023-01-30T13:24:42.8058124Z,1675085082805812400,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,6e91424bac629e14,"{""log"":""21:24:42.805 INFO  s.s.SeatServiceImpl#217 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 6e91424bac629e14 [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.8058124Z""}"
2023-01-30T13:24:42.799832135Z,1675085082799832135,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,6e91424bac629e14,"{""log"":""21:24:42.799 INFO  s.s.SeatServiceImpl#151 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 6e91424bac629e14 [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:24:42 GMT\"", x-envoy-upstream-service-time:\""3\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.799832135Z""}"
2023-01-30T13:24:42.793837859Z,1675085082793837859,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,6e91424bac629e14,"{""log"":""21:24:42.793 INFO  s.s.SeatServiceImpl#139 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 6e91424bac629e14 [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.793837859Z""}"
2023-01-30T13:24:42.793424988Z,1675085082793424988,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,6e91424bac629e14,"{""log"":""21:24:42.792 INFO  s.s.SeatServiceImpl#137 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 6e91424bac629e14 [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.793424988Z""}"
2023-01-30T13:24:42.792983192Z,1675085082792983192,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,6e91424bac629e14,"{""log"":""21:24:42.792 INFO  s.c.SeatController#57 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 6e91424bac629e14 [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 3]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.792983192Z""}"
2023-01-30T13:24:42.786224905Z,1675085082786224905,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,999a5717567ef39e,"{""log"":""21:24:42.785 INFO  s.s.SeatServiceImpl#217 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 999a5717567ef39e [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.786224905Z""}"
2023-01-30T13:24:42.778516549Z,1675085082778516549,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,999a5717567ef39e,"{""log"":""21:24:42.777 INFO  s.s.SeatServiceImpl#151 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 999a5717567ef39e [getLeftTicketOfInterval][Get Order tickets result][result is \u003c200,Response(status=0, msg=Order is Null., data=null),[vary:\""Origin,Access-Control-Request-Method,Access-Control-Request-Headers\"", x-content-type-options:\""nosniff\"", x-xss-protection:\""1; mode=block\"", cache-control:\""no-cache, no-store, max-age=0, must-revalidate\"", pragma:\""no-cache\"", expires:\""0\"", x-frame-options:\""DENY\"", content-type:\""application/json\"", date:\""Mon, 30 Jan 2023 13:24:42 GMT\"", x-envoy-upstream-service-time:\""4\"", server:\""envoy\"", transfer-encoding:\""chunked\""]\u003e]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.778516549Z""}"
2023-01-30T13:24:42.769171344Z,1675085082769171344,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,999a5717567ef39e,"{""log"":""21:24:42.768 INFO  s.s.SeatServiceImpl#139 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 999a5717567ef39e [getLeftTicketOfInterval][TrainNumber start with G|D][trainNumber:G1237]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.769171344Z""}"
2023-01-30T13:24:42.768871301Z,1675085082768871301,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,999a5717567ef39e,"{""log"":""21:24:42.768 INFO  s.s.SeatServiceImpl#137 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 999a5717567ef39e [getLeftTicketOfInterval][Seat request][request:Seat(travelDate=2023-01-30 17:38:46, trainNumber=G1237, startStation=suzhou, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[suzhou, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.768871301Z""}"
2023-01-30T13:24:42.7685025Z,1675085082768502500,33.33.33.82,ts-seat-service-5c95b49cff-mxdsg,server,25d650f90474adf08f227276496ea42f,999a5717567ef39e,"{""log"":""21:24:42.767 INFO  s.c.SeatController#57 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 999a5717567ef39e [getLeftTicketOfInterval][Get left ticket of interval][TravelDate: 2023-01-30 17:38:46,TrainNumber: G1237,SeatType: 2]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.7685025Z""}"
2023-01-30T13:24:42.51391991Z,1675085082513919910,33.33.33.80,ts-route-service-b6c59fb57-dz9bw,server,25d650f90474adf08f227276496ea42f,65b3903039536f31,"{""log"":""21:24:42.512 INFO  r.c.RouteController#53 TraceID: 25d650f90474adf08f227276496ea42f SpanID: 65b3903039536f31 [getRouteById][Query route by id][RouteId: [92708982-77af-4318-be25-57ccb0ff69ad, aefcef3f-3f42-46e8-afd7-6cb2a928bd3d, a3f256c1-0e43-4f7d-9c21-121bf258101f, 084837bb-53c8-4438-87c8-0321a4d09917, f3d4d4ef-693b-4456-8eed-59c0d717dd08]]\n"",""stream"":""stdout"",""time"":""2023-01-30T13:24:42.51391991Z""}"
