Timestamp,TimeUnixNano,Node,PodName,Container,TraceID,SpanID,Log
2023-01-29T09:51:08.277119139Z,1674985868277119139,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f0eec076942f5588dbb97723b8ec6831,0730c446c25c4a50,"{""log"":""17:51:08.276 INFO  o.c.OrderController#39 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 0730c446c25c4a50 [getSoldTickets][Get Sold Ticket][Travel Date: 2023-01-29]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.277119139Z""}"
2023-01-29T09:51:08.181184127Z,1674985868181184127,33.33.33.76,ts-order-service-5b67c48447-mv5hb,server,f0eec076942f5588dbb97723b8ec6831,9db99035b243cfcf,"{""log"":""17:51:08.180 INFO  o.c.OrderController#118 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 9db99035b243cfcf [checkSecurityAboutOrder][Security Info Get][AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.181184127Z""}"
2023-01-29T09:51:08.194511265Z,1674985868194511265,33.33.33.155,ts-order-other-service-6cdbf9b4cc-h7mqk,server,f0eec076942f5588dbb97723b8ec6831,d3796d5398ee0d2b,"{""log"":""17:51:08.194 INFO  o.c.OrderOtherController#118 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: d3796d5398ee0d2b [checkSecurityAboutOrder][Security Info Get][CheckDate:Sun Jan 29 17:51:08 CST 2023 , AccountId:4d2a46c7-71cb-4cf1-b5bb-b68406d9da6f]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.194511265Z""}"
2023-01-29T09:51:08.217856781Z,1674985868217856781,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,f0eec076942f5588dbb97723b8ec6831,f1c31cd5f18cebcd,"{""log"":""17:51:08.217 INFO  c.s.ContactsServiceImpl#34 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: f1c31cd5f18cebcd [findContactsById][contactsRepository.findById][Find contacts]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.217856781Z""}"
2023-01-29T09:51:08.211857782Z,1674985868211857782,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,f0eec076942f5588dbb97723b8ec6831,f1c31cd5f18cebcd,"{""log"":""17:51:08.211 INFO  c.s.ContactsServiceImpl#31 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: f1c31cd5f18cebcd FIND CONTACTS BY ID: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.211857782Z""}"
2023-01-29T09:51:08.2115163Z,1674985868211516300,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,f0eec076942f5588dbb97723b8ec6831,f1c31cd5f18cebcd,"{""log"":""17:51:08.211 INFO  c.c.ContactsController#84 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: f1c31cd5f18cebcd [ContactsService][VerifyLogin Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.2115163Z""}"
2023-01-29T09:51:08.211170847Z,1674985868211170847,33.33.33.79,ts-contacts-service-866bd68c97-xcqfx,server,f0eec076942f5588dbb97723b8ec6831,f1c31cd5f18cebcd,"{""log"":""17:51:08.210 INFO  c.c.ContactsController#83 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: f1c31cd5f18cebcd [ContactsService][Contacts Id Print][id: 415d1665-fbb2-4ec9-83f5-5ebe51dc1825]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.211170847Z""}"
2023-01-29T09:51:08.605364645Z,1674985868605364645,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f0eec076942f5588dbb97723b8ec6831,8d2bc8cac88d9e1c,"{""log"":""17:51:08.605 INFO  c.s.ConfigServiceImpl#65 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 8d2bc8cac88d9e1c [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.605364645Z""}"
2023-01-29T09:51:08.60446945Z,1674985868604469450,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f0eec076942f5588dbb97723b8ec6831,8d2bc8cac88d9e1c,"{""log"":""17:51:08.604 INFO  c.c.ConfigController#67 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 8d2bc8cac88d9e1c [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.60446945Z""}"
2023-01-29T09:51:08.505747674Z,1674985868505747674,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f0eec076942f5588dbb97723b8ec6831,c9a970d37a89c715,"{""log"":""17:51:08.505 INFO  c.s.ConfigServiceImpl#65 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: c9a970d37a89c715 [query][Query config success][config name: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.505747674Z""}"
2023-01-29T09:51:08.50471939Z,1674985868504719390,33.33.33.115,ts-config-service-5fcd447d84-wxwjd,server,f0eec076942f5588dbb97723b8ec6831,c9a970d37a89c715,"{""log"":""17:51:08.504 INFO  c.c.ConfigController#67 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: c9a970d37a89c715 [retrieve][Retrieve config][configName: DirectTicketAllocationProportion]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.50471939Z""}"
2023-01-29T09:51:08.659022194Z,1674985868659022194,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,12b0483f83792b9e,"{""log"":""17:51:08.658 INFO  f.m.s.BasicServiceImpl#119 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 12b0483f83792b9e [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.659022194Z""}"
2023-01-29T09:51:08.658790299Z,1674985868658790299,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,12b0483f83792b9e,"{""log"":""17:51:08.658 INFO  f.m.s.BasicServiceImpl#100 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 12b0483f83792b9e [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.658790299Z""}"
2023-01-29T09:51:08.658332736Z,1674985868658332736,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,12b0483f83792b9e,"{""log"":""17:51:08.657 INFO  f.m.s.BasicServiceImpl#454 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 12b0483f83792b9e [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.658332736Z""}"
2023-01-29T09:51:08.645395876Z,1674985868645395876,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,12b0483f83792b9e,"{""log"":""17:51:08.645 INFO  f.m.s.BasicServiceImpl#444 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 12b0483f83792b9e [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.645395876Z""}"
2023-01-29T09:51:08.645265353Z,1674985868645265353,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,12b0483f83792b9e,"{""log"":""17:51:08.645 INFO  f.m.s.BasicServiceImpl#90 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 12b0483f83792b9e [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.645265353Z""}"
2023-01-29T09:51:08.645147195Z,1674985868645147195,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,12b0483f83792b9e,"{""log"":""17:51:08.644 INFO  f.m.s.BasicServiceImpl#89 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 12b0483f83792b9e [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.645147195Z""}"
2023-01-29T09:51:08.644706314Z,1674985868644706314,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,12b0483f83792b9e,"{""log"":""17:51:08.644 INFO  f.m.s.BasicServiceImpl#438 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 12b0483f83792b9e [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.644706314Z""}"
2023-01-29T09:51:08.62952636Z,1674985868629526360,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,12b0483f83792b9e,"{""log"":""17:51:08.629 INFO  f.m.s.BasicServiceImpl#425 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 12b0483f83792b9e [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.62952636Z""}"
2023-01-29T09:51:08.622930073Z,1674985868622930073,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,12b0483f83792b9e,"{""log"":""17:51:08.622 INFO  f.m.s.BasicServiceImpl#391 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 12b0483f83792b9e [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.622930073Z""}"
2023-01-29T09:51:08.620273567Z,1674985868620273567,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,12b0483f83792b9e,"{""log"":""17:51:08.619 INFO  f.m.s.BasicServiceImpl#360 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 12b0483f83792b9e [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.620273567Z""}"
2023-01-29T09:51:08.616272557Z,1674985868616272557,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,12b0483f83792b9e,"{""log"":""17:51:08.616 INFO  f.m.s.BasicServiceImpl#360 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 12b0483f83792b9e [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.616272557Z""}"
2023-01-29T09:51:08.616169609Z,1674985868616169609,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,12b0483f83792b9e,"{""log"":""17:51:08.615 INFO  f.m.c.BasicController#38 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 12b0483f83792b9e [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29 17:51:08)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.616169609Z""}"
2023-01-29T09:51:08.268381503Z,1674985868268381503,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,d7f80fa6ce891433,"{""log"":""17:51:08.268 INFO  f.m.s.BasicServiceImpl#119 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: d7f80fa6ce891433 [queryForTravel][all done][result: TravelResult(status=true, percent=1.0, trainType=TrainType(id=a14b45f8-64d9-4e40-9d78-5152f726ba8d, name=DongCheOne, economyClass=2147483647, confortClass=2147483647, averageSpeed=180), route=Route(id=f3d4d4ef-693b-4456-8eed-59c0d717dd08, stations=[shanghai, suzhou], distances=[0, 50], startStation=shanghai, endStation=suzhou), prices={confortClass=50.0, economyClass=22.5})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.268381503Z""}"
2023-01-29T09:51:08.268240406Z,1674985868268240406,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,d7f80fa6ce891433,"{""log"":""17:51:08.268 INFO  f.m.s.BasicServiceImpl#100 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: d7f80fa6ce891433 [queryForTravel][calculate price]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.268240406Z""}"
2023-01-29T09:51:08.267962598Z,1674985868267962598,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,d7f80fa6ce891433,"{""log"":""17:51:08.267 INFO  f.m.s.BasicServiceImpl#454 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: d7f80fa6ce891433 [queryPriceConfigByRouteIdAndTrainType][Response Resutl to String][result: Response(status=1, msg=Success, data={id=d5c4523a-827c-468c-95be-e9024a40572e, trainType=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, basicPriceRate=0.45, firstClassPriceRate=1.0})]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.267962598Z""}"
2023-01-29T09:51:08.260951566Z,1674985868260951566,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,d7f80fa6ce891433,"{""log"":""17:51:08.260 INFO  f.m.s.BasicServiceImpl#444 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: d7f80fa6ce891433 [queryPriceConfigByRouteIdAndTrainType][Query For Price Config][RouteId: f3d4d4ef-693b-4456-8eed-59c0d717dd08 ,TrainType: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.260951566Z""}"
2023-01-29T09:51:08.260814364Z,1674985868260814364,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,d7f80fa6ce891433,"{""log"":""17:51:08.260 INFO  f.m.s.BasicServiceImpl#90 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: d7f80fa6ce891433 [queryForTravel][query stations and distances][stations: [shanghai, suzhou] distances: [0, 50]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.260814364Z""}"
2023-01-29T09:51:08.260699636Z,1674985868260699636,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,d7f80fa6ce891433,"{""log"":""17:51:08.260 INFO  f.m.s.BasicServiceImpl#89 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: d7f80fa6ce891433 [queryForTravel][query start index and end index][indexStart: 0 indexEnd: 1]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.260699636Z""}"
2023-01-29T09:51:08.260296886Z,1674985868260296886,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,d7f80fa6ce891433,"{""log"":""17:51:08.260 INFO  f.m.s.BasicServiceImpl#438 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: d7f80fa6ce891433 [getRouteByRouteId][Get Route By Id][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.260296886Z""}"
2023-01-29T09:51:08.244394253Z,1674985868244394253,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,d7f80fa6ce891433,"{""log"":""17:51:08.244 INFO  f.m.s.BasicServiceImpl#425 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: d7f80fa6ce891433 [getRouteByRouteId][Get Route By Id][Route ID: f3d4d4ef-693b-4456-8eed-59c0d717dd08]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.244394253Z""}"
2023-01-29T09:51:08.237510998Z,1674985868237510998,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,d7f80fa6ce891433,"{""log"":""17:51:08.237 INFO  f.m.s.BasicServiceImpl#391 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: d7f80fa6ce891433 [queryTrainTypeByName][Query Train Type][Train Type name: DongCheOne]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.237510998Z""}"
2023-01-29T09:51:08.234203651Z,1674985868234203651,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,d7f80fa6ce891433,"{""log"":""17:51:08.233 INFO  f.m.s.BasicServiceImpl#360 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: d7f80fa6ce891433 [checkStationExists][Check Station Exists][stationName: suzhou]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.234203651Z""}"
2023-01-29T09:51:08.228522895Z,1674985868228522895,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,d7f80fa6ce891433,"{""log"":""17:51:08.228 INFO  f.m.s.BasicServiceImpl#360 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: d7f80fa6ce891433 [checkStationExists][Check Station Exists][stationName: shanghai]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.228522895Z""}"
2023-01-29T09:51:08.228348823Z,1674985868228348823,33.33.33.76,ts-basic-service-5dc8d4f9fd-46997,server,f0eec076942f5588dbb97723b8ec6831,d7f80fa6ce891433,"{""log"":""17:51:08.227 INFO  f.m.c.BasicController#38 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: d7f80fa6ce891433 [queryForTravel][Query for travel][Travel: Travel(trip=Trip(id=465eec52-1bc7-4d8b-8c38-e8f210bb3a77, tripId=D1345, trainTypeName=DongCheOne, routeId=f3d4d4ef-693b-4456-8eed-59c0d717dd08, startStationName=shanghai, stationsName=suzhou, terminalStationName=taiyuan, startTime=2013-05-04 07:00:00, endTime=2013-05-04 19:59:52), startPlace=shanghai, endPlace=suzhou, departureTime=2023-01-29)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.228348823Z""}"
2023-01-29T09:51:08.828772142Z,1674985868828772142,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,f0eec076942f5588dbb97723b8ec6831,2b33feddd091d0a3,"{""log"":""17:51:08.828 INFO  a.s.AssuranceServiceImpl#65 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 2b33feddd091d0a3 [create][AddAssurance][Success]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.828772142Z""}"
2023-01-29T09:51:08.817149137Z,1674985868817149137,33.33.33.74,ts-assurance-service-69876c9868-ssxsf,server,f0eec076942f5588dbb97723b8ec6831,2b33feddd091d0a3,"{""log"":""17:51:08.816 INFO  a.c.AssuranceController#75 TraceID: f0eec076942f5588dbb97723b8ec6831 SpanID: 2b33feddd091d0a3 [createNewAssurance][Create new assurance][typeIndex: 1, orderId: 91933880-071c-4dbf-b86a-174933546463]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:08.817149137Z""}"
2023-01-29T09:51:03.577573105Z,1674985863577573105,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4edf30ec322de1c5e5a131811101fe54,131d4b961015d7af,"{""log"":""17:51:03.577 INFO  t.s.TravelServiceImpl#372 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 131d4b961015d7af [getTickets][Calculate distance][calculate time：650  time: Sat May 04 17:55:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.577573105Z""}"
2023-01-29T09:51:03.577433162Z,1674985863577433162,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4edf30ec322de1c5e5a131811101fe54,131d4b961015d7af,"{""log"":""17:51:03.577 INFO  t.s.TravelServiceImpl#366 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 131d4b961015d7af [getTickets][Calculate distance][calculate time：475  time: Sat May 04 15:00:52 CST 2013]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.577433162Z""}"
2023-01-29T09:51:03.577258397Z,1674985863577258397,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4edf30ec322de1c5e5a131811101fe54,131d4b961015d7af,"{""log"":""17:51:03.576 INFO  t.s.TravelServiceImpl#469 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 131d4b961015d7af [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.577258397Z""}"
2023-01-29T09:51:03.562863258Z,1674985863562863258,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4edf30ec322de1c5e5a131811101fe54,131d4b961015d7af,"{""log"":""17:51:03.562 INFO  t.s.TravelServiceImpl#459 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 131d4b961015d7af [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=3, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.562863258Z""}"
2023-01-29T09:51:03.562737963Z,1674985863562737963,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4edf30ec322de1c5e5a131811101fe54,131d4b961015d7af,"{""log"":""17:51:03.562 INFO  t.s.TravelServiceImpl#469 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 131d4b961015d7af [getRestTicketNumber][Get Rest tickets num][num is: Response(status=1, msg=Get Left Ticket of Internal Success, data=1073741823)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.562737963Z""}"
2023-01-29T09:51:03.540556952Z,1674985863540556952,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4edf30ec322de1c5e5a131811101fe54,131d4b961015d7af,"{""log"":""17:51:03.539 INFO  t.s.TravelServiceImpl#459 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 131d4b961015d7af [getRestTicketNumber][Seat request][request: Seat(travelDate=2023-01-29 15:38:06, trainNumber=Z1236, startStation=nanjing, destStation=shanghai, seatType=2, totalNum=2147483647, stations=[taiyuan, shijiazhuang, nanjing, shanghai])]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.540556952Z""}"
2023-01-29T09:51:03.474263714Z,1674985863474263714,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4edf30ec322de1c5e5a131811101fe54,131d4b961015d7af,"{""log"":""17:51:03.473 INFO  t.s.TravelServiceImpl#260 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 131d4b961015d7af [getTicketsByBatch][before get basic][trips: [Trip(id=8a533bf9-bd12-4608-a8eb-606890982448, tripId=Z1234, trainTypeName=ZhiDa, routeId=0b23bd3e-876a-4af3-b920-c50a90c90b04, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 09:51:52, endTime=2013-05-04 15:51:52), Trip(id=5c63588e-ad31-4ded-98ac-f4a1a78a36b2, tripId=Z1235, trainTypeName=ZhiDa, routeId=9fc9c261-3263-4bfa-82f8-bb44e06b2f52, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 11:31:52, endTime=2013-05-04 17:51:52), Trip(id=e1367946-9ecd-4ee6-acbf-8b705e8df59d, tripId=Z1236, trainTypeName=ZhiDa, routeId=d693a2c5-ef87-4a3c-bef8-600b43f62c68, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 7:05:52, endTime=2013-05-04 12:51:52), Trip(id=502d2768-8480-47fc-91fd-f647267dfac6, tripId=T1235, trainTypeName=TeKuai, routeId=20eb7122-3a11-423f-b10a-be0dc5bce7db, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 08:31:52, endTime=2013-05-04 17:21:52), Trip(id=a3c9545b-1889-4ea1-9015-b9af1896bc01, tripId=K1345, trainTypeName=KuaiSu, routeId=1367db1f-461e-4ab7-87ad-2bcc05fd9cb7, startStationName=shanghai, stationsName=nanjing, terminalStationName=beijing, startTime=2013-05-04 07:51:52, endTime=2013-05-04 19:59:52)]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.474263714Z""}"
2023-01-29T09:51:03.470348633Z,1674985863470348633,33.33.33.167,ts-travel2-service-5c66d57d58-6mp2b,server,4edf30ec322de1c5e5a131811101fe54,131d4b961015d7af,"{""log"":""17:51:03.469 INFO  t.c.Travel2Controller#115 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: 131d4b961015d7af [query][Query TripResponse]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.470348633Z""}"
2023-01-29T09:51:03.505522573Z,1674985863505522573,33.33.33.79,ts-train-service-86f5f97bc9-dkqmf,server,4edf30ec322de1c5e5a131811101fe54,b3b43ebb041eadfc,"{""log"":""17:51:03.504 INFO  t.c.TrainController#72 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: b3b43ebb041eadfc [retrieveByNames][Retrieve train][TrainTypeNames: [TeKuai, ZhiDa, KuaiSu]]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.505522573Z""}"
2023-01-29T09:51:03.481281777Z,1674985863481281777,33.33.33.76,ts-station-service-7f4f5f6f77-5qb6j,server,4edf30ec322de1c5e5a131811101fe54,ee0e356f71c7ef49,"{""log"":""17:51:03.480 INFO  f.m.c.StationController#71 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: ee0e356f71c7ef49 [queryForIdBatch][Query stations for id batch][StationNameNumbers: 2]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.481281777Z""}"
2023-01-29T09:51:03.575937754Z,1674985863575937754,33.33.33.82,ts-seat-service-5c95b49cff-tdsdz,server,4edf30ec322de1c5e5a131811101fe54,a09f796981d3b24f,"{""log"":""17:51:03.575 INFO  s.s.SeatServiceImpl#217 TraceID: 4edf30ec322de1c5e5a131811101fe54 SpanID: a09f796981d3b24f [getDirectProportion][Configs is : Config(name=DirectTicketAllocationProportion, value=0.5, description=Allocation Proportion Of The Direct Ticket - From Start To End)]\n"",""stream"":""stdout"",""time"":""2023-01-29T09:51:03.575937754Z""}"
